Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-21 00:00:00+05:00,47.07342316207996,47.531773403203566,46.07870775461197,46.810115814208984,4643,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.917388916015625,-0.10727310180664062
2024-06-24 00:00:00+05:00,47.531773403203566,47.531773403203566,46.810115814208984,46.810115814208984,1354,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.810115814208984,0.0
2024-06-25 00:00:00+05:00,47.278215730100946,47.278215730100946,46.176226563887106,46.33226013183594,2746,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.810115814208984,-0.4778556823730469
2024-06-26 00:00:00+05:00,47.10267746003262,47.10267746003262,44.90845332009197,45.162010192871094,24468,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.33226013183594,-1.1702499389648438
2024-06-27 00:00:00+05:00,45.21077066286321,45.83490494346775,45.064487563288,45.64961624145508,9161,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.162010192871094,0.4876060485839844
2024-06-28 00:00:00+05:00,44.966968973222,46.810116724008424,44.381840282091595,45.49358367919922,24690,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.64961624145508,-0.15603256225585938
2024-07-01 00:00:00+05:00,46.663830364942605,46.663830364942605,44.72316316112312,44.79142761230469,19649,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.49358367919922,-0.7021560668945312
2024-07-02 00:00:00+05:00,44.859693738654876,44.859693738654876,43.68944011448931,43.93324279785156,30018,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,44.79142761230469,-0.858184814453125
2024-07-03 00:00:00+05:00,45.230275187768186,45.230275187768186,42.909272583651415,43.29935836791992,111402,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,43.93324279785156,-0.6338844299316406
2024-07-04 00:00:00+05:00,43.87473214511325,43.87473214511325,41.93406116592443,42.21687316894531,23229,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,43.29935836791992,-1.0824851989746094
2024-07-05 00:00:00+05:00,42.22662211881914,42.919020815654996,39.00842758692457,39.46677780151367,160088,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.21687316894531,-2.7500953674316406
2024-07-08 00:00:00+05:00,39.95438494743012,42.0413353221856,37.16528165401532,37.99420928955078,84095,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.46677780151367,-1.4725685119628906
2024-07-09 00:00:00+05:00,38.52082372244527,41.60248947143555,38.13073794353159,41.60248947143555,96470,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,37.99420928955078,3.6082801818847656
2024-07-10 00:00:00+05:00,42.42166577308442,44.362336717723394,39.300990765290564,40.54926300048828,242766,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.60248947143555,-1.0532264709472656
2024-07-11 00:00:00+05:00,40.949100406538335,44.12828576632525,40.47124550944746,41.543975830078125,210704,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.54926300048828,0.9947128295898438
2024-07-12 00:00:00+05:00,43.76745676731149,43.76745676731149,41.1636422930125,42.45092010498047,92781,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.543975830078125,0.9069442749023438
2024-07-15 00:00:00+05:00,42.909271240234375,43.8844819502397,42.031580113176126,42.909271240234375,16085,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.45092010498047,0.45835113525390625
2024-07-16 00:00:00+05:00,42.909271240234375,42.909271240234375,42.909271240234375,42.909271240234375,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.909271240234375,0.0
2024-07-17 00:00:00+05:00,42.909271240234375,42.909271240234375,42.909271240234375,42.909271240234375,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.909271240234375,0.0
2024-07-18 00:00:00+05:00,43.591922128140766,43.591922128140766,39.88612194913323,41.32943344116211,77366,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.909271240234375,-1.5798377990722656
2024-07-19 00:00:00+05:00,41.30017323488585,42.7044790774251,40.47124559626877,40.949100494384766,20172,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.32943344116211,-0.38033294677734375
2024-07-22 00:00:00+05:00,40.763807130398355,41.4464553747145,39.02793324867661,39.30099105834961,10168,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.949100494384766,-1.6481094360351562
2024-07-23 00:00:00+05:00,40.929595470359146,41.43670549565431,39.12545339034361,39.81785583496094,19906,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.30099105834961,0.5168647766113281
2024-07-24 00:00:00+05:00,39.88612085024438,41.43670607938918,39.252232379662175,39.73008728027344,22882,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.81785583496094,-0.0877685546875
2024-07-25 00:00:00+05:00,40.55901240301467,41.15389151410686,39.496032611095885,39.50578308105469,22854,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.73008728027344,-0.22430419921875
2024-07-26 00:00:00+05:00,39.98363805700232,39.98363805700232,39.49603271484375,39.49603271484375,2498,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.50578308105469,-0.0097503662109375
2024-07-29 00:00:00+05:00,39.99338890330516,40.958849126722384,39.983638433229,40.03239822387695,43299,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.49603271484375,0.5363655090332031
2024-07-30 00:00:00+05:00,40.958852100990185,41.69026017422215,40.27620382194692,40.76380920410156,2766,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.03239822387695,0.7314109802246094
2024-07-31 00:00:00+05:00,39.983641348912286,40.47124673121609,39.496035966608474,39.583805084228516,4389,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.76380920410156,-1.1800041198730469
2024-08-01 00:00:00+05:00,40.37372363863028,40.37372363863028,39.593552118550974,40.12016677856445,1243,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.583805084228516,0.5363616943359375
2024-08-02 00:00:00+05:00,40.841824760287324,40.841824760287324,39.25223029311508,40.0616569519043,5168,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.12016677856445,-0.05850982666015625
2024-08-05 00:00:00+05:00,40.568764243431794,40.568764243431794,38.82313989142186,39.30099105834961,8070,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.0616569519043,-0.7606658935546875
2024-08-06 00:00:00+05:00,38.296527071095625,39.9738907722196,38.033219718933104,39.00843048095703,4317,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.30099105834961,-0.2925605773925781
2024-08-07 00:00:00+05:00,37.30181036947345,39.954384741745464,37.30181036947345,39.81785583496094,6924,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.00843048095703,0.8094253540039062
2024-08-08 00:00:00+05:00,39.252232728246845,40.100665039990126,39.252232728246845,39.66181945800781,7198,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.81785583496094,-0.156036376953125
2024-08-09 00:00:00+05:00,40.354222481100656,40.41273274609146,39.554549951733115,39.583805084228516,10896,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.66181945800781,-0.07801437377929688
2024-08-12 00:00:00+05:00,39.05719027503146,39.066944465926646,38.052724380589645,39.00843048095703,39249,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.583805084228516,-0.5753746032714844
2024-08-13 00:00:00+05:00,39.008427893258634,39.008427893258634,38.042967666041704,38.813385009765625,5925,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.00843048095703,-0.19504547119140625
2024-08-15 00:00:00+05:00,38.17950249586033,42.31439400832234,38.17950249586033,40.2371940612793,171485,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.813385009765625,1.4238090515136719
2024-08-16 00:00:00+05:00,41.9145550415002,41.9145550415002,39.983638320255125,40.051902770996094,41692,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.2371940612793,-0.18529129028320312
2024-08-19 00:00:00+05:00,39.48628382231622,41.43670526886881,39.38876051790837,39.847110748291016,7491,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.051902770996094,-0.20479202270507812
2024-08-20 00:00:00+05:00,39.98364124298096,40.27620372756137,38.91091089280817,39.00843048095703,24677,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.847110748291016,-0.8386802673339844
2024-08-21 00:00:00+05:00,39.027935142613565,39.73983855247497,39.00843048095703,39.00843048095703,8930,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.00843048095703,0.0
2024-08-22 00:00:00+05:00,39.00842827401015,40.276201448888756,38.540327581138065,39.954383850097656,35920,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.00843048095703,0.945953369140625
2024-08-23 00:00:00+05:00,39.661818897539135,40.47124559510544,39.49603485787398,39.74958801269531,17906,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.954383850097656,-0.20479583740234375
2024-08-26 00:00:00+05:00,39.30099019462755,40.37372418930123,39.30099019462755,40.042152404785156,565,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.74958801269531,0.29256439208984375
2024-08-27 00:00:00+05:00,39.203472268311714,40.48099594953592,39.00842937739798,39.76909255981445,20226,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.042152404785156,-0.2730598449707031
2024-08-28 00:00:00+05:00,39.622813068218775,40.21769220974129,39.622813068218775,39.788597106933594,2106,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.76909255981445,0.019504547119140625
2024-08-29 00:00:00+05:00,40.227442670411385,40.84182647283329,39.55454860499082,39.7983512878418,23065,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.788597106933594,0.009754180908203125
2024-08-30 00:00:00+05:00,39.59355377348945,42.714228823844685,39.59355377348945,39.85686111450195,4912,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.7983512878418,0.05850982666015625
2024-09-02 00:00:00+05:00,39.98364159571256,39.98364159571256,38.891406574247654,38.94991683959961,27536,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.85686111450195,-0.9069442749023438
2024-09-03 00:00:00+05:00,39.00842844465616,39.018178914908525,38.03321773353976,38.73537063598633,11493,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.94991683959961,-0.21454620361328125
2024-09-04 00:00:00+05:00,39.00843036647687,39.38876196732861,39.00843036647687,39.02793502807617,11888,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.73537063598633,0.29256439208984375
2024-09-05 00:00:00+05:00,39.02793309310383,39.30099090168837,38.033217721659774,38.1307373046875,33752,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.02793502807617,-0.8971977233886719
2024-09-06 00:00:00+05:00,38.988923679321694,39.00842833990768,38.14049140456611,38.745121002197266,7414,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.1307373046875,0.6143836975097656
2024-09-09 00:00:00+05:00,38.910910219116495,39.437521194190126,38.228261953492144,39.11570358276367,19082,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.745121002197266,0.37058258056640625
2024-09-10 00:00:00+05:00,39.574053720056654,41.42695189890163,39.00842970368896,39.720333099365234,53763,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.11570358276367,0.6046295166015625
2024-09-11 00:00:00+05:00,39.973891034137566,43.6894416809082,39.973891034137566,43.6894416809082,138764,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.720333099365234,3.9691085815429688
2024-09-12 00:00:00+05:00,48.05838394165039,48.05838394165039,48.05838394165039,48.05838394165039,122056,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,43.6894416809082,4.3689422607421875
2024-09-13 00:00:00+05:00,48.76053605201645,49.745497243408366,43.4943966703452,44.02101135253906,274243,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.05838394165039,-4.037372589111328
2024-09-16 00:00:00+05:00,43.68943872755153,45.786143225959734,42.909270909585786,42.958030700683594,35588,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,44.02101135253906,-1.0629806518554688
2024-09-17 00:00:00+05:00,42.958030700683594,42.958030700683594,42.958030700683594,42.958030700683594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.958030700683594,0.0
2024-09-18 00:00:00+05:00,42.909270796419115,43.77720772412531,42.66546812143946,42.977535247802734,10084,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.958030700683594,0.019504547119140625
2024-09-19 00:00:00+05:00,43.396877960355035,43.396877960355035,42.041335626028264,42.694725036621094,12857,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.977535247802734,-0.2828102111816406
2024-09-20 00:00:00+05:00,43.864978281790044,43.864978281790044,40.95885074665753,40.978355407714844,34459,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.694725036621094,-1.71636962890625
2024-09-23 00:00:00+05:00,40.97835618813611,41.914557615914454,40.27620325723546,40.861331939697266,3206,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.978355407714844,-0.11702346801757812
2024-09-24 00:00:00+05:00,40.081158821090426,41.73901777741751,39.50578435154554,40.5004997253418,19716,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.861331939697266,-0.36083221435546875
2024-09-25 00:00:00+05:00,41.53422681997727,41.54397729081294,40.22744424009959,41.319679260253906,7647,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.5004997253418,0.8191795349121094
2024-09-26 00:00:00+05:00,41.446454284983055,41.446454284983055,40.57851736694243,40.656532287597656,9443,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.319679260253906,-0.66314697265625
2024-09-27 00:00:00+05:00,40.958850340085114,42.89952131448606,40.958850340085114,42.22662353515625,54314,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.656532287597656,1.5700912475585938
2024-09-30 00:00:00+05:00,41.2026513213377,41.2026513213377,38.04296707427459,38.3160285949707,63921,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.22662353515625,-3.910594940185547
2024-10-01 00:00:00+05:00,38.949913717960584,39.82760482923604,38.6476007841807,39.44727325439453,26211,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.3160285949707,1.1312446594238281
2024-10-02 00:00:00+05:00,40.32496248658967,40.32496248658967,39.49603484819947,39.759342193603516,9029,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.44727325439453,0.3120689392089844
2024-10-03 00:00:00+05:00,40.43223482043472,40.802815928908636,38.91090850588616,40.57851791381836,16195,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.759342193603516,0.8191757202148438
2024-10-04 00:00:00+05:00,40.47124399954729,41.446454698331564,39.74958644558816,40.003143310546875,14950,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.57851791381836,-0.5753746032714844
2024-10-07 00:00:00+05:00,40.94910000134536,40.94910000134536,39.183967248910264,39.24248123168945,257557,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.003143310546875,-0.7606620788574219
2024-10-08 00:00:00+05:00,39.25223183621884,40.71504792949408,38.569583581996994,39.808101654052734,155552,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.24248123168945,0.5656204223632812
2024-10-09 00:00:00+05:00,39.808101654052734,39.808101654052734,39.808101654052734,39.808101654052734,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.808101654052734,0.0
2024-10-10 00:00:00+05:00,39.77884522741272,39.77884522741272,38.03321718677729,38.82313919067383,55029,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.808101654052734,-0.9849624633789062
2024-10-11 00:00:00+05:00,39.91537470360511,39.91537470360511,38.03321773353976,38.73537063598633,29903,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.82313919067383,-0.0877685546875
2024-10-14 00:00:00+05:00,39.398514134380044,42.60695453991053,38.99867789246772,39.34000015258789,740790,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,38.73537063598633,0.6046295166015625
2024-10-15 00:00:00+05:00,40.400001525878906,40.75,39.599998474121094,40.099998474121094,139994,1.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.34000015258789,0.7599983215332031
2024-10-16 00:00:00+05:00,40.650001525878906,41.47999954223633,40.0,40.02000045776367,51900,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.099998474121094,-0.07999801635742188
2024-10-17 00:00:00+05:00,40.5,42.97999954223633,39.70000076293945,40.560001373291016,97232,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.02000045776367,0.5400009155273438
2024-10-18 00:00:00+05:00,40.150001525878906,41.27000045776367,39.650001525878906,40.5,65524,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.560001373291016,-0.060001373291015625
2024-10-21 00:00:00+05:00,41.0,42.720001220703125,41.0,41.2599983215332,52415,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.5,0.7599983215332031
2024-10-22 00:00:00+05:00,42.2400016784668,42.2400016784668,41.0,41.040000915527344,17936,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.2599983215332,-0.21999740600585938
2024-10-23 00:00:00+05:00,41.20000076293945,41.20000076293945,40.0099983215332,40.220001220703125,31227,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.040000915527344,-0.8199996948242188
2024-10-24 00:00:00+05:00,40.900001525878906,40.9900016784668,40.400001525878906,40.4900016784668,32483,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.220001220703125,0.2700004577636719
2024-10-25 00:00:00+05:00,40.2599983215332,40.75,39.97999954223633,40.130001068115234,72625,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.4900016784668,-0.3600006103515625
2024-10-28 00:00:00+05:00,40.939998626708984,40.939998626708984,40.0,40.27000045776367,47009,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.130001068115234,0.1399993896484375
2024-10-29 00:00:00+05:00,40.0,40.5,39.5,39.56999969482422,38373,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.27000045776367,-0.7000007629394531
2024-10-30 00:00:00+05:00,39.95000076293945,40.63999938964844,39.52000045776367,40.0,30201,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.56999969482422,0.43000030517578125
2024-10-31 00:00:00+05:00,39.560001373291016,40.400001525878906,39.22999954223633,39.77000045776367,3827,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.0,-0.22999954223632812
2024-11-01 00:00:00+05:00,40.43000030517578,40.5,39.599998474121094,40.0,14170,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,39.77000045776367,0.22999954223632812
2024-11-04 00:00:00+05:00,40.84000015258789,40.84000015258789,39.619998931884766,40.0,13315,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.0,0.0
2024-11-05 00:00:00+05:00,40.5,40.5,39.65999984741211,40.34000015258789,25423,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.0,0.3400001525878906
2024-11-06 00:00:00+05:00,40.70000076293945,40.70000076293945,40.099998474121094,40.470001220703125,19678,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.34000015258789,0.13000106811523438
2024-11-07 00:00:00+05:00,40.7599983215332,40.7599983215332,40.0,40.2400016784668,28483,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.470001220703125,-0.22999954223632812
2024-11-08 00:00:00+05:00,40.099998474121094,41.9900016784668,40.0,41.25,36463,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.2400016784668,1.0099983215332031
2024-11-11 00:00:00+05:00,41.0,41.45000076293945,40.79999923706055,41.119998931884766,29263,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.25,-0.13000106811523438
2024-11-12 00:00:00+05:00,41.099998474121094,41.29999923706055,40.029998779296875,40.849998474121094,48180,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.119998931884766,-0.2700004577636719
2024-11-13 00:00:00+05:00,40.5,42.83000183105469,40.5,41.959999084472656,55903,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,40.849998474121094,1.1100006103515625
2024-11-14 00:00:00+05:00,42.0,43.5,41.25,42.130001068115234,171752,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.959999084472656,0.17000198364257812
2024-11-15 00:00:00+05:00,42.97999954223633,42.97999954223633,41.70000076293945,41.90999984741211,63560,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.130001068115234,-0.220001220703125
2024-11-18 00:00:00+05:00,42.0,43.0,41.900001525878906,42.40999984741211,39411,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.90999984741211,0.5
2024-11-19 00:00:00+05:00,42.900001525878906,42.90999984741211,41.54999923706055,42.33000183105469,64377,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.40999984741211,-0.07999801635742188
2024-11-20 00:00:00+05:00,42.400001525878906,43.0,41.5,41.93000030517578,28008,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.33000183105469,-0.40000152587890625
2024-11-21 00:00:00+05:00,41.54999923706055,42.900001525878906,41.0,41.54999923706055,83795,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.93000030517578,-0.3800010681152344
2024-11-22 00:00:00+05:00,42.0,44.439998626708984,42.0,42.599998474121094,241090,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.54999923706055,1.0499992370605469
2024-11-25 00:00:00+05:00,42.2599983215332,44.25,42.2599983215332,43.7400016784668,125902,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.599998474121094,1.1400032043457031
2024-11-26 00:00:00+05:00,43.7400016784668,43.7400016784668,41.5,41.56999969482422,78476,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,43.7400016784668,-2.170001983642578
2024-11-27 00:00:00+05:00,41.529998779296875,43.0,41.529998779296875,42.959999084472656,98086,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,41.56999969482422,1.3899993896484375
2024-11-28 00:00:00+05:00,42.5,44.0,42.0,43.0,129008,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,42.959999084472656,0.04000091552734375
2024-11-29 00:00:00+05:00,43.0,45.0,42.5,44.470001220703125,87907,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,43.0,1.470001220703125
2024-12-02 00:00:00+05:00,44.5,47.4900016784668,44.27000045776367,45.900001525878906,466996,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,44.470001220703125,1.4300003051757812
2024-12-03 00:00:00+05:00,46.2400016784668,47.0,45.0099983215332,45.93000030517578,126169,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.900001525878906,0.029998779296875
2024-12-04 00:00:00+05:00,45.61000061035156,45.9900016784668,45.0,45.15999984741211,19620,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.93000030517578,-0.7700004577636719
2024-12-05 00:00:00+05:00,45.02000045776367,46.0,44.599998474121094,45.470001220703125,121910,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.15999984741211,0.3100013732910156
2024-12-06 00:00:00+05:00,46.0,48.400001525878906,45.0099983215332,47.22999954223633,306038,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,45.470001220703125,1.7599983215332031
2024-12-09 00:00:00+05:00,48.0,51.95000076293945,47.5,50.369998931884766,742639,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.22999954223633,3.1399993896484375
2024-12-10 00:00:00+05:00,50.0,51.79999923706055,47.11000061035156,47.77000045776367,450383,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.369998931884766,-2.5999984741210938
2024-12-11 00:00:00+05:00,48.25,48.7400016784668,47.11000061035156,47.90999984741211,88880,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.77000045776367,0.1399993896484375
2024-12-12 00:00:00+05:00,48.189998626708984,48.779998779296875,47.209999084472656,47.900001525878906,76268,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.90999984741211,-0.009998321533203125
2024-12-13 00:00:00+05:00,47.7400016784668,48.9900016784668,47.400001525878906,47.880001068115234,88305,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.900001525878906,-0.020000457763671875
2024-12-16 00:00:00+05:00,47.709999084472656,48.5,47.0099983215332,47.97999954223633,168944,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.880001068115234,0.09999847412109375
2024-12-17 00:00:00+05:00,47.61000061035156,48.790000915527344,47.5,48.06999969482422,46433,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.97999954223633,0.09000015258789062
2024-12-18 00:00:00+05:00,47.810001373291016,48.29999923706055,47.310001373291016,47.59000015258789,31779,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.06999969482422,-0.4799995422363281
2024-12-19 00:00:00+05:00,47.310001373291016,47.599998474121094,46.0,46.439998626708984,46561,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.59000015258789,-1.1500015258789062
2024-12-20 00:00:00+05:00,46.0099983215332,47.099998474121094,46.0,47.09000015258789,12575,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.439998626708984,0.6500015258789062
2024-12-23 00:00:00+05:00,48.0,48.0,46.849998474121094,46.95000076293945,63642,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.09000015258789,-0.1399993896484375
2024-12-24 00:00:00+05:00,46.20000076293945,47.439998626708984,46.0,46.38999938964844,115728,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.95000076293945,-0.5600013732910156
2024-12-26 00:00:00+05:00,46.0,47.97999954223633,45.400001525878906,46.95000076293945,26049,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.38999938964844,0.5600013732910156
2024-12-27 00:00:00+05:00,46.52000045776367,48.20000076293945,46.5,47.060001373291016,86400,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,46.95000076293945,0.1100006103515625
2024-12-30 00:00:00+05:00,48.439998626708984,48.439998626708984,46.59000015258789,47.400001525878906,39146,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.060001373291016,0.3400001525878906
2024-12-31 00:00:00+05:00,47.20000076293945,49.900001525878906,46.349998474121094,48.2400016784668,85901,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.400001525878906,0.8400001525878906
2025-01-01 00:00:00+05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.2400016784668,0.0
2025-01-02 00:00:00+05:00,48.0,51.29999923706055,48.0,49.88999938964844,390722,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.2400016784668,1.6499977111816406
