Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-26 00:00:00+05:00,448.58513915556784,457.3417408741726,448.55588670111683,448.57537841796875,13102,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,451.9200744628906,-3.344696044921875
2024-06-27 00:00:00+05:00,431.1012030948281,487.07316890524305,431.1012030948281,482.6266174316406,6508,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,448.57537841796875,34.051239013671875
2024-06-28 00:00:00+05:00,487.5509828750844,487.5509828750844,453.5290096601353,471.3152160644531,128,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,482.6266174316406,-11.3114013671875
2024-07-01 00:00:00+05:00,458.3168672631594,463.1827140416843,454.41638125017676,458.131591796875,1968,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,471.3152160644531,-13.183624267578125
2024-07-02 00:00:00+05:00,477.8095309153383,477.8095309153383,438.8046712487801,448.7021484375,1891,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,458.131591796875,-9.429443359375
2024-07-03 00:00:00+05:00,439.38973381040074,448.4973646339855,439.38973381040074,442.9001770019531,314,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,448.7021484375,-5.801971435546875
2024-07-04 00:00:00+05:00,409.55101318359374,466.1080578613281,409.55101318359374,438.8046569824219,1149,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,442.9001770019531,-4.09552001953125
2024-07-05 00:00:00+05:00,438.79489624515173,438.8046569824219,419.3119885204732,438.8046569824219,1124,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,438.8046569824219,0.0
2024-07-08 00:00:00+05:00,397.11821873158146,448.5363845672778,397.11821873158146,443.2999572753906,2028,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,438.8046569824219,4.49530029296875
2024-07-09 00:00:00+05:00,438.81441564294363,440.26733708873877,426.1280759862211,431.88128662109375,1178,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,443.2999572753906,-11.418670654296875
2024-07-10 00:00:00+05:00,437.8198033174643,437.8198033174643,409.5510398736205,419.3217468261719,3531,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,431.88128662109375,-12.559539794921875
2024-07-11 00:00:00+05:00,433.92906678143095,433.92906678143095,393.1690000522666,418.3368835449219,9715,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.3217468261719,-0.98486328125
2024-07-12 00:00:00+05:00,425.1529664149672,428.07833086277657,399.8973259672151,411.40374755859375,3025,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,418.3368835449219,-6.933135986328125
2024-07-15 00:00:00+05:00,429.0534589072028,448.5558888575302,414.42663644445724,417.43975830078125,14655,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,411.40374755859375,6.0360107421875
2024-07-16 00:00:00+05:00,417.43975830078125,417.43975830078125,417.43975830078125,417.43975830078125,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.43975830078125,0.0
2024-07-17 00:00:00+05:00,417.43975830078125,417.43975830078125,417.43975830078125,417.43975830078125,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.43975830078125,0.0
2024-07-18 00:00:00+05:00,443.68028821513576,448.5461350401428,415.4017643508744,447.3760070800781,11924,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.43975830078125,29.936248779296875
2024-07-19 00:00:00+05:00,468.0583183932456,472.93392587650857,425.6405332888577,459.0871887207031,29710,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,447.3760070800781,11.711181640625
2024-07-22 00:00:00+05:00,419.61426826740995,451.432485848326,419.61426826740995,438.5998840332031,413,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,459.0871887207031,-20.4873046875
2024-07-23 00:00:00+05:00,463.18268597272316,463.18268597272316,438.9509121338496,444.36285400390625,261,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,438.5998840332031,5.762969970703125
2024-07-24 00:00:00+05:00,462.2075745551688,462.2075745551688,436.8544164572059,447.8440246582031,31983,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,444.36285400390625,3.481170654296875
2024-07-25 00:00:00+05:00,449.04344747250747,464.15783061219014,424.1778494039973,428.26361083984375,99880,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,447.8440246582031,-19.580413818359375
2024-07-26 00:00:00+05:00,441.18397406899174,443.68028272961595,432.4761462114884,436.60089111328125,16455,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,428.26361083984375,8.3372802734375
2024-07-29 00:00:00+05:00,455.381716149522,457.3319590452373,419.302222578789,430.2723388671875,6751,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,436.60089111328125,-6.32855224609375
2024-07-30 00:00:00+05:00,429.053466796875,434.9041958895597,424.16809848181225,429.053466796875,3391,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,430.2723388671875,-1.2188720703125
2024-07-31 00:00:00+05:00,393.94907688718234,438.6974157710715,393.94907688718234,411.3354797363281,100328,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,429.053466796875,-17.717987060546875
2024-08-01 00:00:00+05:00,426.1280770343298,426.1280770343298,405.6505264216961,421.1842041015625,70,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,411.3354797363281,9.848724365234375
2024-08-02 00:00:00+05:00,421.1842041015625,421.1842041015625,421.1842041015625,421.1842041015625,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,421.1842041015625,0.0
2024-08-05 00:00:00+05:00,412.4763655551644,422.2275798708894,412.4763655551644,419.3022155761719,7116,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,421.1842041015625,-1.881988525390625
2024-08-06 00:00:00+05:00,411.5012689388905,429.0534557656679,404.6754185062549,415.38226318359375,7658,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.3022155761719,-3.919952392578125
2024-08-07 00:00:00+05:00,417.34223158473105,427.9808104740385,405.9430591333946,409.541259765625,10174,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,415.38226318359375,-5.84100341796875
2024-08-08 00:00:00+05:00,429.05345517113096,438.80467006138394,405.6505394345238,409.551025390625,938,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.541259765625,0.009765625
2024-08-09 00:00:00+05:00,368.59591891443796,433.9290579812828,368.59591891443796,407.6202697753906,7191,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.551025390625,-1.930755615234375
2024-08-12 00:00:00+05:00,407.8445558984234,424.17784056381157,402.72516816748083,407.230224609375,6107,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,407.6202697753906,-0.390045166015625
2024-08-13 00:00:00+05:00,390.1461204822489,419.2924868207529,390.0486023799845,390.9847106933594,6234,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,407.230224609375,-16.245513916015625
2024-08-15 00:00:00+05:00,388.0983230909217,391.99880875012695,380.29735177251126,381.106689453125,4169,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.9847106933594,-9.878021240234375
2024-08-16 00:00:00+05:00,381.1067290523005,390.03884571097996,366.0118670280736,379.9073486328125,14524,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.106689453125,-1.1993408203125
2024-08-19 00:00:00+05:00,360.80470395060377,380.2973725761302,355.91933587253214,375.8313293457031,13477,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.9073486328125,-4.076019287109375
2024-08-20 00:00:00+05:00,357.3820237615659,390.048593464192,357.3820237615659,379.1759948730469,520,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.8313293457031,3.34466552734375
2024-08-21 00:00:00+05:00,375.4217712092848,380.2973786275872,370.74119999105295,379.1759948730469,18,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.1759948730469,0.0
2024-08-22 00:00:00+05:00,362.74520859615717,404.67543432098176,362.74520859615717,381.7113342285156,804,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.1759948730469,2.53533935546875
2024-08-23 00:00:00+05:00,381.2724908447266,390.048583984375,370.5656465013511,390.048583984375,1610,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.7113342285156,8.337249755859375
2024-08-26 00:00:00+05:00,385.17295925931717,385.17295925931717,370.5461380216216,376.94293212890625,1426,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.048583984375,-13.10565185546875
2024-08-27 00:00:00+05:00,380.29738552976113,380.29738552976113,366.6554452484285,375.5387878417969,3182,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,376.94293212890625,-1.404144287109375
2024-08-28 00:00:00+05:00,375.53877174804575,385.17297652992704,365.7680654361643,380.0535888671875,372,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.5387878417969,4.514801025390625
2024-08-29 00:00:00+05:00,391.9988237984573,391.9988237984573,371.52127330152297,385.1729736328125,376,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.0535888671875,5.119384765625
2024-08-30 00:00:00+05:00,386.14810941150705,394.92420280722314,385.1729879230941,389.68780517578125,216,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,385.1729736328125,4.51483154296875
2024-09-02 00:00:00+05:00,380.29739871060656,422.22762472228885,375.6168272451997,412.6031799316406,609,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.68780517578125,22.915374755859375
2024-09-03 00:00:00+05:00,409.0634586985518,409.0634586985518,380.2973751905488,399.7998046875,1560,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,412.6031799316406,-12.803375244140625
2024-09-04 00:00:00+05:00,397.8495617378049,399.7998046875,397.8495617378049,399.7998046875,3133,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.7998046875,0.0
2024-09-05 00:00:00+05:00,409.5510224491717,412.4763868952372,385.17298539862577,404.6754150390625,1057,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.7998046875,4.8756103515625
2024-09-06 00:00:00+05:00,414.42660796919205,419.30221512177076,401.75002937248735,409.3072204589844,206,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,404.6754150390625,4.631805419921875
2024-09-09 00:00:00+05:00,416.3768644588183,416.3768644588183,404.67540690962437,404.8509216308594,194,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.3072204589844,-4.456298828125
2024-09-10 00:00:00+05:00,414.4266331856401,414.4266331856401,399.79981083791165,409.872802734375,805,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,404.8509216308594,5.021881103515625
2024-09-11 00:00:00+05:00,416.37685670828284,416.37685670828284,404.67539937690253,409.5119934082031,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.872802734375,-0.360809326171875
2024-09-12 00:00:00+05:00,438.8046624809804,438.8046624809804,380.29737415018303,390.058349609375,1964,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.5119934082031,-19.453643798828125
2024-09-13 00:00:00+05:00,398.8246829432107,409.55101915928725,380.3071356710364,394.8656921386719,1456,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.058349609375,4.807342529296875
2024-09-16 00:00:00+05:00,409.06343902351944,409.4534816430291,390.1460892730279,406.7426452636719,61,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.8656921386719,11.876953125
2024-09-17 00:00:00+05:00,406.7426452636719,406.7426452636719,406.7426452636719,406.7426452636719,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.7426452636719,0.0
2024-09-18 00:00:00+05:00,390.04859555675154,394.92420300121097,383.2227451345084,391.0334777832031,547,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.7426452636719,-15.70916748046875
2024-09-19 00:00:00+05:00,394.92420300121097,394.92420300121097,375.42177322337335,391.0334777832031,42,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.0334777832031,0.0
2024-09-20 00:00:00+05:00,394.82670640179805,394.82670640179805,370.5461859578111,377.1087646484375,21687,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.0334777832031,-13.924713134765625
2024-09-23 00:00:00+05:00,408.5759068873901,408.5759068873901,355.9193460952205,378.61041259765625,4237,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,377.1087646484375,1.50164794921875
2024-09-24 00:00:00+05:00,362.7451985912913,394.82669004191627,362.7451985912913,384.06134033203125,963,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,378.61041259765625,5.450927734375
2024-09-25 00:00:00+05:00,390.04860553813876,403.70030673197357,371.52129677507713,403.48577880859375,1974638,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,384.06134033203125,19.4244384765625
2024-09-26 00:00:00+05:00,406.6256685719907,410.5261546014582,400.77493952778934,401.75006103515625,90492,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.48577880859375,-1.7357177734375
2024-09-27 00:00:00+05:00,404.67540841786644,409.55101574820213,400.77492255359783,400.8821716308594,2524,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,401.75006103515625,-0.867889404296875
2024-09-30 00:00:00+05:00,372.9839590731681,409.54125314697615,372.9839590731681,399.91680908203125,1152,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,400.8821716308594,-0.965362548828125
2024-10-01 00:00:00+05:00,409.4535019353779,409.4535019353779,395.8993193668519,403.261474609375,2760,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.91680908203125,3.34466552734375
2024-10-02 00:00:00+05:00,409.47304223946855,409.47304223946855,399.79982365635425,406.1186218261719,3353,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.261474609375,2.857147216796875
2024-10-03 00:00:00+05:00,394.9242030552455,409.551025390625,394.9242030552455,409.551025390625,1990,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.1186218261719,3.432403564453125
2024-10-04 00:00:00+05:00,399.80956710848756,403.7002922868422,396.8842026716264,403.5832824707031,12758,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,409.551025390625,-5.967742919921875
2024-10-07 00:00:00+05:00,403.5833075593995,407.60080354110056,403.5833075593995,403.7003173828125,2806,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.5832824707031,0.117034912109375
2024-10-08 00:00:00+05:00,408.57590149434395,408.57590149434395,399.79980814482343,402.7544250488281,3244,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.7003173828125,-0.945892333984375
2024-10-09 00:00:00+05:00,402.7544250488281,402.7544250488281,402.7544250488281,402.7544250488281,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,402.7544250488281,0.0
2024-10-10 00:00:00+05:00,397.9958196239349,406.5281324348783,397.85931809329946,397.8690490722656,142,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,402.7544250488281,-4.8853759765625
2024-10-11 00:00:00+05:00,370.54615963143215,403.45650933553964,367.6207952132893,391.4040222167969,6894,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,397.8690490722656,-6.46502685546875
2024-10-14 00:00:00+05:00,409.5510211618548,409.5510211618548,389.9998474121094,389.9998474121094,886,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.4040222167969,-1.4041748046875
2024-10-15 00:00:00+05:00,414.7986818602556,414.7986818602556,377.17970832638997,381.8127746582031,258,6.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.9998474121094,-8.18707275390625
2024-10-16 00:00:00+05:00,386.0894498968974,395.98917938143325,386.0894498968974,395.5535888671875,529,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.8127746582031,13.740814208984375
2024-10-17 00:00:00+05:00,381.13958231608075,386.0894470214844,381.13958231608075,386.0894470214844,117,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.5535888671875,-9.464141845703125
2024-10-18 00:00:00+05:00,376.1897228551122,386.089452403931,376.1897228551122,380.03082275390625,295,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,386.0894470214844,-6.058624267578125
2024-10-21 00:00:00+05:00,384.0995970969138,384.0995970969138,379.1596417197579,380.03082275390625,16,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.03082275390625,0.0
2024-10-22 00:00:00+05:00,380.0308052527059,380.14959716796875,379.1695336554743,380.14959716796875,2143,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.03082275390625,0.1187744140625
2024-10-23 00:00:00+05:00,381.1395789398036,382.12955187211475,371.2398496166918,379.1893310546875,17192,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.14959716796875,-0.96026611328125
2024-10-24 00:00:00+05:00,382.01075825415046,400.9291264048741,382.01075825415046,392.5638732910156,19778,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.1893310546875,13.374542236328125
2024-10-25 00:00:00+05:00,392.0292801742155,394.0092260336812,386.0894425958183,386.3963317871094,1378,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,392.5638732910156,-6.16754150390625
2024-10-28 00:00:00+05:00,388.06939290364585,388.06939290364585,384.1095011393229,386.0894470214844,5019,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,386.3963317871094,-0.306884765625
2024-10-29 00:00:00+05:00,386.08943614071194,415.7886235361513,384.10949031434933,405.34442138671875,141318,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,386.0894470214844,19.254974365234375
2024-10-30 00:00:00+05:00,406.87888441790346,425.78737389667134,395.98918191523455,406.4036865234375,588657,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,405.34442138671875,1.05926513671875
2024-10-31 00:00:00+05:00,410.81898314993816,415.59062977890227,402.9387767638876,408.0272521972656,14617,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.4036865234375,1.623565673828125
2024-11-01 00:00:00+05:00,405.888896805407,432.84587026696755,401.92900512925667,420.21380615234375,108350,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,408.0272521972656,12.186553955078125
2024-11-04 00:00:00+05:00,422.7184583834754,425.68837729483477,415.7886475903037,419.30303955078125,51543,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,420.21380615234375,-0.9107666015625
2024-11-05 00:00:00+05:00,385.1093997514508,420.738517738855,385.1093997514508,415.7391662597656,13890,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.30303955078125,-3.563873291015625
2024-11-06 00:00:00+05:00,400.9489556087946,420.7385052837294,400.9489556087946,410.2843933105469,328043,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,415.7391662597656,-5.45477294921875
2024-11-07 00:00:00+05:00,415.7787368857742,438.55802453199163,410.83878144644814,427.82672119140625,507973,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,410.2843933105469,17.542327880859375
2024-11-08 00:00:00+05:00,434.10313952929357,455.38755800108333,434.10313952929357,442.4090270996094,266924,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,427.82672119140625,14.582305908203125
2024-11-11 00:00:00+05:00,443.4583999200467,470.2371564277766,438.06303519850763,443.557373046875,149453,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,442.4090270996094,1.148345947265625
2024-11-12 00:00:00+05:00,440.5379774656101,445.487842380954,430.6382476349222,437.46905517578125,66351,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,443.557373046875,-6.08831787109375
2024-11-13 00:00:00+05:00,429.05425627588954,435.58808357178145,423.2332106888509,426.24273681640625,85220,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,437.46905517578125,-11.226318359375
2024-11-14 00:00:00+05:00,425.6883600744278,430.63822472645603,415.78863077037136,417.68939208984375,60242,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,426.24273681640625,-8.5533447265625
2024-11-15 00:00:00+05:00,415.78865121989867,426.6783539899436,410.83878632442367,424.40142822265625,186854,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.68939208984375,6.7120361328125
2024-11-18 00:00:00+05:00,420.7385170319423,424.69840895694887,416.0856319354286,418.09527587890625,4008,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,424.40142822265625,-6.30615234375
2024-11-19 00:00:00+05:00,419.7485397957519,451.4276748746766,410.83878305480437,443.4584045410156,803858,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,418.09527587890625,25.363128662109375
2024-11-20 00:00:00+05:00,445.4878264625165,464.08942660893734,440.5379617240441,453.70458984375,312547,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,443.4584045410156,10.246185302734375
2024-11-21 00:00:00+05:00,452.4176389800752,479.14690867911685,443.40887907623096,470.9301452636719,397502,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,453.70458984375,17.225555419921875
2024-11-22 00:00:00+05:00,476.6719650419977,487.8586470486955,445.48781779625955,456.3280334472656,226502,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,470.9301452636719,-14.60211181640625
2024-11-25 00:00:00+05:00,460.3374125651446,461.3273854953922,442.6169031560274,448.2894287109375,112762,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,456.3280334472656,-8.038604736328125
2024-11-26 00:00:00+05:00,445.48781149545437,447.45784792747446,425.7378397678589,435.39007568359375,66980,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,448.2894287109375,-12.89935302734375
2024-11-27 00:00:00+05:00,445.35911693053083,455.38754753954737,435.5880889508714,451.199951171875,45711,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,435.39007568359375,15.80987548828125
2024-11-28 00:00:00+05:00,457.3378002278359,457.3378002278359,445.49773232655235,449.22991943359375,27684,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,451.199951171875,-1.97003173828125
2024-11-29 00:00:00+05:00,445.497740265728,455.268768522257,445.497740265728,452.7740173339844,69530,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,449.22991943359375,3.544097900390625
2024-12-02 00:00:00+05:00,454.8331843888816,470.2866479706045,454.8331843888816,467.68304443359375,69640,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,452.7740173339844,14.909027099609375
2024-12-03 00:00:00+05:00,467.6830277323226,479.13699164139007,451.9820412568692,461.0105895996094,89762,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,467.68304443359375,-6.672454833984375
2024-12-04 00:00:00+05:00,461.3273980948805,467.2672358385914,451.42766852202897,455.0608825683594,34001,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,461.0105895996094,-5.94970703125
2024-12-05 00:00:00+05:00,456.38745193307295,484.09678590001306,455.38756955829444,475.276123046875,70037,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,455.0608825683594,20.215240478515625
2024-12-06 00:00:00+05:00,476.17697352719523,476.17697352719523,457.39718606548706,459.129638671875,27620,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,475.276123046875,-16.146484375
2024-12-09 00:00:00+05:00,465.2873021658864,467.26724813254975,413.8087070326394,437.95416259765625,76674,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,459.129638671875,-21.17547607421875
2024-12-10 00:00:00+05:00,441.5279377580308,459.84243741839754,425.6883704842001,434.0932312011719,54147,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,437.95416259765625,-3.860931396484375
2024-12-11 00:00:00+05:00,433.608145847447,473.2070632764376,433.608145847447,462.18865966796875,87916,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,434.0932312011719,28.095428466796875
2024-12-12 00:00:00+05:00,468.25720351850964,470.2272400135996,451.67515667086684,459.3177490234375,52198,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,462.18865966796875,-2.87091064453125
2024-12-13 00:00:00+05:00,450.437696917426,460.3374265200068,442.5179132353614,445.2898254394531,52947,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,459.3177490234375,-14.027923583984375
2024-12-16 00:00:00+05:00,450.427787241659,450.4376966389601,442.51791296179164,448.061767578125,37423,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,445.2898254394531,2.771942138671875
2024-12-17 00:00:00+05:00,449.44770721081767,449.44770721081767,439.5479779770992,440.1419677734375,9407,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,448.061767578125,-7.9197998046875
2024-12-18 00:00:00+05:00,439.5479835601589,443.50787530394416,429.6482542006959,431.103515625,31506,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,440.1419677734375,-9.0384521484375
2024-12-19 00:00:00+05:00,425.6883541433204,440.537947892506,388.0693833120502,391.8312683105469,118641,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,431.103515625,-39.272247314453125
2024-12-20 00:00:00+05:00,391.03931851784677,408.8588317667613,382.1295618933895,398.4344177246094,52295,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.8312683105469,6.6031494140625
2024-12-23 00:00:00+05:00,410.83878857702206,420.7385184222515,405.88892365440734,411.2347717285156,40802,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,398.4344177246094,12.80035400390625
2024-12-24 00:00:00+05:00,420.23361818527013,420.23361818527013,402.91900053278243,411.05657958984375,32710,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,411.2347717285156,-0.178192138671875
2024-12-26 00:00:00+05:00,407.8688471743156,420.659310723458,405.0177203019633,416.8577880859375,11389,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,411.05657958984375,5.80120849609375
2024-12-27 00:00:00+05:00,414.808584441834,423.01543862295455,412.9276116267859,418.4021911621094,25995,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,416.8577880859375,1.544403076171875
2024-12-30 00:00:00+05:00,423.5104077545089,430.52934242077896,407.868847530915,415.2639465332031,97224,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,418.4021911621094,-3.13824462890625
2024-12-31 00:00:00+05:00,415.7886274372088,425.63887010041117,407.96784739201456,408.6410217285156,18552,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,415.2639465332031,-6.6229248046875
2025-01-01 00:00:00+05:00,408.6410217285156,408.6410217285156,408.6410217285156,408.6410217285156,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,408.6410217285156,0.0
2025-01-02 00:00:00+05:00,415.7787342042066,424.5993969117138,415.7787342042066,418.0160827636719,25781,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,408.6410217285156,9.37506103515625
2025-01-03 00:00:00+05:00,418.75856396893516,442.51791511610884,415.7886450755385,434.6872253417969,143701,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,418.0160827636719,16.671142578125
2025-01-06 00:00:00+05:00,439.54800233015436,440.5379753083754,420.8375190840917,425.37158203125,33140,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,434.6872253417969,-9.315643310546875
2025-01-07 00:00:00+05:00,435.58808343027766,435.58808343027766,420.7384896769728,427.0743103027344,4574,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,425.37158203125,1.702728271484375
2025-01-08 00:00:00+05:00,434.5981255923925,434.5981255923925,412.9276031882901,416.3133239746094,24763,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,427.0743103027344,-10.760986328125
2025-01-09 00:00:00+05:00,415.7886278277579,428.6582758319504,405.9879019284188,406.4234924316406,33106,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,416.3133239746094,-9.88983154296875
