Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-13 00:00:00+05:00,155.14167430727053,155.14167430727053,147.32158298604983,148.43344116210938,1933666,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.8530731201172,-4.4196319580078125
2024-05-14 00:00:00+05:00,148.43343303988252,149.9529757628919,146.20971680944442,149.14688110351562,998184,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.43344116210938,0.71343994140625
2024-05-15 00:00:00+05:00,149.1746787366272,154.25217315981803,146.54327785887543,150.4533233642578,2719011,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.14688110351562,1.3064422607421875
2024-05-16 00:00:00+05:00,150.5644971009615,153.7055035826537,148.35930178847843,150.7590789794922,767738,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.4533233642578,0.305755615234375
2024-05-17 00:00:00+05:00,150.11048624370545,155.56786975295526,150.11048624370545,152.3527374267578,1176573,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.7590789794922,1.593658447265625
2024-05-20 00:00:00+05:00,152.76969305100144,152.76969305100144,145.45920815754286,150.0826873779297,764300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.3527374267578,-2.270050048828125
2024-05-21 00:00:00+05:00,150.05490089237324,152.78822295500197,148.71140504511948,150.11976623535156,303385,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.0826873779297,0.037078857421875
2024-05-22 00:00:00+05:00,150.1012269469953,152.4083434879131,149.17467616337186,149.8973846435547,594675,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.11976623535156,-0.222381591796875
2024-05-23 00:00:00+05:00,149.6842860168823,152.83455311216653,147.8311843989402,150.6664276123047,346138,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.8973846435547,0.76904296875
2024-05-24 00:00:00+05:00,152.23230163347995,152.23230163347995,148.75773607948108,149.44337463378906,752594,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.6664276123047,-1.223052978515625
2024-05-27 00:00:00+05:00,149.44336909080448,150.10122636536687,143.61537090513497,145.32022094726562,717337,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.44337463378906,-4.1231536865234375
2024-05-28 00:00:00+05:00,145.32022094726562,145.32022094726562,145.32022094726562,145.32022094726562,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.32022094726562,0.0
2024-05-29 00:00:00+05:00,148.15547268805452,148.15547268805452,140.83572675533048,141.4657745361328,814240,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.32022094726562,-3.8544464111328125
2024-05-30 00:00:00+05:00,142.4108562855301,146.30236684943205,141.75301312950756,145.5426025390625,1271371,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,141.4657745361328,4.0768280029296875
2024-05-31 00:00:00+05:00,145.46848041870217,149.17468374147165,144.5419295880098,147.40496826171875,528437,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.5426025390625,1.86236572265625
2024-06-03 00:00:00+05:00,149.08201460278715,152.17670494783482,146.41355797462367,148.66506958007812,651933,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.40496826171875,1.260101318359375
2024-06-04 00:00:00+05:00,149.99004613384494,149.99004613384494,143.8006795162323,145.5981903076172,1408315,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.66506958007812,-3.0668792724609375
2024-06-05 00:00:00+05:00,146.39502409963728,146.48768483339856,138.1950439932695,140.33538818359375,1602279,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.5981903076172,-5.2628021240234375
2024-06-06 00:00:00+05:00,141.28974667580917,145.9225010067854,139.26985843572055,140.87278747558594,994358,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.33538818359375,0.5373992919921875
2024-06-07 00:00:00+05:00,140.92839270790697,146.5896190781094,132.55236494210573,145.24610900878906,622419,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.87278747558594,4.373321533203125
2024-06-10 00:00:00+05:00,147.32158038007,148.71140661007067,143.63391207512043,145.14418029785156,796937,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.24610900878906,-0.1019287109375
2024-06-11 00:00:00+05:00,148.0628145418276,148.71139724738526,138.99187466781407,141.54916381835938,1072514,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,145.14418029785156,-3.5950164794921875
2024-06-12 00:00:00+05:00,142.48497838811434,144.4029452966578,140.3724437322955,143.68023681640625,231216,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,141.54916381835938,2.131072998046875
2024-06-13 00:00:00+05:00,145.46847003636353,155.8921661376953,145.00519465408212,155.8921661376953,3607971,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,143.68023681640625,12.211929321289062
2024-06-14 00:00:00+05:00,157.5136466656898,159.83002382253818,151.02779062651436,151.38914489746094,1035685,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,155.8921661376953,-4.503021240234375
2024-06-20 00:00:00+05:00,151.9543237232495,157.2819905611073,151.49104834604447,156.22572326660156,1769452,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,151.38914489746094,4.836578369140625
2024-06-21 00:00:00+05:00,157.513634168247,157.97690956285948,151.4910540382846,154.20584106445312,699108,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.22572326660156,-2.0198822021484375
2024-06-24 00:00:00+05:00,152.4176175632298,154.17805855463908,151.91728631598056,152.48248291015625,142753,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,154.20584106445312,-1.723358154296875
2024-06-25 00:00:00+05:00,152.04697908129168,153.8074197972482,151.0277676322377,151.35206604003906,482727,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.48248291015625,-1.1304168701171875
2024-06-26 00:00:00+05:00,151.5003026219817,152.87160786230567,149.17466541239045,149.91590881347656,302601,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,151.35206604003906,-1.4361572265625
2024-06-27 00:00:00+05:00,151.9357975519891,154.02053687019222,150.5830412894816,153.46461486816406,498582,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.91590881347656,3.5487060546875
2024-06-28 00:00:00+05:00,154.094661384971,156.58708530066014,152.41760669797983,156.26278686523438,493923,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,153.46461486816406,2.7981719970703125
2024-07-01 00:00:00+05:00,155.66053153127507,162.60040198507323,150.25873877026152,158.43092346191406,748759,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.26278686523438,2.1681365966796875
2024-07-02 00:00:00+05:00,160.24696221548973,161.67385840204176,158.71815901079904,159.968994140625,449157,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,158.43092346191406,1.5380706787109375
2024-07-03 00:00:00+05:00,160.06165662597056,166.7328198053487,160.06165662597056,164.6202850341797,761899,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,159.968994140625,4.6512908935546875
2024-07-04 00:00:00+05:00,166.31587023422367,167.70569644788011,162.19272196131814,164.1199493408203,380293,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.6202850341797,-0.500335693359375
2024-07-05 00:00:00+05:00,164.18479284503897,165.7414054831081,158.48651129152702,164.22186279296875,89186,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.1199493408203,0.1019134521484375
2024-07-08 00:00:00+05:00,164.11994523280663,166.77914146420096,161.26616711563182,166.28807067871094,143077,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.22186279296875,2.0662078857421875
2024-07-09 00:00:00+05:00,167.24242664901607,170.48535458957872,165.38932496869455,167.69644165039062,410663,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.28807067871094,1.4083709716796875
2024-07-10 00:00:00+05:00,169.00286120448547,170.29076625812488,165.01870405276702,165.62095642089844,118668,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.69644165039062,-2.0754852294921875
2024-07-11 00:00:00+05:00,163.66593464650194,165.85259512540895,162.60966728776128,163.71226501464844,86936,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,165.62095642089844,-1.90869140625
2024-07-12 00:00:00+05:00,164.8426499856198,165.2503345842852,155.89216620305982,161.6275177001953,192794,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,163.71226501464844,-2.084747314453125
2024-07-15 00:00:00+05:00,164.81486566113364,169.92941604771937,162.1556551732867,166.59384155273438,532329,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.6275177001953,4.9663238525390625
2024-07-16 00:00:00+05:00,166.59384155273438,166.59384155273438,166.59384155273438,166.59384155273438,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.59384155273438,0.0
2024-07-17 00:00:00+05:00,166.59384155273438,166.59384155273438,166.59384155273438,166.59384155273438,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.59384155273438,0.0
2024-07-18 00:00:00+05:00,166.32513488563535,169.0399361771859,162.14639571992058,167.76129150390625,172970,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,166.59384155273438,1.167449951171875
2024-07-19 00:00:00+05:00,166.7791374499452,171.7825059182265,164.55542127249632,165.315185546875,357137,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.76129150390625,-2.44610595703125
2024-07-22 00:00:00+05:00,163.9994934229738,166.77914585387168,160.06165247920185,160.97894287109375,194933,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,165.315185546875,-4.33624267578125
2024-07-23 00:00:00+05:00,163.99948335083735,166.59382828795063,161.9147441556996,162.71157836914062,219881,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,160.97894287109375,1.732635498046875
2024-07-24 00:00:00+05:00,162.6096689569811,163.9809602123251,159.55204842248898,160.6453857421875,250067,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,162.71157836914062,-2.066192626953125
2024-07-25 00:00:00+05:00,162.8413063619193,164.4627702943993,159.644708865496,161.05307006835938,234172,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,160.6453857421875,0.407684326171875
2024-07-26 00:00:00+05:00,159.60763976195153,163.99023533637538,157.05036457885873,162.4243621826172,178807,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.05307006835938,1.3712921142578125
2024-07-29 00:00:00+05:00,162.84130142528753,166.76988186658028,159.19068904874467,164.58322143554688,808302,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,162.4243621826172,2.1588592529296875
2024-07-30 00:00:00+05:00,165.85259652223928,166.30661151302934,160.802897388696,161.05307006835938,145792,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,164.58322143554688,-3.5301513671875
2024-07-31 00:00:00+05:00,161.00673500722587,161.21983773063155,155.28991831989453,156.0496826171875,650741,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.05307006835938,-5.003387451171875
2024-08-01 00:00:00+05:00,157.37465774438772,157.42097397357324,154.27996735285836,155.84584045410156,125648,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.0496826171875,-0.2038421630859375
2024-08-02 00:00:00+05:00,157.51363551383386,157.51363551383386,144.54192435387108,151.54664611816406,2860633,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,155.84584045410156,-4.2991943359375
2024-08-05 00:00:00+05:00,151.39840629501242,151.39840629501242,141.89199947155439,144.90328979492188,466316,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,151.54664611816406,-6.6433563232421875
2024-08-06 00:00:00+05:00,146.39502892012047,147.08994203208306,139.4458978004945,140.6318817138672,373743,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,144.90328979492188,-4.2714080810546875
2024-08-07 00:00:00+05:00,140.83571321539523,147.40495460316737,140.83571321539523,143.79141235351562,403935,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.6318817138672,3.1595306396484375
2024-08-08 00:00:00+05:00,144.81988507370073,152.6770314761932,144.81988507370073,148.50755310058594,545163,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,143.79141235351562,4.7161407470703125
2024-08-09 00:00:00+05:00,148.71139557003028,151.00923747439194,147.87750554915365,147.9608917236328,141118,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.50755310058594,-0.546661376953125
2024-08-12 00:00:00+05:00,148.71139948226826,149.0820141372873,143.161355246786,143.88406372070312,179425,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.9608917236328,-4.0768280029296875
2024-08-13 00:00:00+05:00,146.38576634366376,146.38576634366376,140.60408424767184,141.7159423828125,203378,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,143.88406372070312,-2.168121337890625
2024-08-15 00:00:00+05:00,143.9859912946356,143.9859912946356,140.00183409230095,140.42803955078125,174892,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,141.7159423828125,-1.28790283203125
2024-08-16 00:00:00+05:00,140.42803364276952,150.9814464380047,140.37244285817988,146.0707244873047,1098338,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,140.42803955078125,5.6426849365234375
2024-08-19 00:00:00+05:00,149.91591883678328,150.9814465771814,146.40428346784284,148.32225036621094,323126,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,146.0707244873047,2.25152587890625
2024-08-20 00:00:00+05:00,150.00857536678885,150.10123610602244,146.40429316408574,147.1362762451172,81567,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.32225036621094,-1.18597412109375
2024-08-21 00:00:00+05:00,148.1554725498568,150.51818000174907,146.4876923607975,148.90599060058594,381538,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.1362762451172,1.76971435546875
2024-08-22 00:00:00+05:00,149.18394263831505,156.58708878972618,149.18394263831505,152.51953125,883719,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.90599060058594,3.6135406494140625
2024-08-23 00:00:00+05:00,152.51953864318315,156.95771107132285,149.63796488392146,150.43479919433594,109358,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,152.51953125,-2.0847320556640625
2024-08-26 00:00:00+05:00,152.77897150852422,152.77897150852422,148.29446871669285,148.59095764160156,52996,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.43479919433594,-1.843841552734375
2024-08-27 00:00:00+05:00,146.4598914550787,151.66710241669443,146.4598914550787,148.4056396484375,177325,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.59095764160156,-0.1853179931640625
2024-08-28 00:00:00+05:00,150.33285952020404,150.33285952020404,146.49693997223642,147.75704956054688,92102,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.4056396484375,-0.648590087890625
2024-08-29 00:00:00+05:00,146.39503035872087,149.63795824641406,146.39503035872087,148.62802124023438,156583,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,147.75704956054688,0.8709716796875
2024-08-30 00:00:00+05:00,149.15614503729134,149.16541959371435,145.56113751795007,148.13694763183594,75840,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.62802124023438,-0.4910736083984375
2024-09-02 00:00:00+05:00,148.14620739655345,149.6194197808932,146.11705887493218,146.70079040527344,38248,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.13694763183594,-1.4361572265625
2024-09-03 00:00:00+05:00,148.15546640414507,150.08269375351497,145.00519935766232,149.22100830078125,58984,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,146.70079040527344,2.5202178955078125
2024-09-04 00:00:00+05:00,149.16541583317252,151.25941551570054,148.2573858852953,150.03636169433594,435260,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.22100830078125,0.8153533935546875
2024-09-05 00:00:00+05:00,148.62801807742377,150.28653779824003,148.62801807742377,148.887451171875,60935,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,150.03636169433594,-1.1489105224609375
2024-09-06 00:00:00+05:00,147.6273443722706,151.02778419720062,147.3215809040178,149.5175018310547,98523,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,148.887451171875,0.6300506591796875
2024-09-09 00:00:00+05:00,150.92586496116272,159.36674363429142,148.3871105833393,156.69827270507812,437557,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,149.5175018310547,7.1807708740234375
2024-09-10 00:00:00+05:00,158.81079563612317,164.92603634689945,158.81079563612317,161.0808563232422,617461,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.69827270507812,4.3825836181640625
2024-09-11 00:00:00+05:00,161.61825468349085,161.6367896587652,156.86505853378878,157.85646057128906,156258,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,161.0808563232422,-3.224395751953125
2024-09-12 00:00:00+05:00,158.40312286707913,162.13712126858576,156.13306221303534,160.1172332763672,506655,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,157.85646057128906,2.260772705078125
2024-09-13 00:00:00+05:00,164.92604708380773,168.53958965121305,158.46798669335897,159.21849060058594,789516,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,160.1172332763672,-0.89874267578125
2024-09-16 00:00:00+05:00,159.36673726331347,159.83001266233472,155.7531948061649,156.8743133544922,72251,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,159.21849060058594,-2.34417724609375
2024-09-17 00:00:00+05:00,156.8743133544922,156.8743133544922,156.8743133544922,156.8743133544922,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.8743133544922,0.0
2024-09-18 00:00:00+05:00,156.58709084134244,169.55880250867258,156.58709084134244,162.09080505371094,3622341,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,156.8743133544922,5.21649169921875
2024-09-19 00:00:00+05:00,162.84130095308927,166.97372368734614,159.37599591708053,165.53756713867188,648487,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,162.09080505371094,3.4467620849609375
2024-09-20 00:00:00+05:00,167.61304395862015,170.4853572633839,163.08221084469653,168.87315368652344,671031,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,165.53756713867188,3.3355865478515625
2024-09-23 00:00:00+05:00,169.55879764685562,170.4760880352965,162.16492616713668,167.8076171875,108279,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,168.87315368652344,-1.0655364990234375
2024-09-24 00:00:00+05:00,167.70568222509,169.54952326853063,165.21325849789002,167.88172912597656,77316,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.8076171875,0.0741119384765625
2024-09-25 00:00:00+05:00,167.88174778941857,170.48535336955135,165.89892957118573,169.80897521972656,321825,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.88172912597656,1.92724609375
2024-09-26 00:00:00+05:00,173.2557431790559,174.28421515630657,169.75338220529284,171.57867431640625,405807,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,169.80897521972656,1.7696990966796875
2024-09-27 00:00:00+05:00,172.33844827271318,174.19154986704342,168.63224508405267,171.07833862304688,149789,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,171.57867431640625,-0.500335693359375
2024-09-30 00:00:00+05:00,170.38343044820334,171.8751778402632,166.7791483086112,167.89100646972656,38883,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,171.07833862304688,-3.1873321533203125
2024-10-01 00:00:00+05:00,167.89100201199184,174.88646337458383,165.86185349936008,173.4039764404297,318095,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,167.89100646972656,5.512969970703125
2024-10-02 00:00:00+05:00,173.26500043816208,173.72827584040317,170.71698572583617,171.01348876953125,136191,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,173.4039764404297,-2.3904876708984375
2024-10-03 00:00:00+05:00,172.1624051754097,178.8243078167852,170.48535045745322,175.33120727539062,345686,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,171.01348876953125,4.317718505859375
2024-10-04 00:00:00+05:00,176.95267916016834,182.02091349186088,176.13732401780962,177.41595458984375,379502,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,175.33120727539062,2.084747314453125
2024-10-07 00:00:00+05:00,178.81504081627074,179.75085201800925,174.65482270822034,176.0539093017578,339931,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,177.41595458984375,-1.3620452880859375
2024-10-08 00:00:00+05:00,176.04465759510003,183.4570642306832,176.04465759510003,179.3709716796875,564011,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,176.0539093017578,3.3170623779296875
2024-10-09 00:00:00+05:00,179.3709716796875,179.3709716796875,179.3709716796875,179.3709716796875,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,179.3709716796875,0.0
2024-10-10 00:00:00+05:00,173.26500648930565,178.36103609193228,173.26500648930565,176.71177673339844,226263,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,179.3709716796875,-2.6591949462890625
2024-10-11 00:00:00+05:00,178.3610231150971,194.38107969778702,176.9711969609535,189.970703125,744407,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,176.71177673339844,13.258926391601562
2024-10-14 00:00:00+05:00,191.79602738863466,202.34018066489892,186.32938298784774,187.93231201171875,409644,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,189.970703125,-2.03839111328125
2024-10-15 00:00:00+05:00,189.9429128276955,189.9429128276955,181.6502860464852,185.89389038085938,191092,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,187.93231201171875,-2.038421630859375
2024-10-16 00:00:00+05:00,188.08055351805098,189.0163647439997,184.84688610994087,186.58880615234375,137360,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,185.89389038085938,0.694915771484375
2024-10-17 00:00:00+05:00,191.0833946821997,191.0833946821997,186.21831400261436,186.8032989501953,206873,10.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,186.58880615234375,0.2144927978515625
2024-10-18 00:00:00+05:00,188.0220059440661,188.0220059440661,183.09842972542967,183.4981689453125,64098,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,186.8032989501953,-3.3051300048828125
2024-10-21 00:00:00+05:00,184.2683814239502,196.9429261779785,184.2683814239502,194.9929962158203,235386,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,183.4981689453125,11.494827270507812
2024-10-22 00:00:00+05:00,195.09050469551005,199.77032484792988,192.55558971562812,194.42752075195312,240450,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,194.9929962158203,-0.5654754638671875
2024-10-23 00:00:00+05:00,194.99300188826112,199.86782693546763,192.0681068599372,199.72158813476562,407079,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,194.42752075195312,5.2940673828125
2024-10-24 00:00:00+05:00,202.5977297036735,213.02985221432698,200.9402921812532,208.7985076904297,577039,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,199.72158813476562,9.076919555664062
2024-10-25 00:00:00+05:00,211.45040766473684,218.83088475905834,206.70231813989494,209.939208984375,981828,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,208.7985076904297,1.1407012939453125
2024-10-28 00:00:00+05:00,209.61746680619106,213.5075823597717,201.96398590464648,205.2886199951172,304263,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,209.939208984375,-4.6505889892578125
2024-10-29 00:00:00+05:00,206.7900747587436,215.69149476142348,188.6557204825731,191.29788208007812,1923028,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,205.2886199951172,-13.990737915039062
2024-10-30 00:00:00+05:00,193.52080575460883,197.7229024711016,186.26706386619531,191.7366180419922,540712,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,191.29788208007812,0.4387359619140625
2024-10-31 00:00:00+05:00,189.7379309056919,195.93870862822615,186.84228379281885,189.78668212890625,616047,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,191.7366180419922,-1.9499359130859375
2024-11-01 00:00:00+05:00,189.14319918924724,198.2103761463567,189.14319918924724,195.14898681640625,700827,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,189.78668212890625,5.3623046875
2024-11-04 00:00:00+05:00,202.76346768631248,203.6701779750919,196.35794063931618,198.03488159179688,1097513,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,195.14898681640625,2.885894775390625
2024-11-05 00:00:00+05:00,199.8678131541273,200.84277809634256,194.99298844305102,197.92762756347656,483292,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,198.03488159179688,-0.1072540283203125
2024-11-06 00:00:00+05:00,198.45412155926394,199.03909161206974,193.04306302929788,193.86203002929688,241221,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,197.92762756347656,-4.0655975341796875
2024-11-07 00:00:00+05:00,194.99300039846753,194.99300039846753,188.16824538452119,191.45387268066406,806465,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,193.86203002929688,-2.4081573486328125
2024-11-08 00:00:00+05:00,193.47205455568002,193.47205455568002,189.1432076296438,190.8981475830078,315889,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,191.45387268066406,-0.55572509765625
2024-11-11 00:00:00+05:00,192.06810346520035,192.06810346520035,185.0483584966516,185.65283203125,413087,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,190.8981475830078,-5.2453155517578125
2024-11-12 00:00:00+05:00,185.73082046831462,190.11816268410158,183.58590058262007,186.091552734375,292646,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,185.65283203125,0.438720703125
2024-11-13 00:00:00+05:00,186.2183180828829,189.6209513448569,183.39092548678894,184.3658905029297,330675,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,186.091552734375,-1.7256622314453125
2024-11-14 00:00:00+05:00,184.36587543865178,188.1682327402012,184.36587543865178,186.35479736328125,190509,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,184.3658905029297,1.9889068603515625
2024-11-15 00:00:00+05:00,188.1194847363013,190.11816586563023,185.63332113039385,186.0720672607422,228173,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,186.35479736328125,-0.2827301025390625
2024-11-18 00:00:00+05:00,187.19326783656905,188.14872930898525,184.02463179246047,184.41461181640625,231223,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,186.0720672607422,-1.6574554443359375
2024-11-19 00:00:00+05:00,184.41461828155548,186.98852520947213,183.29341451581627,183.58590698242188,170005,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,184.41461181640625,-0.828704833984375
2024-11-20 00:00:00+05:00,183.82965432422822,186.37431357758948,178.41859558124327,179.92979431152344,341664,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,183.58590698242188,-3.6561126708984375
2024-11-21 00:00:00+05:00,181.343486779034,183.18617000123345,178.4185918309851,179.32530212402344,198816,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,179.92979431152344,-0.6044921875
