Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-26 00:00:00+05:00,129.325570854335,139.21442029398756,129.2827593807674,138.45242309570312,4716580,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,129.95059204101562,8.5018310546875
2024-06-27 00:00:00+05:00,138.74350805256168,141.4404608159801,137.94725651952228,140.66990661621094,1390547,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,138.45242309570312,2.2174835205078125
2024-06-28 00:00:00+05:00,140.70417079609638,142.1254282136477,139.5568963784613,139.8822479248047,805447,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,140.66990661621094,-0.78765869140625
2024-07-01 00:00:00+05:00,140.4130759036632,142.98160777994974,137.41645538132894,140.12197875976562,1378804,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,139.8822479248047,0.2397308349609375
2024-07-02 00:00:00+05:00,139.85656198041906,147.69057875843606,139.85656198041906,146.24363708496094,2771716,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,140.12197875976562,6.1216583251953125
2024-07-03 00:00:00+05:00,146.3634941261764,148.97483727750696,143.8549011256086,144.0860595703125,2225488,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,146.24363708496094,-2.1575775146484375
2024-07-04 00:00:00+05:00,144.43708165645214,145.5501145570869,142.85316177774914,143.3839874267578,1050132,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,144.0860595703125,-0.7020721435546875
2024-07-05 00:00:00+05:00,143.8377844769022,144.69396176545516,142.2024827203511,142.76756286621094,1247733,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.3839874267578,-0.616424560546875
2024-07-08 00:00:00+05:00,142.68192081442456,142.98158805100064,141.95417805509632,142.49356079101562,517428,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,142.76756286621094,-0.2740020751953125
2024-07-09 00:00:00+05:00,142.93878765376542,145.55868791877992,142.3822776732673,144.9251251220703,934423,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,142.49356079101562,2.4315643310546875
2024-07-10 00:00:00+05:00,145.5415630746837,145.7213529659525,143.58091002266815,143.93194580078125,514035,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,144.9251251220703,-0.9931793212890625
2024-07-11 00:00:00+05:00,143.8377852064089,147.4337272237234,143.8377852064089,146.92002868652344,644230,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.93194580078125,2.9880828857421875
2024-07-12 00:00:00+05:00,147.13408468206285,147.99881911336513,143.0757992886684,145.9097442626953,1901378,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,146.92002868652344,-1.010284423828125
2024-07-15 00:00:00+05:00,146.4062995334231,151.0296511351035,146.4062995334231,149.86524963378906,2015734,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,145.9097442626953,3.95550537109375
2024-07-16 00:00:00+05:00,149.86524963378906,149.86524963378906,149.86524963378906,149.86524963378906,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.86524963378906,0.0
2024-07-17 00:00:00+05:00,149.86524963378906,149.86524963378906,149.86524963378906,149.86524963378906,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.86524963378906,0.0
2024-07-18 00:00:00+05:00,149.83103203206076,151.6290096421372,148.4611430849331,150.18206787109375,706243,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.86524963378906,0.3168182373046875
2024-07-19 00:00:00+05:00,150.47314577316203,151.54336729359704,141.35486364474679,143.07577514648438,1744824,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,150.18206787109375,-7.106292724609375
2024-07-22 00:00:00+05:00,143.07577424267689,144.69394864878353,136.9883537503276,139.52264404296875,1705663,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.07577514648438,-3.553131103515625
2024-07-23 00:00:00+05:00,138.70070895756675,141.7401406864577,138.70070895756675,140.0277862548828,523748,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,139.52264404296875,0.5051422119140625
2024-07-24 00:00:00+05:00,140.45587556130704,145.82411038897595,139.9849754774365,143.04153442382812,1380009,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,140.0277862548828,3.0137481689453125
2024-07-25 00:00:00+05:00,144.26587085456734,144.26587085456734,142.12542766681412,142.52783203125,1436087,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,143.04153442382812,-0.513702392578125
2024-07-26 00:00:00+05:00,142.29665827605052,143.02441417415795,140.19902659781437,141.2521209716797,690924,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,142.52783203125,-1.2757110595703125
2024-07-29 00:00:00+05:00,141.74014499146358,147.9474299944535,141.26924489563257,145.76417541503906,2142547,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,141.2521209716797,4.512054443359375
2024-07-30 00:00:00+05:00,148.5467394472704,155.82424541442774,144.43708640591265,153.1016082763672,7815600,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,145.76417541503906,7.337432861328125
2024-07-31 00:00:00+05:00,160.10514475777242,160.10514475777242,154.11190404491464,154.57423400878906,5092509,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,153.1016082763672,1.472625732421875
2024-08-01 00:00:00+05:00,154.45436513076578,160.9527601538443,154.36875524737525,160.38768005371094,5628254,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,154.57423400878906,5.813446044921875
2024-08-02 00:00:00+05:00,160.96132924644377,163.87232678371993,159.26610188364074,159.77980041503906,3997309,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,160.38768005371094,-0.607879638671875
2024-08-05 00:00:00+05:00,158.70102015163405,163.35005648215216,158.4869758329716,160.78152465820312,3661164,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,159.77980041503906,1.0017242431640625
2024-08-06 00:00:00+05:00,162.4168246398877,162.4168246398877,159.03492705427107,161.24386596679688,1873055,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,160.78152465820312,0.46234130859375
2024-08-07 00:00:00+05:00,161.64626719713758,161.8945528510459,158.00751388949328,159.16334533691406,2933307,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.24386596679688,-2.0805206298828125
2024-08-08 00:00:00+05:00,158.34898598807524,158.34898598807524,151.8883479120392,152.31362915039062,6905115,10.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,159.16334533691406,-6.8497161865234375
2024-08-09 00:00:00+05:00,151.57162838073367,153.45372064332403,149.30045670678146,150.23245239257812,1410166,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,152.31362915039062,-2.0811767578125
2024-08-12 00:00:00+05:00,150.20532399541943,151.11017534478944,149.30047264604943,150.38629150390625,683624,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,150.23245239257812,0.153839111328125
2024-08-13 00:00:00+05:00,150.38629434777226,150.61250718939255,148.41372499617282,149.0199737548828,636205,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,150.38629150390625,-1.3663177490234375
2024-08-15 00:00:00+05:00,149.76194115667442,157.42603315420942,149.76194115667442,153.4808807373047,2105338,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,149.0199737548828,4.460906982421875
2024-08-16 00:00:00+05:00,153.82472386105957,155.09151018184707,153.46278885710183,154.1323699951172,987930,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,153.4808807373047,0.6514892578125
2024-08-19 00:00:00+05:00,154.82005533172574,155.77013810440963,149.75288277838428,155.408203125,4635076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,154.1323699951172,1.2758331298828125
2024-08-20 00:00:00+05:00,155.4082114476615,155.4082114476615,153.32705068726648,153.54421997070312,294428,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,155.408203125,-1.863983154296875
2024-08-21 00:00:00+05:00,154.467189398338,156.53929304041034,152.9198874209789,156.05972290039062,922356,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,153.54421997070312,2.5155029296875
2024-08-22 00:00:00+05:00,156.31306679519759,166.2211860680068,156.2678214674443,162.07696533203125,2382176,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,156.05972290039062,6.017242431640625
2024-08-23 00:00:00+05:00,161.9683947365358,165.40683269344723,161.9683947365358,163.68760681152344,1283839,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,162.07696533203125,1.6106414794921875
2024-08-26 00:00:00+05:00,164.32101267597483,164.78248189957552,161.06354225368764,162.33938598632812,1609597,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.68760681152344,-1.3482208251953125
2024-08-27 00:00:00+05:00,162.42080111581623,162.51129176455984,159.000464458712,159.5433807373047,1554638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,162.33938598632812,-2.7960052490234375
2024-08-28 00:00:00+05:00,160.2491615825662,161.60643845489645,159.25381968675026,161.19020080566406,680635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,159.5433807373047,1.646820068359375
2024-08-29 00:00:00+05:00,161.52500898576517,162.78275180584336,161.33499793477537,161.6516876220703,539059,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.19020080566406,0.46148681640625
2024-08-30 00:00:00+05:00,161.96838089748286,166.13070235393516,161.96838089748286,164.60150146484375,4745944,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.6516876220703,2.9498138427734375
2024-09-02 00:00:00+05:00,164.4929196479071,166.71886002780772,163.28042216136944,163.9590606689453,867534,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.60150146484375,-0.6424407958984375
2024-09-03 00:00:00+05:00,164.54721627004488,165.09011877196215,162.05887516718542,164.04954528808594,420702,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.9590606689453,0.090484619140625
2024-09-04 00:00:00+05:00,164.5019834685886,165.40683484761612,162.87324822495182,164.628662109375,443877,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.04954528808594,0.5791168212890625
2024-09-05 00:00:00+05:00,164.68292859025283,166.61930972579492,163.77807733426243,165.6058807373047,788061,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.628662109375,0.9772186279296875
2024-09-06 00:00:00+05:00,165.60590056349892,167.20747753734852,163.87763114398606,164.42054748535156,1226281,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.6058807373047,-1.185333251953125
2024-09-09 00:00:00+05:00,164.61053258294746,167.12601787453713,164.23049672669296,166.7369384765625,808073,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,164.42054748535156,2.3163909912109375
2024-09-10 00:00:00+05:00,167.3974933850539,170.02155667750492,162.42081114928203,163.2894744873047,3385059,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,166.7369384765625,-3.4474639892578125
2024-09-11 00:00:00+05:00,163.77809467240593,165.0448810421253,160.53872517619675,161.01829528808594,1492568,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.2894744873047,-2.27117919921875
2024-09-12 00:00:00+05:00,161.73312706368245,163.77808604043094,161.06353212815858,163.0089569091797,298847,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,161.01829528808594,1.99066162109375
2024-09-13 00:00:00+05:00,165.58779034282855,168.25709895582042,164.5019715281971,165.1172637939453,2337619,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,163.0089569091797,2.108306884765625
2024-09-16 00:00:00+05:00,164.72818514005402,165.67828178497638,164.23051415395798,165.27108764648438,352237,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.1172637939453,0.1538238525390625
2024-09-17 00:00:00+05:00,165.27108764648438,165.27108764648438,165.27108764648438,165.27108764648438,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.27108764648438,0.0
2024-09-18 00:00:00+05:00,165.49728957064747,169.8858236948597,164.86389645141438,168.06707763671875,1722155,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,165.27108764648438,2.795989990234375
2024-09-19 00:00:00+05:00,168.30234522151918,180.73500730676687,168.30234522151918,176.76271057128906,3220277,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,168.06707763671875,8.695632934570312
2024-09-20 00:00:00+05:00,176.77175435864018,185.27735124055383,173.09806020998045,178.0837860107422,10713110,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,176.76271057128906,1.321075439453125
2024-09-23 00:00:00+05:00,178.02949883378014,192.5704663061351,177.12464750552712,190.54359436035156,5873555,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,178.0837860107422,12.459808349609375
2024-09-24 00:00:00+05:00,191.82848363451706,200.8769970135037,191.82848363451706,198.23483276367188,5960361,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,190.54359436035156,7.6912384033203125
2024-09-25 00:00:00+05:00,198.61486352006253,202.659550000174,193.63818129063046,195.76458740234375,2353746,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,198.23483276367188,-2.470245361328125
2024-09-26 00:00:00+05:00,197.25758724816936,197.25758724816936,188.75199038501327,190.74266052246094,1987864,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,195.76458740234375,-5.0219268798828125
2024-09-27 00:00:00+05:00,190.01877355225866,198.1624352759269,187.75664529568417,196.21701049804688,2911252,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,190.74266052246094,5.4743499755859375
2024-09-30 00:00:00+05:00,196.21702042068932,203.58250984428935,195.99080758359233,201.2841796875,4588796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,196.21701049804688,5.067169189453125
2024-10-01 00:00:00+05:00,200.9312731417856,204.49638939611955,198.71439026591375,201.15748596191406,1967188,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,201.2841796875,-0.1266937255859375
2024-10-02 00:00:00+05:00,200.24359144578412,205.7631759812112,199.51970765887742,203.61868286132812,2159363,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,201.15748596191406,2.4611968994140625
2024-10-03 00:00:00+05:00,202.59619408446878,223.9506896060409,202.59619408446878,220.35842895507812,4978307,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,203.61868286132812,16.73974609375
2024-10-04 00:00:00+05:00,223.606852852558,227.93204103966033,213.31869780505727,216.11468505859375,3016956,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,220.35842895507812,-4.243743896484375
2024-10-07 00:00:00+05:00,216.07848911546364,226.93670451014088,214.89313614398765,221.57998657226562,2441217,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,216.11468505859375,5.465301513671875
2024-10-08 00:00:00+05:00,221.69760263411567,227.09052222830277,221.6885590919961,224.18594360351562,2678460,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,221.57998657226562,2.60595703125
2024-10-09 00:00:00+05:00,224.18594360351562,224.18594360351562,224.18594360351562,224.18594360351562,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,224.18594360351562,0.0
2024-10-10 00:00:00+05:00,221.68856966888225,223.407781625173,217.1643131450275,217.8339080810547,972933,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,224.18594360351562,-6.3520355224609375
2024-10-11 00:00:00+05:00,218.06915414663462,222.502919807755,215.36364390270066,220.5574951171875,1530637,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,217.8339080810547,2.7235870361328125
2024-10-14 00:00:00+05:00,220.60275680735677,233.40641139894416,219.87887298265227,229.00881958007812,3619974,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,220.5574951171875,8.451324462890625
2024-10-15 00:00:00+05:00,229.10835478557667,234.35649527908225,228.92738728033902,230.8366241455078,2202073,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,229.00881958007812,1.8278045654296875
2024-10-16 00:00:00+05:00,234.3383986865501,234.3383986865501,229.83222928941015,230.08558654785156,1135200,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,230.8366241455078,-0.75103759765625
2024-10-17 00:00:00+05:00,230.73707788054998,232.0943548092591,228.1130146744863,228.7373504638672,631253,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,230.08558654785156,-1.348236083984375
2024-10-18 00:00:00+05:00,228.7373466125574,228.92737145442854,222.14098692514705,223.1996612548828,652093,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,228.7373504638672,-5.537689208984375
2024-10-21 00:00:00+05:00,225.11795017387388,226.19472543630647,221.77906045509292,223.796875,850268,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,223.1996612548828,0.5972137451171875
2024-10-22 00:00:00+05:00,223.81497666597525,225.6970552374322,218.52159098881373,219.43548583984375,955940,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,223.796875,-4.36138916015625
2024-10-23 00:00:00+05:00,219.87887495843444,233.4245005820336,214.74836953290327,231.52430725097656,4372606,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,219.43548583984375,12.088821411132812
2024-10-24 00:00:00+05:00,233.90407904077645,254.67945875483503,233.45165335597804,247.04251098632812,6772870,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,231.52430725097656,15.518203735351562
2024-10-25 00:00:00+05:00,248.8250688902662,261.36632321199534,244.3098693996525,257.3940124511719,4236762,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,247.04251098632812,10.35150146484375
2024-10-28 00:00:00+05:00,258.289807586611,259.18560151274295,238.02111692827137,251.82009887695312,5869262,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,257.3940124511719,-5.57391357421875
2024-10-29 00:00:00+05:00,253.358374161811,264.80473804313283,251.54867148922665,259.76470947265625,3683312,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,251.82009887695312,7.944610595703125
2024-10-30 00:00:00+05:00,261.50202285029536,269.6456844615502,253.35836123904045,255.09568786621094,4549801,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,259.76470947265625,-4.6690216064453125
2024-10-31 00:00:00+05:00,255.10472905960597,260.1447575993822,252.5440119436006,254.63421630859375,2355333,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,255.09568786621094,-0.4614715576171875
2024-11-01 00:00:00+05:00,256.08198162529095,258.75127645842815,255.62049861436262,256.7606201171875,943166,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,254.63421630859375,2.12640380859375
2024-11-04 00:00:00+05:00,257.8735590253738,260.1447445884803,256.0729138036171,256.8963317871094,1755726,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.7606201171875,0.135711669921875
2024-11-05 00:00:00+05:00,257.88263454496524,258.51604153501034,255.8105172232286,257.3306884765625,1134129,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.8963317871094,0.434356689453125
2024-11-06 00:00:00+05:00,257.88262277031276,261.5020280021768,256.3534218507406,256.9053955078125,1581226,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,257.3306884765625,-0.42529296875
2024-11-07 00:00:00+05:00,257.1587553296349,258.7874766546403,255.1680713867432,256.1000671386719,1244433,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.9053955078125,-0.805328369140625
2024-11-08 00:00:00+05:00,256.08198974064027,259.45706760775266,255.43952539929782,258.0455017089844,1321904,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,256.1000671386719,1.9454345703125
2024-11-11 00:00:00+05:00,258.04547977558974,258.7874644478388,252.00107989064023,255.1409149169922,2022329,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,258.0455017089844,-2.9045867919921875
2024-11-12 00:00:00+05:00,254.26322923133782,259.23991165401526,252.72497089150698,255.83766174316406,1015736,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,255.1409149169922,0.696746826171875
2024-11-13 00:00:00+05:00,255.83764432171265,256.87824539396394,252.01014104651347,252.88784790039062,881551,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,255.83766174316406,-2.9498138427734375
2024-11-14 00:00:00+05:00,252.90593307197665,254.26320999365095,250.64380486918614,251.6934356689453,765121,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,252.88784790039062,-1.1944122314453125
2024-11-15 00:00:00+05:00,250.6438152414861,255.15901448466843,250.6438152414861,252.7792510986328,686633,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,251.6934356689453,1.0858154296875
2024-11-18 00:00:00+05:00,254.163702461493,258.23553343244515,251.5486688721567,257.3216247558594,1684034,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,252.7792510986328,4.5423736572265625
2024-11-19 00:00:00+05:00,257.3216152000573,260.0904579483723,257.3216152000573,258.6246032714844,3203575,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,257.3216247558594,1.302978515625
2024-11-20 00:00:00+05:00,258.9231832726236,270.32431470426343,258.8688944059766,267.99884033203125,4315488,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,258.6246032714844,9.374237060546875
2024-11-21 00:00:00+05:00,270.9124687485088,294.800537109375,270.32432093702647,294.800537109375,8039216,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,267.99884033203125,26.80169677734375
2024-11-22 00:00:00+05:00,298.58280881761806,310.81638709655425,289.6428745463747,291.6606750488281,5795649,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,294.800537109375,-3.139862060546875
2024-11-25 00:00:00+05:00,294.7191095336961,294.7191095336961,280.5039033260561,283.13702392578125,2548796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,291.6606750488281,-8.523651123046875
2024-11-26 00:00:00+05:00,281.4087684482411,281.4087684482411,268.5236941248635,271.3377685546875,3203674,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,283.13702392578125,-11.79925537109375
2024-11-27 00:00:00+05:00,298.47421607555435,298.47421607555435,282.37693243548637,296.0401916503906,5071638,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,271.3377685546875,24.702423095703125
2024-11-28 00:00:00+05:00,298.6009161738847,303.84001270772796,290.45725482368783,294.68292236328125,3183787,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,296.0401916503906,-1.357269287109375
2024-11-29 00:00:00+05:00,294.9815139889213,298.60091906853995,290.6382389389266,293.9771423339844,2314462,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,294.68292236328125,-0.705780029296875
2024-12-02 00:00:00+05:00,294.9815576493947,302.582303918813,294.9815576493947,300.8540344238281,3626862,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,293.9771423339844,6.87689208984375
2024-12-03 00:00:00+05:00,301.4059714668425,307.6494398708595,297.3793721641612,304.7991638183594,3372629,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,300.8540344238281,3.94512939453125
2024-12-04 00:00:00+05:00,305.84881281029834,307.37801379671004,301.32455607271874,304.5277099609375,1061778,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,304.7991638183594,-0.271453857421875
2024-12-05 00:00:00+05:00,308.09280145037735,317.1503715396307,307.64943316255193,315.90167236328125,4797836,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,304.5277099609375,11.37396240234375
2024-12-06 00:00:00+05:00,318.5076668076131,320.30831211022877,312.1917946100367,314.0557861328125,2473577,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,315.90167236328125,-1.84588623046875
2024-12-09 00:00:00+05:00,313.9924380276314,323.03189309027425,305.88495102494903,315.2230224609375,2973076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,314.0557861328125,1.167236328125
2024-12-10 00:00:00+05:00,316.6888968353691,326.1084021577867,308.64478315828813,315.61212158203125,4695198,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,315.2230224609375,0.38909912109375
2024-12-11 00:00:00+05:00,315.6121510126952,321.49368499600536,315.6121510126952,317.0780334472656,1862609,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,315.61212158203125,1.465911865234375
2024-12-12 00:00:00+05:00,317.37658621212023,348.7839663845067,317.37658621212023,348.5306091308594,7953893,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,317.0780334472656,31.45257568359375
2024-12-13 00:00:00+05:00,351.08232013665787,366.32001339799666,351.08232013665787,361.40667724609375,4595243,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.5306091308594,12.876068115234375
2024-12-16 00:00:00+05:00,366.3743037474043,393.6103347308662,362.854446377645,380.1370849609375,3823082,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.40667724609375,18.73040771484375
2024-12-17 00:00:00+05:00,380.9424174502699,383.6479141439409,355.60657971010943,360.7008972167969,3239947,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,380.1370849609375,-19.436187744140625
2024-12-18 00:00:00+05:00,361.94054592385805,372.816849387876,336.604707709188,339.90740966796875,3010980,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,360.7008972167969,-20.793487548828125
2024-12-19 00:00:00+05:00,338.8668295028457,364.65509289625317,324.12679332609815,335.328857421875,7411503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,339.90740966796875,-4.57855224609375
2024-12-20 00:00:00+05:00,339.3192297349824,351.98714764508844,330.2797742912808,348.5306091308594,3876964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,335.328857421875,13.201751708984375
2024-12-23 00:00:00+05:00,353.79686200588526,363.7502264101429,351.0823080774514,361.13519287109375,3292625,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.5306091308594,12.604583740234375
2024-12-24 00:00:00+05:00,364.6550859018141,366.37429790562413,338.41439733816,347.9515380859375,7635691,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.13519287109375,-13.18365478515625
2024-12-26 00:00:00+05:00,346.55804389593646,346.55804389593646,335.8808097248472,337.7809753417969,2532108,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.9515380859375,-10.170562744140625
2024-12-27 00:00:00+05:00,339.31018198281487,341.8075804207391,337.3195256803876,338.649658203125,1885688,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,337.7809753417969,0.868682861328125
2024-12-30 00:00:00+05:00,339.31925797502896,341.9433213805948,330.94938294497825,336.5504150390625,3713151,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,338.649658203125,-2.0992431640625
2024-12-31 00:00:00+05:00,339.3011648303625,339.3011648303625,330.2707385317073,331.46514892578125,3274817,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,336.5504150390625,-5.08526611328125
2025-01-01 00:00:00+05:00,331.46514892578125,331.46514892578125,331.46514892578125,331.46514892578125,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,331.46514892578125,0.0
2025-01-02 00:00:00+05:00,343.8434925129615,351.06421579672696,339.29209159820005,342.7576599121094,3606962,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,331.46514892578125,11.292510986328125
2025-01-03 00:00:00+05:00,343.84351691915396,354.02309472268155,343.84351691915396,351.625244140625,5494609,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,342.7576599121094,8.867584228515625
2025-01-06 00:00:00+05:00,353.1634571653863,359.6783976783154,345.6622596467361,347.0828552246094,5516192,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.625244140625,-4.542388916015625
2025-01-07 00:00:00+05:00,347.9153419269064,347.9153419269064,334.97597874734515,344.8659973144531,4914860,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.0828552246094,-2.21685791015625
