Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-02 00:00:00+05:00,9.720000267028809,10.5,9.489999771118164,10.239999771118164,9463500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.5,0.7399997711181641
2024-05-03 00:00:00+05:00,10.489999771118164,10.989999771118164,10.100000381469727,10.5600004196167,9000500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.239999771118164,0.32000064849853516
2024-05-06 00:00:00+05:00,10.979999542236328,11.5600004196167,10.800000190734863,11.520000457763672,6878000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.5600004196167,0.9600000381469727
2024-05-07 00:00:00+05:00,11.779999732971191,12.520000457763672,11.75,12.489999771118164,8466500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.520000457763672,0.9699993133544922
2024-05-08 00:00:00+05:00,12.779999732971191,12.829999923706055,11.699999809265137,11.989999771118164,4739000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.489999771118164,-0.5
2024-05-09 00:00:00+05:00,11.930000305175781,12.729999542236328,11.920000076293945,12.039999961853027,6793000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.989999771118164,0.05000019073486328
2024-05-10 00:00:00+05:00,12.100000381469727,12.239999771118164,11.600000381469727,11.710000038146973,2474500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.039999961853027,-0.3299999237060547
2024-05-13 00:00:00+05:00,11.84000015258789,11.899999618530273,11.5,11.550000190734863,2163590,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.710000038146973,-0.15999984741210938
2024-05-14 00:00:00+05:00,11.649999618530273,11.729999542236328,11.15999984741211,11.260000228881836,1735823,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.550000190734863,-0.28999996185302734
2024-05-15 00:00:00+05:00,11.350000381469727,11.479999542236328,11.0,11.039999961853027,1137051,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.260000228881836,-0.2200002670288086
2024-05-16 00:00:00+05:00,11.109999656677246,11.489999771118164,10.800000190734863,11.270000457763672,1057431,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.039999961853027,0.23000049591064453
2024-05-17 00:00:00+05:00,11.300000190734863,11.460000038146973,11.149999618530273,11.1899995803833,604773,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.270000457763672,-0.0800008773803711
2024-05-20 00:00:00+05:00,11.390000343322754,11.390000343322754,10.920000076293945,10.979999542236328,619083,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.1899995803833,-0.21000003814697266
2024-05-21 00:00:00+05:00,11.149999618530273,11.470000267028809,10.90999984741211,11.100000381469727,816332,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.979999542236328,0.12000083923339844
2024-05-22 00:00:00+05:00,11.270000457763672,11.279999732971191,10.699999809265137,10.84000015258789,1009881,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.100000381469727,-0.26000022888183594
2024-05-23 00:00:00+05:00,10.899999618530273,11.050000190734863,10.75,10.779999732971191,588430,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.84000015258789,-0.06000041961669922
2024-05-24 00:00:00+05:00,10.899999618530273,11.09000015258789,10.819999694824219,10.850000381469727,417095,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.779999732971191,0.07000064849853516
2024-05-27 00:00:00+05:00,10.979999542236328,11.0,10.720000267028809,10.789999961853027,450981,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.850000381469727,-0.06000041961669922
2024-05-28 00:00:00+05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.789999961853027,0.0
2024-05-29 00:00:00+05:00,10.800000190734863,10.949999809265137,10.010000228881836,10.319999694824219,437877,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.789999961853027,-0.4700002670288086
2024-05-30 00:00:00+05:00,10.449999809265137,10.449999809265137,10.149999618530273,10.289999961853027,455232,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.319999694824219,-0.029999732971191406
2024-05-31 00:00:00+05:00,10.5,11.149999618530273,10.239999771118164,10.760000228881836,1488204,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.289999961853027,0.4700002670288086
2024-06-03 00:00:00+05:00,11.100000381469727,11.100000381469727,10.640000343322754,10.65999984741211,386548,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.760000228881836,-0.10000038146972656
2024-06-04 00:00:00+05:00,10.850000381469727,10.850000381469727,10.15999984741211,10.239999771118164,735434,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.65999984741211,-0.4200000762939453
2024-06-05 00:00:00+05:00,10.479999542236328,10.479999542236328,9.829999923706055,9.90999984741211,660029,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.239999771118164,-0.3299999237060547
2024-06-06 00:00:00+05:00,10.079999923706055,10.079999923706055,9.220000267028809,9.3100004196167,1234461,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.90999984741211,-0.5999994277954102
2024-06-07 00:00:00+05:00,9.479999542236328,9.5,8.930000305175781,9.420000076293945,1235041,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.3100004196167,0.1099996566772461
2024-06-10 00:00:00+05:00,9.510000228881836,9.510000228881836,9.279999732971191,9.390000343322754,244602,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.420000076293945,-0.029999732971191406
2024-06-11 00:00:00+05:00,9.600000381469727,9.600000381469727,9.0,9.039999961853027,337619,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.390000343322754,-0.35000038146972656
2024-06-12 00:00:00+05:00,9.25,9.470000267028809,8.899999618530273,9.329999923706055,352903,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.039999961853027,0.28999996185302734
2024-06-13 00:00:00+05:00,9.600000381469727,9.979999542236328,9.479999542236328,9.90999984741211,688407,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.329999923706055,0.5799999237060547
2024-06-14 00:00:00+05:00,9.979999542236328,10.25,9.699999809265137,9.720000267028809,450764,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.90999984741211,-0.18999958038330078
2024-06-20 00:00:00+05:00,10.079999923706055,10.199999809265137,9.699999809265137,10.029999732971191,1419573,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.720000267028809,0.3099994659423828
2024-06-21 00:00:00+05:00,10.390000343322754,10.390000343322754,9.850000381469727,9.899999618530273,930038,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.029999732971191,-0.13000011444091797
2024-06-24 00:00:00+05:00,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,261114,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.899999618530273,-0.26999950408935547
2024-06-25 00:00:00+05:00,9.9399995803833,9.9399995803833,9.399999618530273,9.649999618530273,365444,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.630000114440918,0.01999950408935547
2024-06-26 00:00:00+05:00,9.649999618530273,9.649999618530273,9.3100004196167,9.350000381469727,185565,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.649999618530273,-0.2999992370605469
2024-06-27 00:00:00+05:00,9.649999618530273,9.649999618530273,9.199999809265137,9.319999694824219,136822,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.350000381469727,-0.030000686645507812
2024-06-28 00:00:00+05:00,9.640000343322754,9.640000343322754,9.170000076293945,9.300000190734863,167642,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.319999694824219,-0.01999950408935547
2024-07-01 00:00:00+05:00,9.600000381469727,9.600000381469727,9.199999809265137,9.329999923706055,380337,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.300000190734863,0.029999732971191406
2024-07-02 00:00:00+05:00,9.5,9.5,9.15999984741211,9.319999694824219,405556,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.329999923706055,-0.010000228881835938
2024-07-03 00:00:00+05:00,9.399999618530273,9.979999542236328,9.399999618530273,9.8100004196167,1176913,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.319999694824219,0.49000072479248047
2024-07-04 00:00:00+05:00,9.699999809265137,10.0,9.600000381469727,9.65999984741211,300893,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.8100004196167,-0.15000057220458984
2024-07-05 00:00:00+05:00,9.699999809265137,9.899999618530273,9.5,9.710000038146973,398714,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.65999984741211,0.05000019073486328
2024-07-08 00:00:00+05:00,9.510000228881836,10.399999618530273,9.399999618530273,10.09000015258789,1757842,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.710000038146973,0.38000011444091797
2024-07-09 00:00:00+05:00,10.100000381469727,10.5,9.8100004196167,9.979999542236328,2647886,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.09000015258789,-0.1100006103515625
2024-07-10 00:00:00+05:00,10.100000381469727,10.220000267028809,9.720000267028809,9.770000457763672,594962,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.979999542236328,-0.20999908447265625
2024-07-11 00:00:00+05:00,9.890000343322754,10.770000457763672,9.800000190734863,10.770000457763672,8060026,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.770000457763672,1.0
2024-07-12 00:00:00+05:00,10.8100004196167,11.470000267028809,10.609999656677246,11.199999809265137,8204553,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.770000457763672,0.42999935150146484
2024-07-15 00:00:00+05:00,11.5,11.59000015258789,11.130000114440918,11.260000228881836,3787437,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.199999809265137,0.06000041961669922
2024-07-16 00:00:00+05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.260000228881836,0.0
2024-07-17 00:00:00+05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.260000228881836,0.0
2024-07-18 00:00:00+05:00,11.25,11.619999885559082,11.100000381469727,11.260000228881836,2407653,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.260000228881836,0.0
2024-07-19 00:00:00+05:00,11.359999656677246,11.359999656677246,10.1899995803833,10.319999694824219,1331126,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.260000228881836,-0.9400005340576172
2024-07-22 00:00:00+05:00,10.300000190734863,10.300000190734863,9.850000381469727,9.880000114440918,627612,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.319999694824219,-0.4399995803833008
2024-07-23 00:00:00+05:00,10.0,10.25,9.899999618530273,9.979999542236328,473988,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.880000114440918,0.09999942779541016
2024-07-24 00:00:00+05:00,10.0,10.979999542236328,10.0,10.390000343322754,6098087,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.979999542236328,0.4100008010864258
2024-07-25 00:00:00+05:00,10.489999771118164,10.489999771118164,10.109999656677246,10.180000305175781,411997,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.390000343322754,-0.21000003814697266
2024-07-26 00:00:00+05:00,10.0600004196167,10.300000190734863,9.90999984741211,10.0,446577,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.180000305175781,-0.18000030517578125
2024-07-29 00:00:00+05:00,9.979999542236328,10.390000343322754,9.979999542236328,10.270000457763672,1044987,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.0,0.2700004577636719
2024-07-30 00:00:00+05:00,10.300000190734863,10.75,10.199999809265137,10.270000457763672,1613928,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.270000457763672,0.0
2024-07-31 00:00:00+05:00,10.470000267028809,10.470000267028809,10.100000381469727,10.109999656677246,282260,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.270000457763672,-0.16000080108642578
2024-08-01 00:00:00+05:00,10.380000114440918,10.380000114440918,9.899999618530273,9.979999542236328,421653,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.109999656677246,-0.13000011444091797
2024-08-02 00:00:00+05:00,10.229999542236328,10.229999542236328,9.8100004196167,10.100000381469727,510061,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.979999542236328,0.12000083923339844
2024-08-05 00:00:00+05:00,10.079999923706055,10.34000015258789,9.899999618530273,10.010000228881836,681053,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.100000381469727,-0.09000015258789062
2024-08-06 00:00:00+05:00,10.069999694824219,10.199999809265137,9.899999618530273,10.0,541402,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.010000228881836,-0.010000228881835938
2024-08-07 00:00:00+05:00,10.119999885559082,10.25,10.0,10.020000457763672,376329,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.0,0.020000457763671875
2024-08-08 00:00:00+05:00,10.010000228881836,10.390000343322754,9.949999809265137,10.100000381469727,914975,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.020000457763672,0.07999992370605469
2024-08-09 00:00:00+05:00,10.239999771118164,10.880000114440918,10.119999885559082,10.25,1237008,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.100000381469727,0.14999961853027344
2024-08-12 00:00:00+05:00,10.369999885559082,11.109999656677246,10.300000190734863,10.380000114440918,4460174,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.25,0.13000011444091797
2024-08-13 00:00:00+05:00,10.5600004196167,10.579999923706055,10.130000114440918,10.1899995803833,1093334,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.380000114440918,-0.1900005340576172
2024-08-15 00:00:00+05:00,10.380000114440918,11.210000038146973,10.350000381469727,11.210000038146973,7571720,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.1899995803833,1.0200004577636719
2024-08-16 00:00:00+05:00,11.789999961853027,12.329999923706055,11.520000457763672,11.609999656677246,13700752,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.210000038146973,0.39999961853027344
2024-08-19 00:00:00+05:00,11.6899995803833,11.890000343322754,10.760000228881836,10.899999618530273,1892345,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.609999656677246,-0.7100000381469727
2024-08-20 00:00:00+05:00,10.899999618530273,11.470000267028809,10.600000381469727,11.050000190734863,1147341,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.899999618530273,0.15000057220458984
2024-08-21 00:00:00+05:00,11.609999656677246,11.739999771118164,10.899999618530273,11.050000190734863,3030073,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.050000190734863,0.0
2024-08-22 00:00:00+05:00,11.289999961853027,11.5,10.819999694824219,10.920000076293945,3327874,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.050000190734863,-0.13000011444091797
2024-08-23 00:00:00+05:00,11.010000228881836,11.350000381469727,10.899999618530273,10.989999771118164,2545530,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.920000076293945,0.06999969482421875
2024-08-26 00:00:00+05:00,11.25,11.25,10.75,10.829999923706055,587282,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.989999771118164,-0.15999984741210938
2024-08-27 00:00:00+05:00,11.09000015258789,11.149999618530273,10.699999809265137,10.75,680236,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.829999923706055,-0.07999992370605469
2024-08-28 00:00:00+05:00,10.619999885559082,10.84000015258789,10.199999809265137,10.279999732971191,1160469,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.75,-0.4700002670288086
2024-08-29 00:00:00+05:00,10.489999771118164,11.149999618530273,10.3100004196167,10.579999923706055,1372740,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.279999732971191,0.3000001907348633
2024-08-30 00:00:00+05:00,10.779999732971191,11.100000381469727,10.649999618530273,10.699999809265137,1853243,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.579999923706055,0.11999988555908203
2024-09-02 00:00:00+05:00,10.850000381469727,10.850000381469727,10.25,10.319999694824219,627929,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.699999809265137,-0.38000011444091797
2024-09-03 00:00:00+05:00,10.699999809265137,10.699999809265137,10.109999656677246,10.270000457763672,442379,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.319999694824219,-0.049999237060546875
2024-09-04 00:00:00+05:00,10.4399995803833,10.520000457763672,10.229999542236328,10.359999656677246,461250,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.270000457763672,0.08999919891357422
2024-09-05 00:00:00+05:00,10.649999618530273,10.649999618530273,10.15999984741211,10.25,526595,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.359999656677246,-0.1099996566772461
2024-09-06 00:00:00+05:00,10.4399995803833,10.989999771118164,10.270000457763672,10.34000015258789,2036591,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.25,0.09000015258789062
2024-09-09 00:00:00+05:00,10.75,10.75,10.350000381469727,10.399999618530273,247342,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.34000015258789,0.05999946594238281
2024-09-10 00:00:00+05:00,10.579999923706055,10.579999923706055,10.329999923706055,10.369999885559082,163387,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.399999618530273,-0.029999732971191406
2024-09-11 00:00:00+05:00,10.40999984741211,10.800000190734863,10.399999618530273,10.489999771118164,1346194,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.369999885559082,0.11999988555908203
2024-09-12 00:00:00+05:00,10.619999885559082,10.65999984741211,10.300000190734863,10.350000381469727,877110,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.489999771118164,-0.1399993896484375
2024-09-13 00:00:00+05:00,10.569999694824219,10.75,10.199999809265137,10.300000190734863,1057485,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.350000381469727,-0.05000019073486328
2024-09-16 00:00:00+05:00,10.149999618530273,10.670000076293945,10.149999618530273,10.279999732971191,485621,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.300000190734863,-0.020000457763671875
2024-09-17 00:00:00+05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.279999732971191,0.0
2024-09-18 00:00:00+05:00,10.300000190734863,11.3100004196167,10.300000190734863,11.3100004196167,12342695,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.279999732971191,1.0300006866455078
2024-09-19 00:00:00+05:00,11.510000228881836,12.199999809265137,10.510000228881836,11.0,7172630,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.3100004196167,-0.3100004196166992
2024-09-20 00:00:00+05:00,10.979999542236328,11.079999923706055,10.109999656677246,10.649999618530273,1295133,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.0,-0.35000038146972656
2024-09-23 00:00:00+05:00,10.5,10.699999809265137,10.359999656677246,10.40999984741211,599637,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.649999618530273,-0.23999977111816406
2024-09-24 00:00:00+05:00,10.489999771118164,10.5,10.260000228881836,10.420000076293945,400169,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.40999984741211,0.010000228881835938
2024-09-25 00:00:00+05:00,10.600000381469727,11.229999542236328,10.359999656677246,11.079999923706055,2049004,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.420000076293945,0.6599998474121094
2024-09-26 00:00:00+05:00,11.100000381469727,11.199999809265137,10.550000190734863,10.680000305175781,669977,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.079999923706055,-0.39999961853027344
2024-09-27 00:00:00+05:00,10.949999809265137,10.949999809265137,10.40999984741211,10.479999542236328,687515,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.680000305175781,-0.20000076293945312
2024-09-30 00:00:00+05:00,10.600000381469727,10.600000381469727,10.3100004196167,10.350000381469727,183443,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.479999542236328,-0.12999916076660156
2024-10-01 00:00:00+05:00,10.579999923706055,10.579999923706055,10.399999618530273,10.489999771118164,385425,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.350000381469727,0.1399993896484375
2024-10-02 00:00:00+05:00,10.579999923706055,10.579999923706055,10.279999732971191,10.399999618530273,422678,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.489999771118164,-0.09000015258789062
2024-10-03 00:00:00+05:00,10.279999732971191,10.5600004196167,10.050000190734863,10.25,480921,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.399999618530273,-0.14999961853027344
2024-10-04 00:00:00+05:00,10.470000267028809,10.470000267028809,10.170000076293945,10.210000038146973,258207,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.25,-0.039999961853027344
2024-10-07 00:00:00+05:00,10.479999542236328,10.5,10.130000114440918,10.300000190734863,608950,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.210000038146973,0.09000015258789062
2024-10-08 00:00:00+05:00,10.539999961853027,10.699999809265137,10.300000190734863,10.420000076293945,486110,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.300000190734863,0.11999988555908203
2024-10-09 00:00:00+05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.420000076293945,0.0
2024-10-10 00:00:00+05:00,10.399999618530273,10.479999542236328,10.25,10.369999885559082,183463,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.420000076293945,-0.05000019073486328
2024-10-11 00:00:00+05:00,10.550000190734863,10.550000190734863,10.100000381469727,10.220000267028809,293544,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.369999885559082,-0.14999961853027344
2024-10-14 00:00:00+05:00,10.15999984741211,10.460000038146973,10.149999618530273,10.279999732971191,262901,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.220000267028809,0.05999946594238281
2024-10-15 00:00:00+05:00,10.489999771118164,10.489999771118164,10.199999809265137,10.260000228881836,505834,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.279999732971191,-0.01999950408935547
2024-10-16 00:00:00+05:00,10.399999618530273,10.5,10.25,10.350000381469727,499494,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.260000228881836,0.09000015258789062
2024-10-17 00:00:00+05:00,10.699999809265137,10.699999809265137,10.270000457763672,10.4399995803833,273379,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.350000381469727,0.08999919891357422
2024-10-18 00:00:00+05:00,10.5,10.579999923706055,10.319999694824219,10.359999656677246,153650,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.4399995803833,-0.07999992370605469
2024-10-21 00:00:00+05:00,10.300000190734863,10.710000038146973,10.300000190734863,10.649999618530273,873806,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.359999656677246,0.28999996185302734
2024-10-22 00:00:00+05:00,10.699999809265137,11.029999732971191,10.6899995803833,10.8100004196167,1899730,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.649999618530273,0.16000080108642578
2024-10-23 00:00:00+05:00,10.899999618530273,11.09000015258789,10.399999618530273,10.470000267028809,2672747,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.8100004196167,-0.3400001525878906
2024-10-24 00:00:00+05:00,10.449999809265137,10.600000381469727,10.260000228881836,10.34000015258789,1144820,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.470000267028809,-0.13000011444091797
2024-10-25 00:00:00+05:00,10.449999809265137,10.449999809265137,10.100000381469727,10.210000038146973,929332,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.34000015258789,-0.13000011444091797
2024-10-28 00:00:00+05:00,10.300000190734863,10.600000381469727,10.199999809265137,10.25,1892769,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.210000038146973,0.039999961853027344
2024-10-29 00:00:00+05:00,10.260000228881836,10.59000015258789,10.199999809265137,10.260000228881836,584169,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.25,0.010000228881835938
2024-10-30 00:00:00+05:00,10.300000190734863,10.489999771118164,9.989999771118164,10.010000228881836,2905152,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.260000228881836,-0.25
2024-10-31 00:00:00+05:00,10.0600004196167,10.199999809265137,9.800000190734863,9.850000381469727,1347961,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.010000228881836,-0.15999984741210938
2024-11-01 00:00:00+05:00,9.970000267028809,10.079999923706055,9.710000038146973,9.890000343322754,2147479,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.850000381469727,0.039999961853027344
2024-11-04 00:00:00+05:00,10.069999694824219,10.489999771118164,9.970000267028809,10.210000038146973,3858586,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,9.890000343322754,0.31999969482421875
2024-11-05 00:00:00+05:00,10.109999656677246,10.899999618530273,10.109999656677246,10.710000038146973,3880089,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.210000038146973,0.5
2024-11-06 00:00:00+05:00,10.850000381469727,11.779999732971191,10.770000457763672,11.479999542236328,11626050,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,10.710000038146973,0.7699995040893555
2024-11-07 00:00:00+05:00,11.75,12.100000381469727,11.5,11.960000038146973,4354209,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.479999542236328,0.48000049591064453
2024-11-08 00:00:00+05:00,12.1899995803833,12.239999771118164,11.600000381469727,12.050000190734863,2707356,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,11.960000038146973,0.09000015258789062
2024-11-11 00:00:00+05:00,12.0600004196167,12.600000381469727,11.75,12.180000305175781,4580204,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.050000190734863,0.13000011444091797
2024-11-12 00:00:00+05:00,12.199999809265137,12.899999618530273,12.199999809265137,12.510000228881836,6530555,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.180000305175781,0.3299999237060547
2024-11-13 00:00:00+05:00,12.800000190734863,13.760000228881836,12.399999618530273,13.760000228881836,9901270,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,12.510000228881836,1.25
2024-11-14 00:00:00+05:00,14.1899995803833,14.550000190734863,13.5,13.720000267028809,7974976,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.760000228881836,-0.039999961853027344
