Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-13 00:00:00+05:00,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0,0.0
2024-03-14 00:00:00+05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0,6.3000030517578125
2024-03-15 00:00:00+05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.30000305175781,0.0
2024-03-18 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.30000305175781,-6.200004577636719
2024-03-19 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-20 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-21 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-22 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-26 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-27 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-28 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-03-29 00:00:00+05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,0.0
2024-04-01 00:00:00+05:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.0999984741211,-5.970001220703125
2024-04-02 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.12999725341797,5.8600006103515625
2024-04-03 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-04 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-05 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-08 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-09 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-10 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-15 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-16 00:00:00+05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,0.0
2024-04-17 00:00:00+05:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.98999786376953,4.709999084472656
2024-04-18 00:00:00+05:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.69999694824219,0.0
2024-04-19 00:00:00+05:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.69999694824219,0.0
2024-04-22 00:00:00+05:00,88.0,89.0,88.0,89.0,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.69999694824219,0.3000030517578125
2024-04-23 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2024-04-24 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2024-04-25 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2024-04-26 00:00:00+05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,0.0
2024-04-29 00:00:00+05:00,88.0,88.0,88.0,88.0,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,89.0,-1.0
2024-04-30 00:00:00+05:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,0.0
2024-05-01 00:00:00+05:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,0.0
2024-05-02 00:00:00+05:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,0.0
2024-05-03 00:00:00+05:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,0.0
2024-05-06 00:00:00+05:00,87.0,87.0,87.0,87.0,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,88.0,-1.0
2024-05-07 00:00:00+05:00,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,0.0
2024-05-08 00:00:00+05:00,81.0,81.0,81.0,81.0,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.0,-6.0
2024-05-09 00:00:00+05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.0
2024-05-10 00:00:00+05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.0
2024-05-13 00:00:00+05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.0
2024-05-14 00:00:00+05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.0
2024-05-15 00:00:00+05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.0
2024-05-16 00:00:00+05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,0.0
2024-05-17 00:00:00+05:00,81.0,87.02999877929688,81.0,87.02999877929688,40500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.0,6.029998779296875
2024-05-20 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-21 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-22 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-23 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-24 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-27 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-28 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-29 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-30 00:00:00+05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,0.0
2024-05-31 00:00:00+05:00,87.79000091552734,87.79000091552734,80.06999969482422,80.06999969482422,501,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.02999877929688,-6.959999084472656
2024-06-03 00:00:00+05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,107000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.06999969482422,0.0
2024-06-04 00:00:00+05:00,77.7699966430664,80.0,77.7699966430664,78.0199966430664,1063,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.06999969482422,-2.0500030517578125
2024-06-05 00:00:00+05:00,78.0,80.0,77.0,78.0199966430664,223,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0199966430664,0.0
2024-06-06 00:00:00+05:00,76.51000213623047,76.72000122070312,76.5,76.58000183105469,669,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0199966430664,-1.4399948120117188
2024-06-07 00:00:00+05:00,76.5,78.0,73.01000213623047,75.62999725341797,401,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,76.58000183105469,-0.9500045776367188
2024-06-10 00:00:00+05:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.62999725341797,0.0
2024-06-11 00:00:00+05:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,10010,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.62999725341797,0.0
2024-06-12 00:00:00+05:00,77.0,78.0,77.0,78.0,10525,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.62999725341797,2.3700027465820312
2024-06-13 00:00:00+05:00,79.0,80.0,79.0,78.0,57,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-14 00:00:00+05:00,83.05999755859375,83.05999755859375,79.0,78.0,27,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-20 00:00:00+05:00,83.0,83.0,83.0,78.0,2,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-21 00:00:00+05:00,80.0,83.44999694824219,80.0,78.0,22,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-24 00:00:00+05:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-25 00:00:00+05:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-26 00:00:00+05:00,84.98999786376953,84.98999786376953,81.7300033569336,78.0,11,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-27 00:00:00+05:00,84.98999786376953,84.98999786376953,83.98999786376953,78.0,11,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-06-28 00:00:00+05:00,82.5,82.5,82.1500015258789,82.33000183105469,408,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,4.3300018310546875
2024-07-01 00:00:00+05:00,84.19999694824219,84.19999694824219,80.0,82.33000183105469,22,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.33000183105469,0.0
2024-07-02 00:00:00+05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,540,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.33000183105469,-2.4300003051757812
2024-07-03 00:00:00+05:00,79.9000015258789,79.9000015258789,79.0,79.9000015258789,14,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.9000015258789,0.0
2024-07-04 00:00:00+05:00,80.0,80.0,77.7699966430664,79.94999694824219,2400,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.9000015258789,0.04999542236328125
2024-07-05 00:00:00+05:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.94999694824219,0.0
2024-07-08 00:00:00+05:00,86.0,86.0,86.0,79.94999694824219,200,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.94999694824219,0.0
2024-07-09 00:00:00+05:00,77.0,79.0,73.0,78.98999786376953,8996,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.94999694824219,-0.9599990844726562
2024-07-10 00:00:00+05:00,76.0,78.0,76.0,78.0,510,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.98999786376953,-0.9899978637695312
2024-07-11 00:00:00+05:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-07-12 00:00:00+05:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-07-15 00:00:00+05:00,78.0,82.0,73.05000305175781,77.97000122070312,3920,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,-0.029998779296875
2024-07-16 00:00:00+05:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.97000122070312,0.0
2024-07-17 00:00:00+05:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.97000122070312,0.0
2024-07-18 00:00:00+05:00,78.0,78.0,77.0,78.0,2015,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.97000122070312,0.029998779296875
2024-07-19 00:00:00+05:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.0
2024-07-22 00:00:00+05:00,78.01000213623047,79.0,77.5,77.56999969482422,2300,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,-0.43000030517578125
2024-07-23 00:00:00+05:00,78.0,78.0,78.0,78.0,5101,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.56999969482422,0.43000030517578125
2024-07-24 00:00:00+05:00,79.0,79.0,77.7699966430664,78.9800033569336,510,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.9800033569335938
2024-07-25 00:00:00+05:00,79.98999786376953,79.98999786376953,75.01000213623047,78.9800033569336,17,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.9800033569336,0.0
2024-07-26 00:00:00+05:00,78.0,78.0,78.0,78.9800033569336,50,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.9800033569336,0.0
2024-07-29 00:00:00+05:00,72.0,79.0,72.0,77.0,1005,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.9800033569336,-1.9800033569335938
2024-07-30 00:00:00+05:00,79.98999786376953,79.98999786376953,79.98999786376953,77.0,325,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.0,0.0
2024-07-31 00:00:00+05:00,73.22000122070312,73.33000183105469,73.22000122070312,77.0,220,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.0,0.0
2024-08-01 00:00:00+05:00,77.0,77.0,77.0,77.0,200,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.0,0.0
2024-08-02 00:00:00+05:00,70.04000091552734,83.94999694824219,70.04000091552734,77.0,402,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.0,0.0
2024-08-05 00:00:00+05:00,72.2300033569336,79.0,72.2300033569336,78.94999694824219,2201,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.0,1.9499969482421875
2024-08-06 00:00:00+05:00,72.62000274658203,80.0,72.62000274658203,78.94999694824219,10,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.94999694824219,0.0
2024-08-07 00:00:00+05:00,78.94999694824219,79.9800033569336,78.87999725341797,78.94999694824219,290,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.94999694824219,0.0
2024-08-08 00:00:00+05:00,78.94999694824219,79.0,78.94999694824219,79.0,10164,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.94999694824219,0.0500030517578125
2024-08-09 00:00:00+05:00,82.0,82.0,73.19999694824219,79.0,3459,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,0.0
2024-08-12 00:00:00+05:00,79.0,79.0,79.0,79.0,5086,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,0.0
2024-08-13 00:00:00+05:00,79.0999984741211,79.0999984741211,79.0,79.0,113,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,0.0
2024-08-15 00:00:00+05:00,77.0,77.0,77.0,79.0,1,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,0.0
2024-08-16 00:00:00+05:00,79.0,79.0,79.0,79.0,2501,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,0.0
2024-08-19 00:00:00+05:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,0.0
2024-08-20 00:00:00+05:00,75.0,82.0,75.0,76.27999877929688,603,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,-2.720001220703125
2024-08-21 00:00:00+05:00,72.0,78.98999786376953,71.0999984741211,78.98999786376953,8566,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,76.27999877929688,2.7099990844726562
2024-08-22 00:00:00+05:00,73.20999908447266,81.75,73.20999908447266,81.66000366210938,1926,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.98999786376953,2.6700057983398438
2024-08-23 00:00:00+05:00,80.0,80.0,73.5199966430664,81.66000366210938,14,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.66000366210938,0.0
2024-08-26 00:00:00+05:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.66000366210938,0.0
2024-08-27 00:00:00+05:00,74.11000061035156,74.11000061035156,74.11000061035156,81.66000366210938,1,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.66000366210938,0.0
2024-08-28 00:00:00+05:00,75.31999969482422,79.38999938964844,75.23999786376953,75.55000305175781,2151,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.66000366210938,-6.1100006103515625
2024-08-29 00:00:00+05:00,78.0,78.0,78.0,75.55000305175781,106,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.55000305175781,0.0
2024-08-30 00:00:00+05:00,81.0,81.0,75.5999984741211,75.5999984741211,11202,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.55000305175781,0.04999542236328125
2024-09-02 00:00:00+05:00,73.0,75.0999984741211,73.0,75.0999984741211,1512,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.5999984741211,-0.5
2024-09-03 00:00:00+05:00,72.01000213623047,79.98999786376953,72.01000213623047,78.98999786376953,4335,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.0999984741211,3.8899993896484375
2024-09-04 00:00:00+05:00,74.0,78.98999786376953,74.0,78.98999786376953,26,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.98999786376953,0.0
2024-09-05 00:00:00+05:00,77.0,78.0,77.0,78.0,2157,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.98999786376953,-0.9899978637695312
2024-09-06 00:00:00+05:00,70.30000305175781,79.0,70.30000305175781,78.5,5400,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.0,0.5
2024-09-09 00:00:00+05:00,80.0,80.0,80.0,80.0,8451,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.5,1.5
2024-09-10 00:00:00+05:00,85.0,85.0,80.19999694824219,80.0,170,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,0.0
2024-09-11 00:00:00+05:00,81.19999694824219,82.0,81.19999694824219,80.0,220,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,0.0
2024-09-12 00:00:00+05:00,80.0999984741211,83.9800033569336,74.0999984741211,80.0,6050,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,0.0
2024-09-13 00:00:00+05:00,80.0,80.0,75.0,80.0,92,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,0.0
2024-09-16 00:00:00+05:00,73.0999984741211,73.55999755859375,73.0999984741211,80.0,85,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,0.0
2024-09-17 00:00:00+05:00,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,0.0
2024-09-18 00:00:00+05:00,77.0,77.0,76.0,79.9800033569336,3,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.0,-0.01999664306640625
2024-09-19 00:00:00+05:00,75.0,77.0,74.98999786376953,75.0,2202,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.9800033569336,-4.980003356933594
2024-09-20 00:00:00+05:00,75.0,75.0,75.0,75.0,980,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.0,0.0
2024-09-23 00:00:00+05:00,75.0,75.0,72.5,75.0,260,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.0,0.0
2024-09-24 00:00:00+05:00,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.0,0.0
2024-09-25 00:00:00+05:00,76.0,76.0,76.0,75.0,1,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.0,0.0
2024-09-26 00:00:00+05:00,76.0,79.97000122070312,74.0,74.0,5562,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,75.0,-1.0
2024-09-27 00:00:00+05:00,74.5,74.5,74.5,74.0,85,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,74.0,0.0
2024-09-30 00:00:00+05:00,74.01000213623047,74.01000213623047,74.0,74.0,15,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,74.0,0.0
2024-10-01 00:00:00+05:00,79.97000122070312,79.97000122070312,70.0999984741211,74.0,52,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,74.0,0.0
2024-10-02 00:00:00+05:00,70.0,72.0,70.0,72.0,700,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,74.0,-2.0
2024-10-03 00:00:00+05:00,74.0,74.98999786376953,64.80000305175781,70.0,6898,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.0,-2.0
2024-10-04 00:00:00+05:00,65.6500015258789,69.9800033569336,65.05999755859375,66.37000274658203,690,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,-3.6299972534179688
2024-10-07 00:00:00+05:00,69.91999816894531,69.91999816894531,69.91999816894531,66.37000274658203,2,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.37000274658203,0.0
2024-10-08 00:00:00+05:00,68.5,68.5,68.5,66.37000274658203,6,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.37000274658203,0.0
2024-10-09 00:00:00+05:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.37000274658203,0.0
2024-10-10 00:00:00+05:00,73.94999694824219,77.16999816894531,73.6500015258789,77.16999816894531,25431,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.37000274658203,10.799995422363281
2024-10-11 00:00:00+05:00,84.88999938964844,84.88999938964844,78.98999786376953,79.0,36164,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.16999816894531,1.8300018310546875
2024-10-14 00:00:00+05:00,75.0,78.94999694824219,74.0,74.94999694824219,7646,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.0,-4.0500030517578125
2024-10-15 00:00:00+05:00,75.80000305175781,77.0,71.0999984741211,73.12999725341797,2558,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,74.94999694824219,-1.8199996948242188
2024-10-16 00:00:00+05:00,76.0,78.4000015258789,69.0,72.05999755859375,2306,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,73.12999725341797,-1.0699996948242188
2024-10-17 00:00:00+05:00,74.5,74.5,70.0,70.0,1802,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.05999755859375,-2.05999755859375
2024-10-18 00:00:00+05:00,70.20999908447266,70.26000213623047,70.0999984741211,70.0999984741211,1007,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,0.09999847412109375
2024-10-21 00:00:00+05:00,70.0,70.0999984741211,70.0,70.01000213623047,2157,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0999984741211,-0.089996337890625
2024-10-22 00:00:00+05:00,73.0,73.0,72.0,70.01000213623047,51,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.01000213623047,0.0
2024-10-23 00:00:00+05:00,73.9000015258789,73.9000015258789,66.72000122070312,69.7300033569336,1443,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.01000213623047,-0.279998779296875
2024-10-24 00:00:00+05:00,69.0,70.0,68.0,69.5,7791,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.7300033569336,-0.23000335693359375
2024-10-25 00:00:00+05:00,69.69999694824219,69.69999694824219,69.5,69.5,29,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.5,0.0
2024-10-28 00:00:00+05:00,70.0,71.97000122070312,69.01000213623047,70.06999969482422,1433,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.5,0.5699996948242188
2024-10-29 00:00:00+05:00,70.05000305175781,72.19999694824219,70.0,70.30000305175781,3646,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.06999969482422,0.23000335693359375
2024-10-30 00:00:00+05:00,77.0,77.0,74.0,70.30000305175781,51,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.30000305175781,0.0
2024-10-31 00:00:00+05:00,74.0,74.0,71.0,71.0,2145,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.30000305175781,0.6999969482421875
2024-11-01 00:00:00+05:00,70.0,70.0,70.0,71.0,69,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.0,0.0
2024-11-04 00:00:00+05:00,71.0,71.0,71.0,71.0,1,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.0,0.0
2024-11-05 00:00:00+05:00,72.0,72.0,69.0,69.97000122070312,659,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.0,-1.029998779296875
