Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,191.36010679534616,194.97500610604834,189.23021087683378,190.10423278808594,3147100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,189.2726287841797,0.83160400390625
2021-02-17 00:00:00+05:00,192.6244737568732,193.03178179397787,184.56309710184988,185.36923217773438,4000600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,190.10423278808594,-4.7350006103515625
2021-02-18 00:00:00+05:00,185.615321483397,190.92733969538776,183.29872710580227,187.9403839111328,4188500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.36923217773438,2.5711517333984375
2021-02-19 00:00:00+05:00,188.38164466984347,190.48608464249207,186.6845127358809,187.70278930664062,1868600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.9403839111328,-0.2375946044921875
2021-02-22 00:00:00+05:00,187.53307214352057,189.65448698677307,186.68450620621957,188.72955322265625,2011500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.70278930664062,1.026763916015625
2021-02-23 00:00:00+05:00,189.99390860727948,202.722397695255,189.2302044412364,195.170166015625,12701500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.72955322265625,6.44061279296875
2021-02-24 00:00:00+05:00,194.4658618075167,196.9606478312212,180.53241013271324,185.33529663085938,6636600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,195.170166015625,-9.834869384765625
2021-02-25 00:00:00+05:00,189.99390671591232,192.62446628047584,186.51479416868636,191.47889709472656,3494300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.33529663085938,6.1436004638671875
2021-02-26 00:00:00+05:00,190.0787808280006,198.81901307176312,189.2302148421613,192.13230895996094,7435600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.47889709472656,0.653411865234375
2021-03-01 00:00:00+05:00,192.36989516274238,195.1701653420504,186.769367752215,193.91429138183594,3406400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,192.13230895996094,1.781982421875
2021-03-02 00:00:00+05:00,195.60291498570405,199.40449942445503,194.32158517707074,196.49391174316406,4311100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.91429138183594,2.579620361328125
2021-03-03 00:00:00+05:00,198.15711565840618,207.43193487377965,195.1701600187416,205.10687255859375,9213700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,196.49391174316406,8.612960815429688
2021-03-04 00:00:00+05:00,196.86730385210348,205.3020516147025,196.11208066128404,197.09642028808594,7828500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.10687255859375,-8.010452270507812
2021-03-05 00:00:00+05:00,198.39472228605476,201.9586966969718,196.11207780211325,200.7113037109375,4109600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.09642028808594,3.6148834228515625
2021-03-08 00:00:00+05:00,206.94827590609472,208.61995192706786,196.8842828381232,199.37057495117188,5676600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.7113037109375,-1.340728759765625
2021-03-09 00:00:00+05:00,198.64927659716363,201.95867833176845,184.4188232421875,184.4188232421875,7729400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,199.37057495117188,-14.951751708984375
2021-03-10 00:00:00+05:00,184.13882018173013,185.82747116636787,170.59570125830157,171.5291290283203,9610100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,184.4188232421875,-12.889694213867188
2021-03-11 00:00:00+05:00,169.70470713164775,171.40183901294517,158.66485595703125,158.66485595703125,4492700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,171.5291290283203,-12.864273071289062
2021-03-12 00:00:00+05:00,155.28755035639406,167.12504135951812,152.74185280956792,162.6276397705078,3651500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,158.66485595703125,3.9627838134765625
2021-03-15 00:00:00+05:00,166.74321210908798,174.82156372070312,166.3613600144865,174.82156372070312,5257200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,162.6276397705078,12.193923950195312
2021-03-16 00:00:00+05:00,176.51019661119628,179.6838378897823,174.0493605631337,176.30654907226562,4860800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,174.82156372070312,1.4849853515625
2021-03-17 00:00:00+05:00,180.74453173279517,188.38162462291328,179.217110565154,185.74258422851562,8282900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,176.30654907226562,9.43603515625
2021-03-18 00:00:00+05:00,187.53307626573437,190.6727677131447,172.27586400315445,175.3391876220703,6958500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.74258422851562,-10.403396606445312
2021-03-19 00:00:00+05:00,173.9560290353906,188.4834747314453,172.99714531731908,188.4834747314453,8250500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,175.3391876220703,13.144287109375
2021-03-22 00:00:00+05:00,190.92733456369047,202.61209106445312,190.0787686322963,202.61209106445312,6979400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.4834747314453,14.128616333007812
2021-03-23 00:00:00+05:00,202.61209106445312,202.61209106445312,202.61209106445312,202.61209106445312,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,202.61209106445312,0.0
2021-03-24 00:00:00+05:00,206.11666768183937,217.3771546088988,202.6120990517263,214.9163055419922,11618100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,202.61209106445312,12.304214477539062
2021-03-25 00:00:00+05:00,215.95154397207187,224.74268735320996,212.1499593572474,219.34579467773438,7407600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.9163055419922,4.4294891357421875
2021-03-26 00:00:00+05:00,218.33602200375825,235.79103088378906,214.2629155517414,235.79103088378906,8293600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.34579467773438,16.445236206054688
2021-03-29 00:00:00+05:00,240.89940261347374,240.89940261347374,218.10690748088732,219.57493591308594,10712900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,235.79103088378906,-16.216094970703125
2021-03-30 00:00:00+05:00,214.7720480518803,225.71854367492494,209.17998857667953,219.36279296875,7661600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.57493591308594,-0.2121429443359375
2021-03-31 00:00:00+05:00,227.41566976869353,235.80799926606895,209.59578519726605,216.70677185058594,13527500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.36279296875,-2.6560211181640625
2021-04-01 00:00:00+05:00,220.62715765950747,223.1728556325018,200.45674042801747,201.25439453125,7267200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.70677185058594,-15.452377319335938
2021-04-02 00:00:00+05:00,203.655837551299,205.72634063809818,193.51547656284177,197.9449920654297,4563900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,201.25439453125,-3.3094024658203125
2021-04-05 00:00:00+05:00,198.9802361744383,200.26156610984603,183.1035614013672,183.1035614013672,4827000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.9449920654297,-14.8414306640625
2021-04-06 00:00:00+05:00,181.59310102118488,196.83335014984115,179.05588434093235,196.4684600830078,6334000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.1035614013672,13.364898681640625
2021-04-07 00:00:00+05:00,199.4129996153611,202.2981186858797,184.15578735536135,191.0037078857422,6158500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,196.4684600830078,-5.464752197265625
2021-04-08 00:00:00+05:00,191.3346527972738,196.8248757022673,188.80592981222006,195.36534118652344,4493600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,191.0037078857422,4.36163330078125
2021-04-09 00:00:00+05:00,195.5944502947322,208.3229394679252,194.33857632177538,205.4378204345703,7001600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,195.36534118652344,10.072479248046875
2021-04-12 00:00:00+05:00,205.18326250947226,205.34449212204655,193.49002400149976,199.2093505859375,3789500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.4378204345703,-6.2284698486328125
2021-04-13 00:00:00+05:00,196.84184124100832,207.02463247462447,193.60031314989132,200.42279052734375,3420800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,199.2093505859375,1.21343994140625
2021-04-14 00:00:00+05:00,201.11013858256044,215.45089855963383,199.49786838919337,215.17088317871094,8526200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.42279052734375,14.748092651367188
2021-04-15 00:00:00+05:00,216.38431896388317,221.6878561933901,211.50506471273678,217.90325927734375,8134800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.17088317871094,2.7323760986328125
2021-04-16 00:00:00+05:00,217.23287745243704,223.68198368104166,216.46917329687872,221.44175720214844,3806700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,217.90325927734375,3.5384979248046875
2021-04-19 00:00:00+05:00,215.52726517222442,220.96656294172064,211.2929165211907,212.9815673828125,3664600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.44175720214844,-8.460189819335938
2021-04-20 00:00:00+05:00,217.8692902466339,219.77856348151192,209.17148995441192,212.50634765625,5579400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.9815673828125,-0.4752197265625
2021-04-21 00:00:00+05:00,212.55727860687364,214.6871743711412,205.35294939848288,206.94825744628906,3185900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.50634765625,-5.5580902099609375
2021-04-22 00:00:00+05:00,209.59577839086927,214.2628908651599,198.6832203421499,200.9998016357422,4045100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,206.94825744628906,-5.948455810546875
2021-04-23 00:00:00+05:00,198.35228094432986,203.18910402907665,193.566369742356,200.3718719482422,2483900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.9998016357422,-0.6279296875
2021-04-26 00:00:00+05:00,197.71586949767092,207.8986610597827,195.17017160714298,202.9430389404297,3312600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.3718719482422,2.5711669921875
2021-04-27 00:00:00+05:00,203.65581622876596,204.83532231316738,199.07356554285397,201.79745483398438,2864400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,202.9430389404297,-1.1455841064453125
2021-04-28 00:00:00+05:00,201.41560781218854,207.8901699419909,201.41560781218854,203.85948181152344,3319100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,201.79745483398438,2.0620269775390625
2021-04-29 00:00:00+05:00,203.655810494428,205.33596730554248,196.018717600887,197.5037078857422,1526400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,203.85948181152344,-6.35577392578125
2021-04-30 00:00:00+05:00,198.5644140683579,198.5644140683579,182.78108366830466,185.46255493164062,1773300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.5037078857422,-12.041152954101562
2021-05-03 00:00:00+05:00,182.78110179999118,189.0095857595152,178.18187587081192,183.8333282470703,2059300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,185.46255493164062,-1.6292266845703125
2021-05-04 00:00:00+05:00,184.35095600587837,191.52133582477458,184.35095600587837,189.0944366455078,1170200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,183.8333282470703,5.2611083984375
2021-05-05 00:00:00+05:00,192.45475996074666,193.4730365106587,186.5147983134896,187.830078125,1132500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,189.0944366455078,-1.2643585205078125
2021-05-06 00:00:00+05:00,188.28830389915083,189.14535087360977,184.9958637688397,188.50892639160156,715700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,187.830078125,0.6788482666015625
2021-05-07 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-10 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-11 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-12 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-13 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-14 00:00:00+05:00,188.50892639160156,188.50892639160156,188.50892639160156,188.50892639160156,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,0.0
2021-05-17 00:00:00+05:00,191.77589099607678,198.98870105566374,190.07875921735044,197.68191528320312,2238600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,188.50892639160156,9.172988891601562
2021-05-18 00:00:00+05:00,198.1401487933676,200.13428394975261,194.32160202861317,195.730224609375,2533700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,197.68191528320312,-1.951690673828125
2021-05-19 00:00:00+05:00,194.03310488134312,198.38623966143885,190.91886921168236,193.56639099121094,2117800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,195.730224609375,-2.1638336181640625
2021-05-20 00:00:00+05:00,194.32160026465195,196.8588170866246,191.10554104913396,193.11663818359375,1441600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.56639099121094,-0.4497528076171875
2021-05-21 00:00:00+05:00,193.80397186353974,207.03311157935772,193.1166355332505,200.94041442871094,6036400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,193.11663818359375,7.8237762451171875
2021-05-24 00:00:00+05:00,203.65583699345385,206.20153495587203,199.49786883407327,203.12973022460938,3149600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.94041442871094,2.1893157958984375
2021-05-25 00:00:00+05:00,204.1225233560422,211.63232356383836,202.8072436631698,208.56900024414062,4180800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,203.12973022460938,5.43927001953125
2021-05-26 00:00:00+05:00,209.77398967100834,213.41433182081272,208.4502159411727,209.36666870117188,2599900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,208.56900024414062,0.79766845703125
2021-05-27 00:00:00+05:00,209.59580050849556,210.44436650245706,203.8679800492553,204.66563415527344,1530500,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.36666870117188,-4.7010345458984375
2021-05-28 00:00:00+05:00,205.43782857636418,207.89866473480578,204.0970927765486,205.7008819580078,1101000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,204.66563415527344,1.035247802734375
2021-05-31 00:00:00+05:00,207.0501011196539,212.90520125896575,206.62581812555626,211.30990600585938,2088400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,205.7008819580078,5.6090240478515625
2021-06-01 00:00:00+05:00,212.99003720704002,218.5057154614056,212.9815562094988,214.34774780273438,3216900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,211.30990600585938,3.037841796875
2021-06-02 00:00:00+05:00,216.3673358437133,220.20285744863014,213.6010155906416,216.80859375,3546000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.34774780273438,2.460845947265625
2021-06-03 00:00:00+05:00,218.06448385992456,221.47570960477663,214.738093991849,215.8412322998047,4095200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.80859375,-0.9673614501953125
2021-06-04 00:00:00+05:00,216.80858995786588,220.58471861501553,216.80858995786588,217.3516845703125,3042300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.8412322998047,1.5104522705078125
2021-06-07 00:00:00+05:00,221.0514368004288,221.0514368004288,212.35363554436586,214.5089874267578,1610600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,217.3516845703125,-2.8426971435546875
2021-06-08 00:00:00+05:00,214.5938404800776,215.5357491932947,208.7472216596476,210.27464294433594,1353600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.5089874267578,-4.234344482421875
2021-06-09 00:00:00+05:00,210.65648640421327,212.9900426483687,208.32293016005784,209.9097442626953,976800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,210.27464294433594,-0.364898681640625
2021-06-10 00:00:00+05:00,211.9208604139919,220.62714221068634,211.37777873570454,219.00637817382812,2752600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.9097442626953,9.096633911132812
2021-06-11 00:00:00+05:00,222.32427710962344,230.80144259508,217.65716442220767,226.8471221923828,4931300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.00637817382812,7.8407440185546875
2021-06-14 00:00:00+05:00,243.85237564541526,243.85237564541526,234.6284685652787,237.2505340576172,7189100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.8471221923828,10.403411865234375
2021-06-15 00:00:00+05:00,235.05276688439622,235.05276688439622,223.25770542214036,225.06515502929688,3939200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.2505340576172,-12.185379028320312
2021-06-16 00:00:00+05:00,226.14283968519254,231.05604409100928,224.65784918069315,229.18069458007812,3487100,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,225.06515502929688,4.11553955078125
2021-06-17 00:00:00+05:00,227.41566867588335,229.74922497759485,217.65716050508985,219.14215087890625,2400800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.18069458007812,-10.038543701171875
2021-06-18 00:00:00+05:00,219.77857960262085,234.20420065761914,218.17477753751763,229.66436767578125,4461400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.14215087890625,10.522216796875
2021-06-21 00:00:00+05:00,230.38567267533801,231.14937690828552,223.59714456704074,224.1656951904297,1256200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.66436767578125,-5.4986724853515625
2021-06-22 00:00:00+05:00,225.93067850835,230.8947943703041,224.53054990528017,226.55860900878906,2120000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,224.1656951904297,2.392913818359375
2021-06-23 00:00:00+05:00,233.35564781791854,234.2805816417281,228.3491136439699,229.4182891845703,3358600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.55860900878906,2.85968017578125
2021-06-24 00:00:00+05:00,229.12128887313676,229.76618135316178,225.29424834516746,226.37191772460938,634300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,229.4182891845703,-3.0463714599609375
2021-06-25 00:00:00+05:00,225.80339515662058,228.69700803425903,221.60298351897646,222.332763671875,2545700,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,226.37191772460938,-4.039154052734375
2021-06-28 00:00:00+05:00,220.84778726494673,220.84778726494673,213.20219960141833,214.36473083496094,1344200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,222.332763671875,-7.9680328369140625
2021-06-29 00:00:00+05:00,214.69567656301092,219.6852616778834,211.2929316029266,212.3197021484375,1367600,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.36473083496094,-2.0450286865234375
2021-06-30 00:00:00+05:00,214.67870223849363,219.3458019694614,212.56576838248156,217.61474609375,1126900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.3197021484375,5.2950439453125
2021-07-01 00:00:00+05:00,219.81253484126867,222.23942107118796,218.81120732139703,219.6173553466797,1146000,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,217.61474609375,2.0026092529296875
2021-07-02 00:00:00+05:00,219.7870650230567,222.19698910416088,215.96002447543847,216.8679962158203,648400,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.6173553466797,-2.749359130859375
2021-07-05 00:00:00+05:00,218.08144675265018,218.8451509200193,214.7041579342413,215.45938110351562,813300,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.8679962158203,-1.4086151123046875
2021-07-06 00:00:00+05:00,215.57818213885915,217.23288315137097,203.65582795441028,206.87188720703125,1553800,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.45938110351562,-8.587493896484375
2021-07-07 00:00:00+05:00,206.62581033743626,209.5873101859255,202.81574453273578,208.16171264648438,1392900,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,206.87188720703125,1.289825439453125
2021-07-08 00:00:00+05:00,210.00310173195578,216.2994596486557,208.84057050141644,213.77073669433594,1320200,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,208.16171264648438,5.6090240478515625
2021-07-09 00:00:00+05:00,215.52727659861694,215.52727659861694,209.68065755022675,210.78378295898438,1329777,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.77073669433594,-2.9869537353515625
2021-07-12 00:00:00+05:00,210.79227482372679,212.14997260113114,208.75570873548668,209.31576538085938,333266,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,210.78378295898438,-1.468017578125
2021-07-13 00:00:00+05:00,209.59578696964363,211.20805707479002,208.50962360338082,208.8490447998047,437911,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.31576538085938,-0.4667205810546875
2021-07-14 00:00:00+05:00,209.5958055385868,211.2929375672393,206.6343054872758,207.6356201171875,520365,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,208.8490447998047,-1.2134246826171875
2021-07-15 00:00:00+05:00,208.74722854726048,211.87843904716365,207.05009660785186,207.85623168945312,679243,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,207.6356201171875,0.220611572265625
2021-07-16 00:00:00+05:00,207.47435643241187,215.53573224471418,207.47435643241187,213.0239715576172,1250326,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,207.85623168945312,5.1677398681640625
2021-07-19 00:00:00+05:00,213.66892521932544,214.68720184795868,211.2929377871214,212.022705078125,896371,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.0239715576172,-1.0012664794921875
2021-07-20 00:00:00+05:00,212.022705078125,212.022705078125,212.022705078125,212.022705078125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.022705078125,0.0
2021-07-21 00:00:00+05:00,212.022705078125,212.022705078125,212.022705078125,212.022705078125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.022705078125,0.0
2021-07-22 00:00:00+05:00,212.022705078125,212.022705078125,212.022705078125,212.022705078125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.022705078125,0.0
2021-07-23 00:00:00+05:00,212.022705078125,212.022705078125,212.022705078125,212.022705078125,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.022705078125,0.0
