Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-10-27 00:00:00+05:00,17.734606280001145,17.830727336575883,17.49429997178103,17.744216918945312,483500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.753829956054688,-0.009613037109375
2022-10-28 00:00:00+05:00,17.830727475443354,17.974912728211656,17.157870907221735,17.811504364013672,1315500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.744216918945312,0.06728744506835938
2022-10-31 00:00:00+05:00,17.69615682780963,17.763442302430768,17.551973405994097,17.619258880615234,46000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.811504364013672,-0.1922454833984375
2022-11-01 00:00:00+05:00,17.686544204839894,17.878789987886975,17.686544204839894,17.715381622314453,356500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.619258880615234,0.09612274169921875
2022-11-02 00:00:00+05:00,17.715381836157622,17.87879020370265,17.63848388868888,17.68654441833496,73000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.715381622314453,-0.028837203979492188
2022-11-03 00:00:00+05:00,17.782667600855596,17.97491338935667,17.638484176175652,17.6577091217041,236000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.68654441833496,-0.028835296630859375
2022-11-04 00:00:00+05:00,17.811505452924738,17.830728565529625,17.590422240746793,17.600034713745117,53000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.6577091217041,-0.057674407958984375
2022-11-07 00:00:00+05:00,17.609646849271034,17.763442747513352,17.398177947535775,17.494300842285156,129000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.600034713745117,-0.10573387145996094
2022-11-08 00:00:00+05:00,17.542361901245037,18.359403781132066,17.494301369118887,17.734607696533203,845500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.494300842285156,0.24030685424804688
2022-11-09 00:00:00+05:00,17.734607696533203,17.734607696533203,17.734607696533203,17.734607696533203,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.734607696533203,0.0
2022-11-10 00:00:00+05:00,17.734606067434076,17.869177011739048,17.696156178551732,17.773054122924805,135000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.734607696533203,0.03844642639160156
2022-11-11 00:00:00+05:00,17.773055376675384,17.86917827227035,17.26360531339629,17.398178100585938,1857000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.773054122924805,-0.3748760223388672
2022-11-14 00:00:00+05:00,17.46546294725061,17.73460667852622,16.83105442596466,17.321279525756836,1474500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.398178100585938,-0.07689857482910156
2022-11-15 00:00:00+05:00,17.580811636207876,17.580811636207876,17.167484463414276,17.369340896606445,167500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.321279525756836,0.048061370849609375
2022-11-16 00:00:00+05:00,17.36934083638415,17.446238786865756,17.17709687687602,17.30205535888672,146500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.369340896606445,-0.06728553771972656
2022-11-17 00:00:00+05:00,17.494299728001078,17.532747783416877,17.109808173493406,17.244380950927734,271000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.30205535888672,-0.057674407958984375
2022-11-18 00:00:00+05:00,17.292442536167133,17.30205500895689,17.032911271018765,17.26360511779785,166500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.244380950927734,0.019224166870117188
2022-11-21 00:00:00+05:00,17.30205473175196,17.30205473175196,17.013687886246103,17.225156784057617,326000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.26360511779785,-0.038448333740234375
2022-11-22 00:00:00+05:00,17.032911615505224,17.446238786865756,17.01368850292864,17.30205535888672,346000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.225156784057617,0.07689857482910156
2022-11-23 00:00:00+05:00,17.33089214965922,17.33089214965922,17.100198306576196,17.225156784057617,73500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.30205535888672,-0.07689857482910156
2022-11-24 00:00:00+05:00,17.205932402315245,17.302055298429316,17.023299083037692,17.234769821166992,197000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.225156784057617,0.009613037109375
2022-11-25 00:00:00+05:00,17.369340360199324,17.378952832919964,17.032911148543686,17.1290340423584,316500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.234769821166992,-0.10573577880859375
2022-11-28 00:00:00+05:00,16.975238111234223,16.975238111234223,16.436952473710335,16.8310546875,1136000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,17.1290340423584,-0.29797935485839844
2022-11-29 00:00:00+05:00,17.00407513247459,17.00407513247459,16.24470630733022,16.494625091552734,2481000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.8310546875,-0.3364295959472656
2022-11-30 00:00:00+05:00,16.34083041316131,16.49462631743737,16.08129913717354,16.35044288635254,1312500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.494625091552734,-0.1441822052001953
2022-12-01 00:00:00+05:00,16.350441207220577,16.350441207220577,15.764093236514082,16.090909957885742,3752000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.35044288635254,-0.2595329284667969
2022-12-02 00:00:00+05:00,16.004399753310004,16.196645533153003,15.88905375211751,16.06207275390625,227500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.090909957885742,-0.028837203979492188
2022-12-05 00:00:00+05:00,15.917889620626708,16.292768714691178,15.629522779092497,16.03323745727539,492000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.06207275390625,-0.028835296630859375
2022-12-06 00:00:00+05:00,15.860216618998198,16.19664582304922,15.76409372735624,16.03323745727539,235500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.03323745727539,0.0
2022-12-07 00:00:00+05:00,16.052463236775864,16.100523768399455,15.677584123223149,15.898667335510254,1442500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,16.03323745727539,-0.13457012176513672
2022-12-08 00:00:00+05:00,15.898666467766903,15.898666467766903,15.57184973706708,15.735258102416992,1003500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.898667335510254,-0.16340923309326172
2022-12-09 00:00:00+05:00,15.754481453850675,15.83137940145722,15.33154274201467,15.475727081298828,3250000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.735258102416992,-0.25953102111816406
2022-12-12 00:00:00+05:00,15.52378788783524,15.600685836812952,15.331543015390963,15.514175415039062,298500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.475727081298828,0.038448333740234375
2022-12-13 00:00:00+05:00,15.389216486535723,15.619910326739022,15.283481122254003,15.456501960754395,699500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.514175415039062,-0.05767345428466797
2022-12-14 00:00:00+05:00,15.331543340968533,15.456502739884892,15.18735991274744,15.437277793884277,377500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.456501960754395,-0.019224166870117188
2022-12-15 00:00:00+05:00,15.196971567992541,15.379603961691462,14.956665256091112,15.273869514465332,2463000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.437277793884277,-0.1634082794189453
2022-12-16 00:00:00+05:00,15.03356389342177,15.360379722601829,15.03356389342177,15.302706718444824,223000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.273869514465332,0.028837203979492188
2022-12-19 00:00:00+05:00,15.043175542575934,15.302706812973257,14.870155612340264,15.139298439025879,1449000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.302706718444824,-0.1634082794189453
2022-12-20 00:00:00+05:00,14.927828115482429,15.283481353688726,14.245358140357952,14.322256088256836,1369000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,15.139298439025879,-0.817042350769043
2022-12-21 00:00:00+05:00,14.043500597891521,14.418378776080106,13.6974598372761,13.889704704284668,240000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.322256088256836,-0.43255138397216797
2022-12-22 00:00:00+05:00,13.60133734818575,14.17807288298554,13.60133734818575,13.995440483093262,786500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.889704704284668,0.10573577880859375
2022-12-23 00:00:00+05:00,13.745521621670107,13.937766493412486,13.649398727450988,13.697460174560547,221500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.995440483093262,-0.29798030853271484
2022-12-26 00:00:00+05:00,13.841643433005242,13.985827772602788,13.745521456636059,13.908929824829102,189500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.697460174560547,0.2114696502685547
2022-12-27 00:00:00+05:00,13.841643661322387,14.072338425144586,13.69746023604239,13.764745712280273,165000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.908929824829102,-0.14418411254882812
2022-12-28 00:00:00+05:00,13.755133547179867,13.93776593889509,13.361030429917655,13.4571533203125,591000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.764745712280273,-0.30759239196777344
2022-12-29 00:00:00+05:00,13.620562287000277,13.889705108647673,13.457153916111823,13.764745712280273,170500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.4571533203125,0.30759239196777344
2022-12-30 00:00:00+05:00,13.90892990375313,14.793257224864336,13.745521534632852,14.735583305358887,4513500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.764745712280273,0.9708375930786133
2023-01-02 00:00:00+05:00,14.524113984768128,14.850930734154542,14.360705610074922,14.447216033935547,903500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.735583305358887,-0.28836727142333984
2023-01-03 00:00:00+05:00,14.312644768409575,14.610624092259602,14.312644768409575,14.408766746520996,387500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.447216033935547,-0.03844928741455078
2023-01-04 00:00:00+05:00,14.418379312191021,14.466440759904165,14.178072990321171,14.24535846710205,180000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.408766746520996,-0.1634082794189453
2023-01-05 00:00:00+05:00,14.322255773947946,14.322255773947946,14.130010908419644,14.283806800842285,69000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.24535846710205,0.038448333740234375
2023-01-06 00:00:00+05:00,14.226134376888895,14.360705329872255,14.0435010597031,14.178072929382324,239000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.283806800842285,-0.10573387145996094
2023-01-09 00:00:00+05:00,14.17807230491395,14.17807230491395,13.60133679362895,13.639785766601562,360000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,14.178072929382324,-0.5382871627807617
2023-01-10 00:00:00+05:00,13.976214967633783,13.976214967633783,13.361030483376172,13.639785766601562,1553000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.639785766601562,0.0
2023-01-11 00:00:00+05:00,13.697460266392124,13.755134186649428,13.505215393360881,13.534051895141602,333500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.639785766601562,-0.10573387145996094
2023-01-12 00:00:00+05:00,13.45715396122221,13.716685227631224,13.264909087972494,13.418704986572266,529500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.534051895141602,-0.11534690856933594
2023-01-13 00:00:00+05:00,13.274521576156099,13.389868500239286,13.216847655766573,13.30335807800293,284500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.418704986572266,-0.11534690856933594
2023-01-16 00:00:00+05:00,13.312970705463176,13.312970705463176,12.986153958417335,13.207235336303711,143500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.30335807800293,-0.09612274169921875
2023-01-17 00:00:00+05:00,13.168785578559097,13.40909188808279,12.688172959511716,12.880417823791504,339500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.207235336303711,-0.32681751251220703
2023-01-18 00:00:00+05:00,12.736235194736057,13.043826996662473,12.592051766757018,12.976541519165039,223500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.880417823791504,0.09612369537353516
2023-01-19 00:00:00+05:00,13.15917398313972,13.16878645616827,12.928480130629813,13.043827056884766,131500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.976541519165039,0.06728553771972656
2023-01-20 00:00:00+05:00,12.97654103024219,13.447541188369906,12.736234714867336,12.918867111206055,349000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.043827056884766,-0.12495994567871094
2023-01-23 00:00:00+05:00,12.976541502163098,13.197622880334077,12.784296626210969,13.091888427734375,202500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.918867111206055,0.1730213165283203
2023-01-24 00:00:00+05:00,13.21684726916572,13.447541110584156,13.082275403323711,13.312970161437988,195500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.091888427734375,0.22108173370361328
2023-01-25 00:00:00+05:00,13.447541085275201,13.553276449914865,13.15917332569696,13.197622299194336,727500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.312970161437988,-0.11534786224365234
2023-01-26 00:00:00+05:00,13.351419647114193,13.630174945360691,13.178398801066066,13.437929153442383,1120000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.197622299194336,0.24030685424804688
2023-01-27 00:00:00+05:00,13.437928471530588,13.687847254985483,13.072663685491376,13.178398132324219,656000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.437929153442383,-0.25953102111816406
2023-01-30 00:00:00+05:00,12.995765899753604,13.447541110004613,12.620887719942921,12.966928482055664,1104000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.178398132324219,-0.2114696502685547
2023-01-31 00:00:00+05:00,12.890030322939893,13.149561577778275,12.736234431196774,12.995765686035156,455500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.966928482055664,0.028837203979492188
2023-02-01 00:00:00+05:00,12.832357295243424,13.072663604767115,12.784295849999522,12.880417823791504,305500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.995765686035156,-0.11534786224365234
2023-02-02 00:00:00+05:00,12.78429596095518,13.024602272564504,12.73623451529415,12.832357406616211,355000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.880417823791504,-0.04806041717529297
2023-02-03 00:00:00+05:00,12.832357493534092,12.880418022824822,12.601662736137737,12.668949127197266,444000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.832357406616211,-0.1634082794189453
2023-02-06 00:00:00+05:00,12.736235131555365,12.784296579541918,12.592051704291578,12.678561210632324,447000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.668949127197266,0.009612083435058594
2023-02-07 00:00:00+05:00,12.688173393142057,13.16878602861483,12.688173393142057,12.755459785461426,1289500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.678561210632324,0.07689857482910156
2023-02-08 00:00:00+05:00,12.91886690877107,12.9669283544321,12.69778554210449,12.832357406616211,235000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.755459785461426,0.07689762115478516
2023-02-09 00:00:00+05:00,12.966928705011988,13.43792886849344,12.928479730782804,13.16878604888916,5355000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.832357406616211,0.3364286422729492
2023-02-10 00:00:00+05:00,12.986154069869745,13.072664493853273,12.793909192515171,12.92848014831543,448500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.16878604888916,-0.24030590057373047
2023-02-13 00:00:00+05:00,12.880418341064129,13.024602682586224,12.668949440211762,12.707398414611816,379000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.92848014831543,-0.22108173370361328
2023-02-14 00:00:00+05:00,12.707398188968211,12.707398188968211,12.49592837517503,12.50554084777832,1444500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.707398414611816,-0.2018575668334961
2023-02-15 00:00:00+05:00,12.46709226233116,12.582439187075439,12.447867316525844,12.495928764343262,978500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.50554084777832,-0.009612083435058594
2023-02-16 00:00:00+05:00,12.60166251651652,12.60166251651652,12.024927924816529,12.351744651794434,1080500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.495928764343262,-0.14418411254882812
2023-02-17 00:00:00+05:00,12.380582011040616,12.390194484076384,12.169112187733147,12.284459114074707,441000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.351744651794434,-0.06728553771972656
2023-02-20 00:00:00+05:00,12.169111640999896,12.447866929642066,11.967254299797231,12.159499168395996,906000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.284459114074707,-0.12495994567871094
2023-02-21 00:00:00+05:00,12.30368393890853,12.30368393890853,12.08260164474379,12.149888038635254,166000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.159499168395996,-0.009611129760742188
2023-02-22 00:00:00+05:00,12.101826278527554,12.178724226681044,12.024928330374063,12.111438751220703,384500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.149888038635254,-0.03844928741455078
2023-02-23 00:00:00+05:00,12.0729899910736,12.15949949675731,11.919193175345537,12.082601547241211,343000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.111438751220703,-0.028837203979492188
2023-02-24 00:00:00+05:00,11.928805275985104,12.495928323491837,11.59237698652398,11.976866722106934,1902000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.082601547241211,-0.10573482513427734
2023-02-27 00:00:00+05:00,11.976866481787036,12.207560318507857,11.726947700324903,11.890356063842773,613500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.976866722106934,-0.08651065826416016
2023-02-28 00:00:00+05:00,11.919192891581401,11.996090839266765,11.630826046109213,11.813458442687988,375500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.890356063842773,-0.07689762115478516
2023-03-01 00:00:00+05:00,11.59237722190889,11.813458595184217,11.438580407857003,11.71733570098877,701000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.813458442687988,-0.09612274169921875
2023-03-02 00:00:00+05:00,11.688499123658717,11.919192968197702,11.534703227299396,11.765397071838379,451000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.71733570098877,0.048061370849609375
2023-03-03 00:00:00+05:00,11.70772374574286,11.919192639049289,11.678886328449943,11.842294692993164,1709500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.765397071838379,0.07689762115478516
2023-03-06 00:00:00+05:00,11.842295490971509,12.17872471515879,11.842295490971509,11.9384183883667,809000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.842294692993164,0.09612369537353516
2023-03-07 00:00:00+05:00,11.890356239362106,12.015315631937758,11.823070765165921,11.909581184387207,144000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.9384183883667,-0.028837203979492188
2023-03-08 00:00:00+05:00,11.919192564258921,12.255621763665317,11.823070590639823,11.890356063842773,600500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.909581184387207,-0.019225120544433594
2023-03-09 00:00:00+05:00,11.871132188554926,12.19794800310031,11.871132188554926,12.140275001525879,365500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.890356063842773,0.24991893768310547
2023-03-10 00:00:00+05:00,12.255622165434016,13.101500511169434,12.255622165434016,13.101500511169434,4978500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.140275001525879,0.9612255096435547
2023-03-13 00:00:00+05:00,13.437928897820722,13.437928897820722,12.880418311932917,12.938092231750488,2094500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.101500511169434,-0.1634082794189453
2023-03-14 00:00:00+05:00,12.79390833240859,12.918866806766463,12.601662551282399,12.765070915222168,229500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.938092231750488,-0.1730213165283203
2023-03-15 00:00:00+05:00,12.71701009822713,13.226460160006871,12.62088811961093,13.072664260864258,601000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.765070915222168,0.30759334564208984
2023-03-16 00:00:00+05:00,13.216847732236468,13.47637900044713,13.072664305472237,13.25529670715332,652500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.072664260864258,0.1826324462890625
2023-03-17 00:00:00+05:00,13.264909257363044,13.409092684967561,13.130337386021852,13.207235336303711,315000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.25529670715332,-0.048061370849609375
2023-03-20 00:00:00+05:00,13.264908638000087,13.649398371456853,12.928479433703542,13.014989852905273,2092500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.207235336303711,-0.1922454833984375
2023-03-21 00:00:00+05:00,12.976541227386235,12.976541227386235,12.42864311335038,12.476703643798828,2046000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,13.014989852905273,-0.5382862091064453
2023-03-22 00:00:00+05:00,12.563213773128433,12.592051190761842,12.169111565763567,12.207560539245605,643000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.476703643798828,-0.26914310455322266
2023-03-23 00:00:00+05:00,12.207560539245605,12.207560539245605,12.207560539245605,12.207560539245605,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,0.0
2023-03-24 00:00:00+05:00,12.111439080308854,12.23639756193172,12.015316184157246,12.034541130065918,140000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,-0.1730194091796875
2023-03-27 00:00:00+05:00,12.03454101631555,12.207560944378837,11.919193175345537,12.082601547241211,150000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.034541130065918,0.04806041717529297
2023-03-28 00:00:00+05:00,12.236397040183176,12.246009512727646,12.082601146255017,12.207560539245605,127500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.082601547241211,0.12495899200439453
2023-03-29 00:00:00+05:00,12.342132416902913,12.342132416902913,12.063377129710377,12.09221363067627,94500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,-0.11534690856933594
2023-03-30 00:00:00+05:00,12.24600928130761,12.24600928130761,11.967253999656663,12.00570297241211,115500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.09221363067627,-0.08651065826416016
2023-03-31 00:00:00+05:00,12.12105071466052,12.12105071466052,11.89996933546167,11.986479759216309,118000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.00570297241211,-0.01922321319580078
2023-04-03 00:00:00+05:00,12.01531583432598,12.01531583432598,11.890356439645489,11.99609088897705,121000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.986479759216309,0.009611129760742188
2023-04-04 00:00:00+05:00,12.005703707756663,12.005703707756663,11.736560881983644,11.80384635925293,137500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.99609088897705,-0.1922445297241211
2023-04-05 00:00:00+05:00,12.00570297241211,12.09221339028582,11.928805026901216,12.00570297241211,64500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.80384635925293,0.2018566131591797
2023-04-06 00:00:00+05:00,12.063377441864034,12.447867187011184,12.015315994546675,12.13066291809082,300500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.00570297241211,0.12495994567871094
2023-04-07 00:00:00+05:00,12.207561042889797,12.255622490899164,12.111439063566936,12.149888038635254,170000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.13066291809082,0.019225120544433594
2023-04-10 00:00:00+05:00,12.20756086712025,12.20756086712025,12.13066291809082,12.13066291809082,96000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.149888038635254,-0.019225120544433594
2023-04-11 00:00:00+05:00,12.14027572112128,12.169112223617732,12.034541267503695,12.053765296936035,59500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.13066291809082,-0.07689762115478516
2023-04-12 00:00:00+05:00,12.024927907517636,12.159498853706133,12.01531543516251,12.121049880981445,34500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.053765296936035,0.06728458404541016
2023-04-13 00:00:00+05:00,12.121050460394763,12.207560882334656,11.919193114766967,12.015316009521484,186000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.121049880981445,-0.10573387145996094
2023-04-14 00:00:00+05:00,12.015316009521484,12.015316009521484,12.015316009521484,12.015316009521484,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.015316009521484,0.0
2023-04-17 00:00:00+05:00,12.37096877599332,12.37096877599332,11.986479045204772,12.072989463806152,223500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.015316009521484,0.05767345428466797
2023-04-18 00:00:00+05:00,12.20756086712025,12.255622314437609,12.092213943576105,12.13066291809082,33500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.072989463806152,0.05767345428466797
2023-04-19 00:00:00+05:00,12.207561120723703,12.21717359372604,12.015316244156377,12.101826667785645,132000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.13066291809082,-0.02883625030517578
2023-04-20 00:00:00+05:00,12.063377117861915,12.380581378262704,11.95764175326443,12.207560539245605,1439500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.101826667785645,0.10573387145996094
2023-04-21 00:00:00+05:00,12.207560539245605,12.207560539245605,12.207560539245605,12.207560539245605,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,0.0
2023-04-24 00:00:00+05:00,12.207560539245605,12.207560539245605,12.207560539245605,12.207560539245605,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,0.0
2023-04-25 00:00:00+05:00,12.207560539245605,12.207560539245605,12.207560539245605,12.207560539245605,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,0.0
2023-04-26 00:00:00+05:00,12.380581805385216,12.380581805385216,11.765397291753251,11.967254638671875,2810500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,12.207560539245605,-0.24030590057373047
2023-04-27 00:00:00+05:00,11.784621617853018,11.996090509832527,11.775009145482363,11.890356063842773,707500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.967254638671875,-0.07689857482910156
2023-04-28 00:00:00+05:00,11.784622237505438,12.053765061164981,11.736560789820839,11.967254638671875,4942000,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.890356063842773,0.07689857482910156
2023-05-01 00:00:00+05:00,11.967254638671875,11.967254638671875,11.967254638671875,11.967254638671875,0,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.967254638671875,0.0
2023-05-02 00:00:00+05:00,12.140275012909393,12.178723986227011,11.919192728811222,12.024928092956543,480500,0.0,0.0,0.0,FFBL_HISTORICAL_DATA,FFBL,11.967254638671875,0.05767345428466797
