Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-13 00:00:00+05:00,93.88999938964844,95.0,92.0999984741211,93.87000274658203,10985,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.93000030517578,2.94000244140625
2024-06-14 00:00:00+05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.87000274658203,0.0
2024-06-17 00:00:00+05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.87000274658203,0.0
2024-06-20 00:00:00+05:00,96.13999938964844,96.18000030517578,86.0,90.48999786376953,22631,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.87000274658203,-3.3800048828125
2024-06-21 00:00:00+05:00,90.79000091552734,94.8499984741211,86.25,87.5999984741211,11222,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.48999786376953,-2.8899993896484375
2024-06-24 00:00:00+05:00,91.0,91.5,90.5,91.0,38196,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,87.5999984741211,3.4000015258789062
2024-06-25 00:00:00+05:00,90.05000305175781,90.98999786376953,89.30999755859375,89.80999755859375,6156,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,91.0,-1.19000244140625
2024-06-26 00:00:00+05:00,92.98999786376953,97.88999938964844,91.5,97.7300033569336,162558,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,89.80999755859375,7.920005798339844
2024-06-27 00:00:00+05:00,99.0,106.48999786376953,90.25,98.55000305175781,70412,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.7300033569336,0.8199996948242188
2024-06-28 00:00:00+05:00,103.98999786376953,105.9000015258789,98.5,102.5999984741211,37695,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.55000305175781,4.049995422363281
2024-07-01 00:00:00+05:00,105.9000015258789,105.9000015258789,101.0,102.30999755859375,5224,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.5999984741211,-0.29000091552734375
2024-07-02 00:00:00+05:00,100.0,102.94000244140625,98.5,100.79000091552734,3925,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.30999755859375,-1.5199966430664062
2024-07-03 00:00:00+05:00,98.5,98.5,95.22000122070312,97.22000122070312,3578,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.79000091552734,-3.5699996948242188
2024-07-04 00:00:00+05:00,95.5199966430664,97.0,95.51000213623047,95.7699966430664,2408,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.22000122070312,-1.4500045776367188
2024-07-05 00:00:00+05:00,100.94999694824219,100.94999694824219,94.2300033569336,95.7699966430664,245,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.7699966430664,0.0
2024-07-08 00:00:00+05:00,94.51000213623047,99.94999694824219,89.05000305175781,93.13999938964844,7568,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.7699966430664,-2.6299972534179688
2024-07-09 00:00:00+05:00,94.48999786376953,95.75,93.5,93.69000244140625,3061,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.13999938964844,0.5500030517578125
2024-07-10 00:00:00+05:00,93.94999694824219,94.88999938964844,92.51000213623047,93.22000122070312,1939,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.69000244140625,-0.470001220703125
2024-07-11 00:00:00+05:00,92.51000213623047,94.94000244140625,90.0,93.4000015258789,14257,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.22000122070312,0.18000030517578125
2024-07-12 00:00:00+05:00,90.12000274658203,96.94999694824219,90.12000274658203,94.2300033569336,1275,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.4000015258789,0.8300018310546875
2024-07-15 00:00:00+05:00,94.83999633789062,94.8499984741211,94.83999633789062,94.2300033569336,220,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.2300033569336,0.0
2024-07-16 00:00:00+05:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.2300033569336,0.0
2024-07-17 00:00:00+05:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.2300033569336,0.0
2024-07-18 00:00:00+05:00,94.5,94.5,88.22000122070312,92.29000091552734,8511,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.2300033569336,-1.94000244140625
2024-07-19 00:00:00+05:00,97.94999694824219,97.94999694824219,90.12000274658203,91.27999877929688,8506,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,92.29000091552734,-1.0100021362304688
2024-07-22 00:00:00+05:00,90.05000305175781,90.13999938964844,84.0,88.05999755859375,2655,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,91.27999877929688,-3.220001220703125
2024-07-23 00:00:00+05:00,89.87999725341797,96.87000274658203,89.54000091552734,95.72000122070312,26394,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,88.05999755859375,7.660003662109375
2024-07-24 00:00:00+05:00,96.0,105.29000091552734,96.0,101.94999694824219,81775,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.72000122070312,6.2299957275390625
2024-07-25 00:00:00+05:00,102.98999786376953,110.0,98.11000061035156,104.55000305175781,36178,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.94999694824219,2.600006103515625
2024-07-26 00:00:00+05:00,105.0,105.0,98.5,99.95999908447266,7434,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.55000305175781,-4.590003967285156
2024-07-29 00:00:00+05:00,101.98999786376953,105.01000213623047,98.5,101.05000305175781,21627,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.95999908447266,1.0900039672851562
2024-07-30 00:00:00+05:00,104.0,104.0,101.05000305175781,101.0999984741211,10452,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.05000305175781,0.04999542236328125
2024-07-31 00:00:00+05:00,102.9800033569336,102.9800033569336,96.0,98.29000091552734,6580,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.0999984741211,-2.80999755859375
2024-08-01 00:00:00+05:00,94.51000213623047,104.4000015258789,94.51000213623047,99.87000274658203,11688,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.29000091552734,1.5800018310546875
2024-08-02 00:00:00+05:00,99.0,103.83000183105469,96.0,97.73999786376953,6212,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.87000274658203,-2.1300048828125
2024-08-05 00:00:00+05:00,102.0,102.0,95.68000030517578,96.77999877929688,6125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.73999786376953,-0.9599990844726562
2024-08-06 00:00:00+05:00,95.05000305175781,99.98999786376953,95.05000305175781,98.04000091552734,7166,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.77999877929688,1.2600021362304688
2024-08-07 00:00:00+05:00,99.0,99.0,95.5999984741211,96.83999633789062,9184,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.04000091552734,-1.2000045776367188
2024-08-08 00:00:00+05:00,96.5,98.23999786376953,93.26000213623047,95.0,7547,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.83999633789062,-1.839996337890625
2024-08-09 00:00:00+05:00,95.11000061035156,95.11000061035156,95.0,95.0,5756,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.0,0.0
2024-08-12 00:00:00+05:00,97.0,97.0,91.19999694824219,93.0,6876,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.0,-2.0
2024-08-13 00:00:00+05:00,92.98999786376953,92.98999786376953,85.0999984741211,90.33000183105469,9140,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.0,-2.6699981689453125
2024-08-15 00:00:00+05:00,91.0,92.73999786376953,86.0,86.0199966430664,8754,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.33000183105469,-4.310005187988281
2024-08-16 00:00:00+05:00,86.05000305175781,88.5,86.05000305175781,86.76000213623047,25461,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,86.0199966430664,0.7400054931640625
2024-08-19 00:00:00+05:00,87.01000213623047,88.0,82.5,85.0,21767,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,86.76000213623047,-1.7600021362304688
2024-08-20 00:00:00+05:00,83.0,85.0,83.0,84.08000183105469,6461,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.0,-0.9199981689453125
2024-08-21 00:00:00+05:00,84.83999633789062,85.0,84.0,84.2699966430664,9404,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.08000183105469,0.18999481201171875
2024-08-22 00:00:00+05:00,84.98999786376953,89.94999694824219,84.2699966430664,87.04000091552734,21612,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.2699966430664,2.7700042724609375
2024-08-23 00:00:00+05:00,87.5,91.9000015258789,85.0,89.51000213623047,22482,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,87.04000091552734,2.470001220703125
2024-08-26 00:00:00+05:00,89.0,89.98999786376953,88.0,88.98999786376953,5929,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,89.51000213623047,-0.5200042724609375
2024-08-27 00:00:00+05:00,89.8499984741211,89.9000015258789,89.0,89.0,12296,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,88.98999786376953,0.01000213623046875
2024-08-28 00:00:00+05:00,89.9000015258789,89.9000015258789,87.0,87.51000213623047,12692,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,89.0,-1.4899978637695312
2024-08-29 00:00:00+05:00,87.0,87.0,86.01000213623047,86.8499984741211,6971,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,87.51000213623047,-0.660003662109375
2024-08-30 00:00:00+05:00,89.88999938964844,94.5,89.1500015258789,91.4000015258789,1232,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,86.8499984741211,4.5500030517578125
2024-09-02 00:00:00+05:00,89.9000015258789,91.5,88.0,88.5,4717,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,91.4000015258789,-2.9000015258789062
2024-09-03 00:00:00+05:00,89.9000015258789,89.9000015258789,85.0199966430664,85.13999938964844,7480,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,88.5,-3.3600006103515625
2024-09-04 00:00:00+05:00,86.05000305175781,87.0,85.5,85.98999786376953,7427,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.13999938964844,0.8499984741210938
2024-09-05 00:00:00+05:00,89.87000274658203,89.87000274658203,84.5199966430664,84.62000274658203,10838,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.98999786376953,-1.3699951171875
2024-09-06 00:00:00+05:00,88.58999633789062,89.0,80.01000213623047,81.05999755859375,14954,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.62000274658203,-3.5600051879882812
2024-09-09 00:00:00+05:00,82.9800033569336,83.98999786376953,80.0,83.05000305175781,33964,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,81.05999755859375,1.9900054931640625
2024-09-10 00:00:00+05:00,81.72000122070312,82.9800033569336,80.05999755859375,80.5199966430664,6000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.05000305175781,-2.5300064086914062
2024-09-11 00:00:00+05:00,81.5,81.80999755859375,79.0,80.0,9294,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.5199966430664,-0.5199966430664062
2024-09-12 00:00:00+05:00,80.01000213623047,82.5,79.0,80.80000305175781,8077,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.0,0.8000030517578125
2024-09-13 00:00:00+05:00,82.5,82.51000213623047,82.0,82.5,9231,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.80000305175781,1.6999969482421875
2024-09-16 00:00:00+05:00,81.77999877929688,82.94999694824219,81.75,82.52999877929688,6092,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.5,0.029998779296875
2024-09-17 00:00:00+05:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.52999877929688,0.0
2024-09-18 00:00:00+05:00,82.05000305175781,82.88999938964844,80.05000305175781,82.5999984741211,10742,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.52999877929688,0.06999969482421875
2024-09-19 00:00:00+05:00,78.05999755859375,84.88999938964844,78.05999755859375,82.80999755859375,8658,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.5999984741211,0.20999908447265625
2024-09-20 00:00:00+05:00,81.0,85.98999786376953,81.0,85.80000305175781,6247,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.80999755859375,2.9900054931640625
2024-09-23 00:00:00+05:00,91.44999694824219,91.44999694824219,83.44999694824219,88.62999725341797,40213,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.80000305175781,2.8299942016601562
2024-09-24 00:00:00+05:00,83.05000305175781,91.0,83.05000305175781,88.02999877929688,30438,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,88.62999725341797,-0.5999984741210938
2024-09-25 00:00:00+05:00,88.44999694824219,88.44999694824219,87.4000015258789,87.80999755859375,1106,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,88.02999877929688,-0.220001220703125
2024-09-26 00:00:00+05:00,85.0,85.98999786376953,84.0999984741211,84.44000244140625,5794,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,87.80999755859375,-3.3699951171875
2024-09-27 00:00:00+05:00,84.0,87.94999694824219,80.12000274658203,84.44000244140625,231,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.44000244140625,0.0
2024-09-30 00:00:00+05:00,83.05000305175781,85.19000244140625,80.5,83.33999633789062,3111,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.44000244140625,-1.100006103515625
2024-10-01 00:00:00+05:00,81.0,84.88999938964844,81.0,83.33999633789062,1375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.33999633789062,0.0
2024-10-02 00:00:00+05:00,84.02999877929688,85.0,84.02999877929688,84.69000244140625,1441,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.33999633789062,1.350006103515625
2024-10-03 00:00:00+05:00,86.0,86.72000122070312,84.0,84.0,2166,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.69000244140625,-0.69000244140625
2024-10-04 00:00:00+05:00,84.05000305175781,89.94999694824219,83.0,83.62999725341797,1134,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.0,-0.37000274658203125
2024-10-07 00:00:00+05:00,84.98999786376953,87.0,84.98999786376953,86.0,1029,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.62999725341797,2.3700027465820312
2024-10-08 00:00:00+05:00,89.88999938964844,89.88999938964844,84.05999755859375,86.3499984741211,726,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,86.0,0.34999847412109375
2024-10-09 00:00:00+05:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,86.3499984741211,0.0
2024-10-10 00:00:00+05:00,84.98999786376953,84.98999786376953,83.0,83.0,1034,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,86.3499984741211,-3.3499984741210938
2024-10-11 00:00:00+05:00,88.88999938964844,88.88999938964844,88.48999786376953,83.0,17,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.0,0.0
2024-10-14 00:00:00+05:00,85.0,85.0,82.0,82.0,3262,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.0,-1.0
2024-10-15 00:00:00+05:00,84.83999633789062,84.8499984741211,82.27999877929688,84.83999633789062,1083,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.0,2.839996337890625
2024-10-16 00:00:00+05:00,86.47000122070312,86.47000122070312,80.05000305175781,83.94000244140625,9267,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.83999633789062,-0.899993896484375
2024-10-17 00:00:00+05:00,84.98999786376953,85.98999786376953,80.01000213623047,81.68000030517578,3672,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,83.94000244140625,-2.2600021362304688
2024-10-18 00:00:00+05:00,84.69000244140625,84.69000244140625,83.87999725341797,84.11000061035156,323,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,81.68000030517578,2.4300003051757812
2024-10-21 00:00:00+05:00,83.98999786376953,84.0,77.05000305175781,78.19999694824219,1929,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.11000061035156,-5.910003662109375
2024-10-22 00:00:00+05:00,83.48999786376953,83.48999786376953,80.0,80.4000015258789,14244,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,78.19999694824219,2.2000045776367188
2024-10-23 00:00:00+05:00,80.52999877929688,80.98999786376953,80.0,80.01000213623047,2202,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.4000015258789,-0.3899993896484375
2024-10-24 00:00:00+05:00,82.98999786376953,83.87000274658203,80.0,80.01000213623047,3964,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.01000213623047,0.0
2024-10-25 00:00:00+05:00,83.29000091552734,83.29000091552734,78.11000061035156,80.01000213623047,310,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.01000213623047,0.0
2024-10-28 00:00:00+05:00,79.95999908447266,82.0,79.22000122070312,81.47000122070312,2678,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.01000213623047,1.4599990844726562
2024-10-29 00:00:00+05:00,81.98999786376953,86.86000061035156,80.5,81.19000244140625,11049,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,81.47000122070312,-0.279998779296875
2024-10-30 00:00:00+05:00,82.98999786376953,82.98999786376953,79.0,80.0,2797,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,81.19000244140625,-1.19000244140625
2024-10-31 00:00:00+05:00,82.79000091552734,82.79000091552734,80.0,80.0,537,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.0,0.0
2024-11-01 00:00:00+05:00,79.0,80.0,79.0,80.0,137,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.0,0.0
2024-11-04 00:00:00+05:00,82.0,82.0,79.05000305175781,80.06999969482422,4525,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.0,0.06999969482421875
2024-11-05 00:00:00+05:00,79.5,82.98999786376953,76.01000213623047,82.51000213623047,15504,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,80.06999969482422,2.44000244140625
2024-11-06 00:00:00+05:00,83.0,90.76000213623047,83.0,90.76000213623047,36593,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,82.51000213623047,8.25
2024-11-07 00:00:00+05:00,99.83999633789062,99.83999633789062,96.01000213623047,99.83999633789062,59774,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.76000213623047,9.079994201660156
2024-11-08 00:00:00+05:00,102.05999755859375,109.0,100.0,105.62000274658203,197134,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.83999633789062,5.780006408691406
2024-11-11 00:00:00+05:00,108.0,113.0,98.12000274658203,102.94999694824219,109268,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.62000274658203,-2.6700057983398438
2024-11-12 00:00:00+05:00,102.08999633789062,104.0,101.0,102.18000030517578,20205,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.94999694824219,-0.7699966430664062
2024-11-13 00:00:00+05:00,104.80000305175781,104.80000305175781,99.5999984741211,103.0,17401,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.18000030517578,0.8199996948242188
2024-11-14 00:00:00+05:00,104.12999725341797,107.0,101.0,103.0,47706,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.0,0.0
2024-11-15 00:00:00+05:00,103.0,107.0,103.0,103.25,23729,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.0,0.25
2024-11-18 00:00:00+05:00,103.9000015258789,103.94999694824219,102.0999984741211,102.62999725341797,21194,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.25,-0.6200027465820312
2024-11-19 00:00:00+05:00,103.0,112.5999984741211,102.5,108.30000305175781,64936,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.62999725341797,5.670005798339844
2024-11-20 00:00:00+05:00,112.0999984741211,112.80000305175781,101.0,103.86000061035156,52748,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.30000305175781,-4.44000244140625
2024-11-21 00:00:00+05:00,104.80000305175781,105.0,101.51000213623047,102.43000030517578,28751,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.86000061035156,-1.4300003051757812
2024-11-22 00:00:00+05:00,103.04000091552734,103.98999786376953,101.94999694824219,102.02999877929688,26702,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.43000030517578,-0.40000152587890625
2024-11-25 00:00:00+05:00,104.9000015258789,104.9000015258789,101.0,101.48999786376953,8174,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.02999877929688,-0.5400009155273438
2024-11-26 00:00:00+05:00,102.0,102.0,91.33999633789062,91.55999755859375,19758,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.48999786376953,-9.930000305175781
2024-11-27 00:00:00+05:00,96.44999694824219,100.0,95.9800033569336,98.36000061035156,7950,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,91.55999755859375,6.8000030517578125
2024-11-28 00:00:00+05:00,100.0,104.5,97.0,100.0,32954,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.36000061035156,1.6399993896484375
2024-11-29 00:00:00+05:00,102.9000015258789,102.98999786376953,99.5,101.83000183105469,1330,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.0,1.8300018310546875
2024-12-02 00:00:00+05:00,102.0,112.01000213623047,102.0,108.2699966430664,79528,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.83000183105469,6.439994812011719
2024-12-03 00:00:00+05:00,109.0,109.0,106.0,107.18000030517578,11412,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.2699966430664,-1.089996337890625
2024-12-04 00:00:00+05:00,107.25,113.98999786376953,107.25,111.98999786376953,16703,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.18000030517578,4.80999755859375
2024-12-05 00:00:00+05:00,112.0,112.0,108.5,110.19999694824219,66088,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.98999786376953,-1.7900009155273438
2024-12-06 00:00:00+05:00,111.98999786376953,112.0,108.02999877929688,109.12999725341797,3281,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.19999694824219,-1.0699996948242188
2024-12-09 00:00:00+05:00,111.44999694824219,120.04000091552734,111.44999694824219,114.97000122070312,127300,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.12999725341797,5.840003967285156
2024-12-10 00:00:00+05:00,118.9800033569336,118.9800033569336,113.0,115.0,97182,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.97000122070312,0.029998779296875
2024-12-11 00:00:00+05:00,115.97000122070312,117.98999786376953,114.0999984741211,116.0199966430664,8127,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.0,1.0199966430664062
2024-12-12 00:00:00+05:00,116.0,119.0,115.0,117.18000030517578,7580,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.0199966430664,1.160003662109375
2024-12-13 00:00:00+05:00,115.20999908447266,128.6999969482422,114.25,124.44000244140625,46915,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.18000030517578,7.260002136230469
2024-12-16 00:00:00+05:00,127.94999694824219,134.5500030517578,125.0,126.9800033569336,40383,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,124.44000244140625,2.5400009155273438
2024-12-17 00:00:00+05:00,124.01000213623047,129.0,114.29000091552734,119.43000030517578,32125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,126.9800033569336,-7.5500030517578125
2024-12-18 00:00:00+05:00,122.97000122070312,123.98999786376953,113.0,118.73999786376953,37074,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,119.43000030517578,-0.69000244140625
2024-12-19 00:00:00+05:00,114.01000213623047,118.98999786376953,110.0,110.0,7950,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,118.73999786376953,-8.739997863769531
2024-12-20 00:00:00+05:00,114.97000122070312,114.97000122070312,109.30000305175781,111.83999633789062,495,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.0,1.839996337890625
2024-12-23 00:00:00+05:00,114.9000015258789,123.0,114.9000015258789,116.76000213623047,26460,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.83999633789062,4.920005798339844
2024-12-24 00:00:00+05:00,117.0,122.98999786376953,117.0,118.5999984741211,4024,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.76000213623047,1.839996337890625
2024-12-26 00:00:00+05:00,117.01000213623047,117.02999877929688,115.01000213623047,115.94999694824219,587,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,118.5999984741211,-2.6500015258789062
2024-12-27 00:00:00+05:00,119.0,119.0,115.0,115.0,7470,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.94999694824219,-0.9499969482421875
2024-12-30 00:00:00+05:00,118.98999786376953,119.0,115.0,119.0,2961,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.0,4.0
2024-12-31 00:00:00+05:00,119.0,119.9000015258789,107.0999984741211,108.69000244140625,119731,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,119.0,-10.30999755859375
2025-01-01 00:00:00+05:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.69000244140625,0.0
2025-01-02 00:00:00+05:00,113.9800033569336,114.98999786376953,108.98999786376953,111.0,15173,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.69000244140625,2.30999755859375
2025-01-03 00:00:00+05:00,111.0,114.88999938964844,108.0,110.45999908447266,7429,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.0,-0.5400009155273438
2025-01-06 00:00:00+05:00,105.05999755859375,111.1500015258789,105.05999755859375,107.01000213623047,8626,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.45999908447266,-3.4499969482421875
