Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-13 00:00:00+05:00,98.96367543581411,99.56577772329634,98.6058986257068,98.98112487792969,1666197,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,98.57099151611328,0.41013336181640625
2024-05-14 00:00:00+05:00,98.69315422520219,100.57801344206894,98.69315422520219,100.26387023925781,4424900,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,98.98112487792969,1.282745361328125
2024-05-15 00:00:00+05:00,100.35986778960078,101.092864223377,99.91483043620715,100.43840026855469,2513749,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,100.26387023925781,0.174530029296875
2024-05-16 00:00:00+05:00,100.78744660723176,101.57280466555166,100.17661626051155,101.20630645751953,4248282,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,100.43840026855469,0.7679061889648438
2024-05-17 00:00:00+05:00,101.22375542114212,101.8694913071281,100.56929148522956,100.7525405883789,1108541,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,101.20630645751953,-0.453765869140625
2024-05-20 00:00:00+05:00,101.31101969387787,101.31101969387787,98.84150741990828,99.29527282714844,1263164,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,100.7525405883789,-1.4572677612304688
2024-05-21 00:00:00+05:00,99.04221475333424,100.08935444893908,98.86769368991737,99.2254638671875,1899860,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,99.29527282714844,-0.0698089599609375
2024-05-22 00:00:00+05:00,99.39125613889694,99.69667130591682,98.17831686305269,98.54481506347656,777246,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,99.2254638671875,-0.6806488037109375
2024-05-23 00:00:00+05:00,98.38774816492827,99.45234393311846,97.96016691063195,98.85896301269531,905976,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,98.54481506347656,0.31414794921875
2024-05-24 00:00:00+05:00,98.82405848005293,100.30750746750545,98.64953741948852,99.73158264160156,2939584,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,98.85896301269531,0.87261962890625
2024-05-27 00:00:00+05:00,100.00208625483606,101.92185109308379,99.3301728888577,101.03177642822266,6155777,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,99.73158264160156,1.3001937866210938
2024-05-28 00:00:00+05:00,101.03177642822266,101.03177642822266,101.03177642822266,101.03177642822266,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,101.03177642822266,0.0
2024-05-29 00:00:00+05:00,100.1329848481243,100.65655467921854,98.6931628194514,99.32144927978516,1996194,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,101.03177642822266,-1.7103271484375
2024-05-30 00:00:00+05:00,99.82757280735642,99.91483333902424,98.92004863139707,99.242919921875,1100479,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,99.32144927978516,-0.07852935791015625
2024-05-31 00:00:00+05:00,99.47851666417195,99.81010932300072,98.95494685534447,99.45233917236328,2288708,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,99.242919921875,0.20941925048828125
2024-06-03 00:00:00+05:00,99.47852009719314,99.90610134577716,98.51864097162526,98.67571258544922,1294625,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,99.45233917236328,-0.7766265869140625
2024-06-04 00:00:00+05:00,98.675722421937,99.04222067154339,97.05265113647758,97.7158432006836,2328511,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,98.67571258544922,-0.959869384765625
2024-06-05 00:00:00+05:00,97.73327734472113,97.73327734472113,94.59185190443677,94.98452758789062,2994912,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,97.7158432006836,-2.7313156127929688
2024-06-06 00:00:00+05:00,94.98452862676365,96.41562252807383,94.33006470881504,94.9583511352539,1251708,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,94.98452758789062,-0.02617645263671875
2024-06-07 00:00:00+05:00,94.95835566448659,95.55173657803121,90.8570509127424,93.23929595947266,2526399,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,94.9583511352539,-1.71905517578125
2024-06-10 00:00:00+05:00,92.91643423891612,93.77159676428782,91.71221627403304,92.04381561279297,1047371,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.23929595947266,-1.1954803466796875
2024-06-11 00:00:00+05:00,92.04382175082131,93.58835389273507,91.18865251087007,91.62496185302734,619877,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.04381561279297,-0.418853759765625
2024-06-12 00:00:00+05:00,90.81341079397475,92.8815191214403,90.80468274449865,91.41551971435547,391283,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.62496185302734,-0.209442138671875
2024-06-13 00:00:00+05:00,91.6249512756123,96.3370929584398,91.45043022191743,95.56046295166016,5604030,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.41551971435547,4.1449432373046875
2024-06-14 00:00:00+05:00,95.98804391006018,98.82405429831196,95.02816480246987,98.05615234375,5185713,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,95.56046295166016,2.4956893920898438
2024-06-20 00:00:00+05:00,98.91131507510491,106.38965606689453,97.78563630386054,106.38965606689453,20943162,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,98.05615234375,8.333503723144531
2024-06-21 00:00:00+05:00,107.7683923812436,111.66899841765957,106.80851329478327,109.64452362060547,12901998,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,106.38965606689453,3.2548675537109375
2024-06-24 00:00:00+05:00,109.7754287102293,113.4229682718994,109.7754287102293,110.67422485351562,5385468,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,109.64452362060547,1.0297012329101562
2024-06-25 00:00:00+05:00,110.64804691411393,111.95697488238396,109.5136400119258,110.220458984375,2583232,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,110.67422485351562,-0.453765869140625
2024-06-26 00:00:00+05:00,110.77891943383645,110.77891943383645,107.55023354421117,107.9516372680664,2146667,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,110.220458984375,-2.2688217163085938
2024-06-27 00:00:00+05:00,109.0773239387642,109.94994253027431,107.5502414036215,108.1697998046875,1148778,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,107.9516372680664,0.21816253662109375
2024-06-28 00:00:00+05:00,108.7282807229577,108.7282807229577,106.11042481474419,108.23088836669922,3455006,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,108.1697998046875,0.06108856201171875
2024-07-01 00:00:00+05:00,108.19598275143433,109.68815981923177,106.91323229204217,109.13841247558594,1963928,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,108.23088836669922,0.9075241088867188
2024-07-02 00:00:00+05:00,109.94120682558638,110.64803236263185,109.45254257878045,109.97611236572266,2221151,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,109.13841247558594,0.8376998901367188
2024-07-03 00:00:00+05:00,110.6044065509162,116.71273669573996,110.38625190288677,115.63941955566406,7324743,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,109.97611236572266,5.663307189941406
2024-07-04 00:00:00+05:00,115.61323678151867,117.71623737297205,110.82255613620944,115.80521392822266,6996226,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.63941955566406,0.16579437255859375
2024-07-05 00:00:00+05:00,115.62196265021673,122.82106598504156,113.7022044239507,121.29398345947266,10034650,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.80521392822266,5.48876953125
2024-07-08 00:00:00+05:00,122.16659123359172,126.6169509545704,119.99376635321477,124.7669906616211,5278504,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.29398345947266,3.4730072021484375
2024-07-09 00:00:00+05:00,124.88044686873064,127.3150468746496,121.29398393348883,122.64654541015625,3225650,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.7669906616211,-2.1204452514648438
2024-07-10 00:00:00+05:00,123.4668017242481,123.4668017242481,119.54873969553431,120.38645935058594,1934735,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.64654541015625,-2.2600860595703125
2024-07-11 00:00:00+05:00,120.33409978548418,123.88566388379613,117.27993468113074,122.12297058105469,4112879,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,120.38645935058594,1.73651123046875
2024-07-12 00:00:00+05:00,122.15787048820845,129.23480716471278,119.97632420463869,127.95205688476562,13200563,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.12297058105469,5.8290863037109375
2024-07-15 00:00:00+05:00,129.14755321421762,133.73752227150197,129.14755321421762,129.81947326660156,7829515,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,127.95205688476562,1.8674163818359375
2024-07-16 00:00:00+05:00,129.81947326660156,129.81947326660156,129.81947326660156,129.81947326660156,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,129.81947326660156,0.0
2024-07-17 00:00:00+05:00,129.81947326660156,129.81947326660156,129.81947326660156,129.81947326660156,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,129.81947326660156,0.0
2024-07-18 00:00:00+05:00,129.93289967486382,130.70952966912878,127.92588761705957,129.26971435546875,3008807,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,129.81947326660156,-0.5497589111328125
2024-07-19 00:00:00+05:00,129.36570153387984,129.36570153387984,122.25386559515782,123.6500473022461,4105210,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,129.26971435546875,-5.619667053222656
2024-07-22 00:00:00+05:00,123.59769316071511,125.87522815067281,119.98505282993077,124.28705596923828,5099615,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,123.6500473022461,0.6370086669921875
2024-07-23 00:00:00+05:00,125.20331126777803,126.52969524965845,122.25386949484911,123.30973052978516,2318442,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.28705596923828,-0.977325439453125
2024-07-24 00:00:00+05:00,123.56281598430951,125.12479763327843,123.0392394266647,123.46682739257812,988990,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,123.30973052978516,0.15709686279296875
2024-07-25 00:00:00+05:00,123.91184102294812,123.91184102294812,120.85767592731209,121.93972778320312,2704698,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,123.46682739257812,-1.527099609375
2024-07-26 00:00:00+05:00,121.90481384647231,121.90481384647231,118.67612774009329,119.47893524169922,675443,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.93972778320312,-2.4607925415039062
2024-07-29 00:00:00+05:00,118.49288088427937,121.02348296388216,118.28346092948738,118.77212524414062,1836143,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.47893524169922,-0.7068099975585938
2024-07-30 00:00:00+05:00,120.40390741453493,121.11946103826045,116.16298060164503,116.60802459716797,1604367,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,118.77212524414062,-2.1641006469726562
2024-07-31 00:00:00+05:00,116.60803823946947,119.4614917305719,113.70221644298256,115.0634994506836,2350522,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.60802459716797,-1.544525146484375
2024-08-01 00:00:00+05:00,115.0634974383019,116.65165648114251,114.3130448555013,116.26771545410156,1582379,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.0634994506836,1.2042160034179688
2024-08-02 00:00:00+05:00,117.36719329026556,119.98504890268784,115.18564694658032,118.5714111328125,4088836,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.26771545410156,2.3036956787109375
2024-08-05 00:00:00+05:00,117.80350673825471,118.23981602247048,113.90290067215763,114.81915283203125,1826989,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,118.5714111328125,-3.75225830078125
2024-08-06 00:00:00+05:00,115.94483676802066,117.97803983792791,114.40903272416766,115.61325073242188,2048309,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,114.81915283203125,0.794097900390625
2024-08-07 00:00:00+05:00,114.46138603537764,117.75988344736274,114.46138603537764,117.0181655883789,1305601,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.61325073242188,1.4049148559570312
2024-08-08 00:00:00+05:00,116.80000974538807,119.32187707062413,115.70923645047448,118.85939025878906,3188687,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,117.0181655883789,1.8412246704101562
2024-08-09 00:00:00+05:00,118.89427793199025,120.4213604008415,117.90821470555638,120.2991943359375,1073467,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,118.85939025878906,1.4398040771484375
2024-08-12 00:00:00+05:00,118.79829432601001,120.68315367628881,118.79829432601001,119.91524505615234,643068,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,120.2991943359375,-0.38394927978515625
2024-08-13 00:00:00+05:00,119.54874420166016,120.33409558935261,118.33580492083136,119.54874420166016,479120,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.91524505615234,-0.3665008544921875
2024-08-15 00:00:00+05:00,119.54876143579708,121.25036523116889,118.67614273918542,120.39520263671875,428031,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.54874420166016,0.8464584350585938
2024-08-16 00:00:00+05:00,120.84021203418877,121.24162242237387,119.12988714738826,119.8716049194336,181836,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,120.39520263671875,-0.5235977172851562
2024-08-19 00:00:00+05:00,119.94141703990532,120.4213599054475,117.45446216135424,119.84542846679688,702144,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.8716049194336,-0.02617645263671875
2024-08-20 00:00:00+05:00,120.41264452263734,120.42136591513612,118.68485012045902,119.47021484375,186616,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.84542846679688,-0.375213623046875
2024-08-21 00:00:00+05:00,119.50511054587943,119.96759732295466,117.8471405882629,118.66740417480469,403561,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.47021484375,-0.8028106689453125
2024-08-22 00:00:00+05:00,118.67613235832059,118.67613235832059,115.63068858009997,116.8436279296875,842193,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,118.66740417480469,-1.8237762451171875
2024-08-23 00:00:00+05:00,117.45447595637395,117.45447595637395,116.05828078628683,116.99198913574219,515666,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.8436279296875,0.1483612060546875
2024-08-26 00:00:00+05:00,117.03559641548607,117.7598714144417,112.13148439387842,112.6288833618164,3044515,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.99198913574219,-4.363105773925781
2024-08-27 00:00:00+05:00,112.5765233634119,113.42296448994986,111.60792282023993,112.1140365600586,635725,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,112.6288833618164,-0.5148468017578125
2024-08-28 00:00:00+05:00,112.56779586717268,112.56779586717268,110.38624943563832,111.6253662109375,514558,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,112.1140365600586,-0.48867034912109375
2024-08-29 00:00:00+05:00,111.69518070776927,112.55034320683424,109.94994350921037,110.85746765136719,1469353,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,111.6253662109375,-0.7678985595703125
2024-08-30 00:00:00+05:00,110.63058661352012,112.39327993877565,108.72827777220917,109.4438247680664,2262774,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,110.85746765136719,-1.4136428833007812
2024-09-02 00:00:00+05:00,109.55726598819456,112.65506462735506,106.45073929907136,107.53279113769531,4119350,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,109.4438247680664,-1.9110336303710938
2024-09-03 00:00:00+05:00,107.77630418429983,108.22725106373206,106.8744104254354,107.84845733642578,1820294,4.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,107.53279113769531,0.31566619873046875
2024-09-04 00:00:00+05:00,108.22724631324898,108.81347860695968,107.68611145786333,108.19116973876953,471361,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,107.84845733642578,0.34271240234375
2024-09-05 00:00:00+05:00,108.63309298601726,108.63309298601726,106.42345618205604,106.90145874023438,1560409,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,108.19116973876953,-1.2897109985351562
2024-09-06 00:00:00+05:00,106.87439724590988,108.18214028263387,106.45050613057242,107.77629089355469,985098,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,106.90145874023438,0.8748321533203125
2024-09-09 00:00:00+05:00,108.13705480097941,108.13705480097941,104.61966803400055,105.18785858154297,1674924,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,107.77629089355469,-2.5884323120117188
2024-09-10 00:00:00+05:00,104.70985948580847,108.58800523305815,104.70985948580847,107.99275207519531,2113941,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,105.18785858154297,2.8048934936523438
2024-09-11 00:00:00+05:00,107.76727507246935,107.77629593602053,104.673779441078,105.53959655761719,1837630,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,107.99275207519531,-2.453155517578125
2024-09-12 00:00:00+05:00,105.74702931638909,105.88231473860333,103.71776862588268,105.00747680664062,1187511,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,105.53959655761719,-0.5321197509765625
2024-09-13 00:00:00+05:00,105.52157236074471,105.95448440315556,103.53740879521176,104.16873168945312,745390,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,105.00747680664062,-0.8387451171875
2024-09-16 00:00:00+05:00,103.62758537976057,105.02551645753356,103.31192396741847,104.61966705322266,238665,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,104.16873168945312,0.45093536376953125
2024-09-17 00:00:00+05:00,104.61966705322266,104.61966705322266,104.61966705322266,104.61966705322266,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,104.61966705322266,0.0
2024-09-18 00:00:00+05:00,104.21382041836628,105.4313755445579,104.21382041836628,104.85416412353516,904474,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,104.61966705322266,0.2344970703125
2024-09-19 00:00:00+05:00,105.25099341056398,110.12122083027324,104.62869142846044,107.92961883544922,3631265,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,104.85416412353516,3.0754547119140625
2024-09-20 00:00:00+05:00,107.5508217189202,117.21912310352775,107.5508217189202,115.3071060180664,16166846,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,107.92961883544922,7.3774871826171875
2024-09-23 00:00:00+05:00,115.44240000266383,116.68701778147063,114.0083922429643,115.72198486328125,6578961,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.3071060180664,0.41487884521484375
2024-09-24 00:00:00+05:00,116.2991964284901,116.70504586404182,113.89114176495634,115.83020782470703,4258144,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.72198486328125,0.10822296142578125
2024-09-25 00:00:00+05:00,116.33527393152221,117.42655760767319,114.58559794239467,116.75013732910156,3701632,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.83020782470703,0.9199295043945312
2024-09-26 00:00:00+05:00,117.24617958670244,119.41071893588857,115.57767075709253,116.16390991210938,4352809,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.75013732910156,-0.5862274169921875
2024-09-27 00:00:00+05:00,115.44238852437867,116.93050755922869,115.08162968405948,115.31612396240234,2536054,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.16390991210938,-0.8477859497070312
2024-09-30 00:00:00+05:00,115.89334020643446,116.24507819822301,111.4740597095416,114.57657623291016,2427707,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.31612396240234,-0.7395477294921875
2024-10-01 00:00:00+05:00,114.54952162653807,116.22703759074392,111.9250076369346,112.68260192871094,1360816,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,114.57657623291016,-1.8939743041992188
2024-10-02 00:00:00+05:00,112.51124070329496,114.540501557663,111.02311470057779,114.19778442382812,4590754,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,112.68260192871094,1.5151824951171875
2024-10-03 00:00:00+05:00,113.68370982920636,117.06581138841436,113.2507978020303,115.61376190185547,7029524,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,114.19778442382812,1.4159774780273438
2024-10-04 00:00:00+05:00,115.68591299785164,118.37355246917946,115.08163896718928,116.74112701416016,2129048,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,115.61376190185547,1.1273651123046875
2024-10-07 00:00:00+05:00,116.3442915111732,117.07482323272646,115.66787121168963,116.43448638916016,2489854,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.74112701416016,-0.306640625
2024-10-08 00:00:00+05:00,116.11881193794486,126.80625760938275,116.11881193794486,124.23585510253906,10525888,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.43448638916016,7.801368713378906
2024-10-09 00:00:00+05:00,124.23585510253906,124.23585510253906,124.23585510253906,124.23585510253906,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.23585510253906,0.0
2024-10-10 00:00:00+05:00,127.11290209019737,127.11290209019737,123.25279810016724,124.13665008544922,2862475,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.23585510253906,-0.09920501708984375
2024-10-11 00:00:00+05:00,124.01038750033226,125.273033213795,121.56624944422192,122.70264434814453,4278696,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.13665008544922,-1.4340057373046875
2024-10-14 00:00:00+05:00,123.37906300840497,123.55943899910817,121.75565156846424,122.08934783935547,1370755,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.70264434814453,-0.6132965087890625
2024-10-15 00:00:00+05:00,121.98113971981195,124.44330600650646,121.40392822281157,123.78492736816406,674825,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.08934783935547,1.6955795288085938
2024-10-16 00:00:00+05:00,124.41623334538112,125.81417133479555,120.86276996027289,121.61134338378906,2452858,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,123.78492736816406,-2.173583984375
2024-10-17 00:00:00+05:00,122.43207180222934,122.43207180222934,119.27544379996192,120.92591094970703,1650771,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.61134338378906,-0.6854324340820312
2024-10-18 00:00:00+05:00,119.28445395933838,121.71055017663292,118.68921458553446,120.87179565429688,1812545,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,120.92591094970703,-0.05411529541015625
2024-10-21 00:00:00+05:00,120.87179376160604,122.18855081597194,120.40280519891154,121.95406341552734,1067275,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,120.87179565429688,1.0822677612304688
2024-10-22 00:00:00+05:00,121.9360331883586,124.46133846020228,121.85486605306596,122.00818634033203,1433632,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.95406341552734,0.0541229248046875
2024-10-23 00:00:00+05:00,122.58538405861913,125.65183074576485,121.3046967186566,125.12873077392578,3975976,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.00818634033203,3.12054443359375
2024-10-24 00:00:00+05:00,127.1996726474942,129.91138183863777,125.37019533015935,128.38836669921875,4238144,4.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,125.12873077392578,3.2596359252929688
2024-10-25 00:00:00+05:00,127.36682489003317,129.77208605064567,127.36682489003317,128.87127685546875,3277897,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,128.38836669921875,0.48291015625
2024-10-28 00:00:00+05:00,128.62052528593864,131.40652944375682,128.62052528593864,129.88351440429688,3452345,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,128.87127685546875,1.012237548828125
2024-10-29 00:00:00+05:00,129.45630997142558,131.73155784512878,129.09413002820057,129.7999267578125,1472662,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,129.88351440429688,-0.083587646484375
2024-10-30 00:00:00+05:00,130.01351212710622,130.47784609898875,126.39171281456186,127.20893096923828,619331,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,129.7999267578125,-2.5909957885742188
2024-10-31 00:00:00+05:00,127.22751478847992,127.22751478847992,120.7268388503824,121.42333984375,3432757,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,127.20893096923828,-5.785591125488281
2024-11-01 00:00:00+05:00,121.18190429031917,125.27731980197362,120.77328806304196,124.37651062011719,942345,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.42333984375,2.9531707763671875
2024-11-04 00:00:00+05:00,124.34863888056513,125.36089776472859,122.11984136037844,122.60275268554688,443202,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.37651062011719,-1.7737579345703125
2024-11-05 00:00:00+05:00,122.12913501375346,122.12913501375346,120.50396586158716,121.13546752929688,702163,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.60275268554688,-1.46728515625
2024-11-06 00:00:00+05:00,121.13545680838278,122.59345820727721,120.27178819537275,122.04554748535156,518233,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.13546752929688,0.9100799560546875
2024-11-07 00:00:00+05:00,122.3520152128641,122.95564377537586,119.79817808318383,120.33680725097656,1417473,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,122.04554748535156,-1.708740234375
2024-11-08 00:00:00+05:00,120.27179133092187,121.59979398093454,119.29670123678024,119.75173950195312,1166098,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,120.33680725097656,-0.5850677490234375
2024-11-11 00:00:00+05:00,121.59979491343931,121.59979491343931,117.95012924818184,118.34945678710938,1128150,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,119.75173950195312,-1.40228271484375
2024-11-12 00:00:00+05:00,118.86951011431324,118.86951011431324,116.08350597100903,116.5385513305664,1043642,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,118.34945678710938,-1.8109054565429688
2024-11-13 00:00:00+05:00,116.54784044309527,116.91930908066603,115.52630700365691,116.40853881835938,1150637,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.5385513305664,-0.13001251220703125
2024-11-14 00:00:00+05:00,116.54783340507018,121.64622580037063,116.3156664062553,121.21903228759766,2093410,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,116.40853881835938,4.810493469238281
2024-11-15 00:00:00+05:00,121.6555202578185,125.37019263210303,121.6555202578185,124.32079315185547,2916396,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,121.21903228759766,3.1017608642578125
2024-11-18 00:00:00+05:00,124.62725074063343,129.64206676373314,122.6306200810118,128.48123168945312,2788981,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.32079315185547,4.160438537597656
2024-11-19 00:00:00+05:00,128.85269334668482,130.94219648203648,127.7847307456451,128.4069366455078,1966284,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,128.48123168945312,-0.0742950439453125
2024-11-20 00:00:00+05:00,128.62051462256088,130.92360723438634,123.98645632292069,124.52508544921875,4070058,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,128.4069366455078,-3.8818511962890625
2024-11-21 00:00:00+05:00,124.53439013489553,126.20598127467956,123.98646522049768,125.27731323242188,2979799,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,124.52508544921875,0.752227783203125
2024-11-22 00:00:00+05:00,125.83452206719372,137.805052787805,125.83452206719372,134.37826538085938,19337975,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,125.27731323242188,9.1009521484375
2024-11-25 00:00:00+05:00,134.8425920186234,143.65565652182283,134.6568612509678,136.6813507080078,8325904,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,134.37826538085938,2.3030853271484375
