Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-13 00:00:00+05:00,59.4900016784668,62.45000076293945,59.099998474121094,61.16999816894531,16964687,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.61000061035156,2.55999755859375
2024-06-14 00:00:00+05:00,61.0,61.45000076293945,59.61000061035156,59.86000061035156,4531135,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.16999816894531,-1.30999755859375
2024-06-20 00:00:00+05:00,60.18000030517578,60.9900016784668,59.47999954223633,59.599998474121094,3084192,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.86000061035156,-0.26000213623046875
2024-06-21 00:00:00+05:00,60.0,60.650001525878906,58.75,59.20000076293945,4213170,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.599998474121094,-0.3999977111816406
2024-06-24 00:00:00+05:00,59.97999954223633,59.97999954223633,58.25,58.43000030517578,1072192,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.20000076293945,-0.7700004577636719
2024-06-25 00:00:00+05:00,58.25,58.599998474121094,57.84000015258789,58.0099983215332,1483266,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.43000030517578,-0.4200019836425781
2024-06-26 00:00:00+05:00,58.0,58.29999923706055,56.599998474121094,56.790000915527344,3366330,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.0099983215332,-1.2199974060058594
2024-06-27 00:00:00+05:00,57.45000076293945,57.7400016784668,56.79999923706055,57.459999084472656,1428386,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.790000915527344,0.6699981689453125
2024-06-28 00:00:00+05:00,57.72999954223633,58.25,56.90999984741211,57.119998931884766,2396090,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.459999084472656,-0.3400001525878906
2024-07-01 00:00:00+05:00,57.25,59.150001525878906,56.95000076293945,58.150001525878906,4145865,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.119998931884766,1.0300025939941406
2024-07-02 00:00:00+05:00,58.34000015258789,59.4900016784668,58.099998474121094,58.7400016784668,4566059,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.150001525878906,0.5900001525878906
2024-07-03 00:00:00+05:00,59.25,59.599998474121094,58.52000045776367,59.11000061035156,2806055,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.7400016784668,0.3699989318847656
2024-07-04 00:00:00+05:00,59.439998626708984,59.79999923706055,59.0,59.25,2888142,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.11000061035156,0.1399993896484375
2024-07-05 00:00:00+05:00,59.25,59.650001525878906,57.93000030517578,58.11000061035156,2883212,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.25,-1.1399993896484375
2024-07-08 00:00:00+05:00,58.59000015258789,59.25,57.5099983215332,58.90999984741211,1496305,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.11000061035156,0.7999992370605469
2024-07-09 00:00:00+05:00,59.099998474121094,62.380001068115234,58.20000076293945,61.54999923706055,16740626,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.90999984741211,2.6399993896484375
2024-07-10 00:00:00+05:00,61.88999938964844,62.400001525878906,60.25,60.560001373291016,4925587,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.54999923706055,-0.9899978637695312
2024-07-11 00:00:00+05:00,60.099998474121094,61.150001525878906,59.310001373291016,59.58000183105469,2991914,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.560001373291016,-0.9799995422363281
2024-07-12 00:00:00+05:00,59.599998474121094,60.0,57.0,59.22999954223633,3456063,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.58000183105469,-0.3500022888183594
2024-07-15 00:00:00+05:00,60.0,61.2400016784668,59.900001525878906,60.220001220703125,6927374,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.22999954223633,0.9900016784667969
2024-07-16 00:00:00+05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.220001220703125,0.0
2024-07-17 00:00:00+05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.220001220703125,0.0
2024-07-18 00:00:00+05:00,60.5,60.599998474121094,59.77000045776367,60.13999938964844,2786582,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.220001220703125,-0.0800018310546875
2024-07-19 00:00:00+05:00,60.0099983215332,60.439998626708984,56.650001525878906,57.2599983215332,4828249,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.13999938964844,-2.8800010681152344
2024-07-22 00:00:00+05:00,57.79999923706055,57.79999923706055,54.0,54.630001068115234,6307314,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.2599983215332,-2.6299972534179688
2024-07-23 00:00:00+05:00,54.97999954223633,55.95000076293945,54.900001525878906,55.58000183105469,2294587,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.630001068115234,0.9500007629394531
2024-07-24 00:00:00+05:00,55.900001525878906,56.45000076293945,55.33000183105469,55.81999969482422,2225847,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.58000183105469,0.23999786376953125
2024-07-25 00:00:00+05:00,56.25,56.75,55.20000076293945,55.47999954223633,1919200,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.81999969482422,-0.3400001525878906
2024-07-26 00:00:00+05:00,55.20000076293945,55.439998626708984,54.099998474121094,54.869998931884766,2182401,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.47999954223633,-0.6100006103515625
2024-07-29 00:00:00+05:00,55.0,59.400001525878906,54.81999969482422,58.43000030517578,6684432,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,54.869998931884766,3.5600013732910156
2024-07-30 00:00:00+05:00,59.0,61.95000076293945,57.79999923706055,60.310001373291016,24067099,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.43000030517578,1.8800010681152344
2024-07-31 00:00:00+05:00,60.97999954223633,60.97999954223633,57.0,57.84000015258789,7698808,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.310001373291016,-2.470001220703125
2024-08-01 00:00:00+05:00,57.5,60.099998474121094,56.70000076293945,58.41999816894531,7180353,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.84000015258789,0.5799980163574219
2024-08-02 00:00:00+05:00,58.5,59.400001525878906,58.5,58.7400016784668,1864787,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.41999816894531,0.3200035095214844
2024-08-05 00:00:00+05:00,58.75,59.0,57.02000045776367,57.47999954223633,2062214,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.7400016784668,-1.2600021362304688
2024-08-06 00:00:00+05:00,57.400001525878906,58.9900016784668,57.400001525878906,58.36000061035156,1492295,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.47999954223633,0.8800010681152344
2024-08-07 00:00:00+05:00,58.599998474121094,59.5,58.0,58.29999923706055,2895074,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.36000061035156,-0.060001373291015625
2024-08-08 00:00:00+05:00,58.5,58.779998779296875,57.79999923706055,57.970001220703125,849713,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.29999923706055,-0.3299980163574219
2024-08-09 00:00:00+05:00,58.29999923706055,59.0,58.0,58.189998626708984,939163,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.970001220703125,0.21999740600585938
2024-08-12 00:00:00+05:00,58.5,58.5,56.91999816894531,57.029998779296875,1077528,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.189998626708984,-1.1599998474121094
2024-08-13 00:00:00+05:00,57.0,58.5,56.91999816894531,57.08000183105469,1908615,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.029998779296875,0.0500030517578125
2024-08-15 00:00:00+05:00,57.08000183105469,58.25,56.70000076293945,56.84000015258789,2554977,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.08000183105469,-0.24000167846679688
2024-08-16 00:00:00+05:00,56.84000015258789,57.20000076293945,55.75,55.959999084472656,1208370,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.84000015258789,-0.8800010681152344
2024-08-19 00:00:00+05:00,56.290000915527344,56.470001220703125,55.150001525878906,55.83000183105469,1237259,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.959999084472656,-0.12999725341796875
2024-08-20 00:00:00+05:00,56.0,56.43000030517578,55.68000030517578,56.0099983215332,445231,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.83000183105469,0.17999649047851562
2024-08-21 00:00:00+05:00,56.099998474121094,57.900001525878906,56.099998474121094,57.61000061035156,2546123,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.0099983215332,1.6000022888183594
2024-08-22 00:00:00+05:00,58.349998474121094,58.70000076293945,57.349998474121094,57.84000015258789,3393772,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.61000061035156,0.22999954223632812
2024-08-23 00:00:00+05:00,57.95000076293945,61.29999923706055,57.95000076293945,59.529998779296875,13367295,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.84000015258789,1.6899986267089844
2024-08-26 00:00:00+05:00,59.95000076293945,62.0,59.79999923706055,60.650001525878906,9419427,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,59.529998779296875,1.1200027465820312
2024-08-27 00:00:00+05:00,61.25,61.38999938964844,58.599998474121094,58.900001525878906,3114618,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.650001525878906,-1.75
2024-08-28 00:00:00+05:00,59.189998626708984,59.189998626708984,57.9900016784668,58.060001373291016,1552415,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.900001525878906,-0.8400001525878906
2024-08-29 00:00:00+05:00,58.5,59.43000030517578,57.849998474121094,58.7599983215332,1640080,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.060001373291016,0.6999969482421875
2024-08-30 00:00:00+05:00,58.9900016784668,59.400001525878906,57.29999923706055,57.47999954223633,2539829,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.7599983215332,-1.279998779296875
2024-09-02 00:00:00+05:00,57.900001525878906,58.84000015258789,57.0,57.13999938964844,1382931,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.47999954223633,-0.3400001525878906
2024-09-03 00:00:00+05:00,57.470001220703125,57.599998474121094,56.9900016784668,57.310001373291016,581260,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.13999938964844,0.17000198364257812
2024-09-04 00:00:00+05:00,57.43000030517578,58.5,57.060001373291016,57.95000076293945,3703582,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.310001373291016,0.6399993896484375
2024-09-05 00:00:00+05:00,58.20000076293945,58.75,57.54999923706055,57.65999984741211,2097177,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.95000076293945,-0.29000091552734375
2024-09-06 00:00:00+05:00,57.869998931884766,58.16999816894531,57.20000076293945,57.439998626708984,750361,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.65999984741211,-0.220001220703125
2024-09-09 00:00:00+05:00,57.79999923706055,58.45000076293945,57.25,57.75,780914,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.439998626708984,0.3100013732910156
2024-09-10 00:00:00+05:00,58.06999969482422,58.189998626708984,57.400001525878906,57.83000183105469,362658,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.75,0.0800018310546875
2024-09-11 00:00:00+05:00,58.189998626708984,58.84000015258789,57.38999938964844,57.5099983215332,1865349,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.83000183105469,-0.3200035095214844
2024-09-12 00:00:00+05:00,57.599998474121094,58.720001220703125,57.599998474121094,58.29999923706055,2438477,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.5099983215332,0.7900009155273438
2024-09-13 00:00:00+05:00,59.130001068115234,60.599998474121094,57.5,57.7599983215332,2743757,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.29999923706055,-0.5400009155273438
2024-09-16 00:00:00+05:00,58.25,58.25,57.20000076293945,57.47999954223633,458764,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.7599983215332,-0.279998779296875
2024-09-17 00:00:00+05:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.47999954223633,0.0
2024-09-18 00:00:00+05:00,57.400001525878906,58.04999923706055,57.02000045776367,57.97999954223633,1062472,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.47999954223633,0.5
2024-09-19 00:00:00+05:00,57.650001525878906,58.66999816894531,57.599998474121094,58.33000183105469,1781391,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.97999954223633,0.3500022888183594
2024-09-20 00:00:00+05:00,58.29999923706055,59.13999938964844,58.02000045776367,58.4900016784668,1214276,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.33000183105469,0.15999984741210938
2024-09-23 00:00:00+05:00,58.900001525878906,59.310001373291016,58.599998474121094,58.86000061035156,2601666,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.4900016784668,0.3699989318847656
2024-09-24 00:00:00+05:00,58.86000061035156,58.95000076293945,58.040000915527344,58.209999084472656,410689,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.86000061035156,-0.6500015258789062
2024-09-25 00:00:00+05:00,58.4900016784668,59.0,58.0,58.72999954223633,1089528,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.209999084472656,0.5200004577636719
2024-09-26 00:00:00+05:00,59.0099983215332,59.20000076293945,57.900001525878906,58.279998779296875,1171446,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.72999954223633,-0.4500007629394531
2024-09-27 00:00:00+05:00,58.29999923706055,58.4900016784668,57.400001525878906,57.5099983215332,1140834,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.279998779296875,-0.7700004577636719
2024-09-30 00:00:00+05:00,57.939998626708984,57.939998626708984,56.79999923706055,56.95000076293945,992103,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.5099983215332,-0.55999755859375
2024-10-01 00:00:00+05:00,56.95000076293945,58.08000183105469,56.95000076293945,57.66999816894531,871966,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.95000076293945,0.7199974060058594
2024-10-02 00:00:00+05:00,58.25,58.349998474121094,57.20000076293945,57.43000030517578,887779,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.66999816894531,-0.23999786376953125
2024-10-03 00:00:00+05:00,57.11000061035156,58.209999084472656,56.54999923706055,56.849998474121094,906318,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.43000030517578,-0.5800018310546875
2024-10-04 00:00:00+05:00,57.0,57.29999923706055,55.9900016784668,56.09000015258789,1182212,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.849998474121094,-0.7599983215332031
2024-10-07 00:00:00+05:00,56.290000915527344,56.380001068115234,55.33000183105469,55.439998626708984,2265558,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,56.09000015258789,-0.6500015258789062
2024-10-08 00:00:00+05:00,55.0,59.0,54.79999923706055,57.18000030517578,6774566,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,55.439998626708984,1.7400016784667969
2024-10-09 00:00:00+05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.18000030517578,0.0
2024-10-10 00:00:00+05:00,57.95000076293945,59.29999923706055,57.400001525878906,58.900001525878906,5061421,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.18000030517578,1.720001220703125
2024-10-11 00:00:00+05:00,59.0,59.25,57.25,57.83000183105469,2263954,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.900001525878906,-1.0699996948242188
2024-10-14 00:00:00+05:00,57.9900016784668,58.61000061035156,57.61000061035156,57.880001068115234,2586412,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.83000183105469,0.049999237060546875
2024-10-15 00:00:00+05:00,57.529998779296875,58.70000076293945,57.529998779296875,58.029998779296875,2104787,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,57.880001068115234,0.14999771118164062
2024-10-16 00:00:00+05:00,58.20000076293945,63.83000183105469,58.20000076293945,63.31999969482422,26011365,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,58.029998779296875,5.290000915527344
2024-10-17 00:00:00+05:00,65.0,68.4000015258789,61.75,63.25,30393539,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,63.31999969482422,-0.06999969482421875
2024-10-18 00:00:00+05:00,61.79999923706055,62.5,60.54999923706055,61.09000015258789,12789142,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,63.25,-2.1599998474121094
2024-10-21 00:00:00+05:00,60.650001525878906,62.20000076293945,60.54999923706055,60.970001220703125,6075653,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.09000015258789,-0.11999893188476562
2024-10-22 00:00:00+05:00,61.0,61.849998474121094,60.25,61.2400016784668,7636280,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,60.970001220703125,0.2700004577636719
2024-10-23 00:00:00+05:00,61.75,66.0999984741211,61.75,64.6500015258789,16177653,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,61.2400016784668,3.4099998474121094
2024-10-24 00:00:00+05:00,65.23999786376953,68.45999908447266,65.0999984741211,67.41999816894531,13086638,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,64.6500015258789,2.7699966430664062
2024-10-25 00:00:00+05:00,68.05000305175781,68.68000030517578,65.22000122070312,65.72000122070312,3786305,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,67.41999816894531,-1.6999969482421875
2024-10-28 00:00:00+05:00,66.5,71.19999694824219,64.20999908447266,69.62000274658203,15435294,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,65.72000122070312,3.9000015258789062
2024-10-29 00:00:00+05:00,71.44999694824219,73.48999786376953,68.75,69.26000213623047,16942527,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,69.62000274658203,-0.3600006103515625
2024-10-30 00:00:00+05:00,70.0,72.73999786376953,64.48999786376953,65.33000183105469,26744475,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,69.26000213623047,-3.9300003051757812
2024-10-31 00:00:00+05:00,65.55000305175781,66.5,64.11000061035156,64.54000091552734,7348256,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,65.33000183105469,-0.7900009155273438
2024-11-01 00:00:00+05:00,64.9800033569336,67.0,64.11000061035156,66.66999816894531,4629666,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,64.54000091552734,2.1299972534179688
2024-11-04 00:00:00+05:00,67.5,69.0,67.0,68.69000244140625,6307213,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,66.66999816894531,2.0200042724609375
2024-11-05 00:00:00+05:00,69.48999786376953,70.11000061035156,67.55000305175781,68.41999816894531,5088448,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,68.69000244140625,-0.2700042724609375
2024-11-06 00:00:00+05:00,68.55000305175781,72.5,68.0199966430664,69.87000274658203,13764172,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,68.41999816894531,1.4500045776367188
2024-11-07 00:00:00+05:00,70.4000015258789,71.48999786376953,69.5,70.4800033569336,7552844,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,69.87000274658203,0.6100006103515625
2024-11-08 00:00:00+05:00,70.87999725341797,71.69999694824219,70.05000305175781,71.31999969482422,4573151,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,70.4800033569336,0.839996337890625
2024-11-11 00:00:00+05:00,72.01000213623047,78.44999694824219,71.51000213623047,78.44999694824219,25361739,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,71.31999969482422,7.129997253417969
2024-11-12 00:00:00+05:00,80.0,81.48999786376953,76.5,78.19999694824219,17718419,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.44999694824219,-0.25
2024-11-13 00:00:00+05:00,78.44999694824219,86.0199966430664,77.12999725341797,86.0,25704933,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.19999694824219,7.8000030517578125
2024-11-14 00:00:00+05:00,87.2300033569336,89.44999694824219,83.4000015258789,84.13999938964844,14191407,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.0,-1.8600006103515625
2024-11-15 00:00:00+05:00,84.4800033569336,88.9000015258789,83.25,85.69999694824219,12567105,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.13999938964844,1.55999755859375
2024-11-18 00:00:00+05:00,86.0,87.0999984741211,84.69999694824219,85.5999984741211,7717664,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.69999694824219,-0.09999847412109375
2024-11-19 00:00:00+05:00,86.38999938964844,87.4800033569336,84.51000213623047,85.0999984741211,11513094,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.5999984741211,-0.5
2024-11-20 00:00:00+05:00,85.75,85.75,82.61000061035156,83.0199966430664,6276070,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.0999984741211,-2.0800018310546875
2024-11-21 00:00:00+05:00,83.5,84.19999694824219,80.7699966430664,82.44000244140625,7507703,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.0199966430664,-0.5799942016601562
2024-11-22 00:00:00+05:00,83.0,83.98999786376953,77.5,78.6500015258789,5597259,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.44000244140625,-3.7900009155273438
2024-11-25 00:00:00+05:00,78.5999984741211,83.5,77.1500015258789,82.30000305175781,7760343,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.6500015258789,3.6500015258789062
2024-11-26 00:00:00+05:00,81.9000015258789,82.94999694824219,78.19999694824219,78.56999969482422,4917325,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.30000305175781,-3.7300033569335938
2024-11-27 00:00:00+05:00,80.4000015258789,83.0,80.01000213623047,82.41999816894531,3536061,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.56999969482422,3.8499984741210938
2024-11-28 00:00:00+05:00,83.0,84.80000305175781,81.1500015258789,84.4000015258789,7546246,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.41999816894531,1.9800033569335938
2024-11-29 00:00:00+05:00,85.4000015258789,92.83999633789062,85.27999877929688,92.75,18316665,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.4000015258789,8.349998474121094
2024-12-02 00:00:00+05:00,94.9800033569336,100.80000305175781,94.9000015258789,97.52999877929688,14298641,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,92.75,4.779998779296875
2024-12-03 00:00:00+05:00,97.7699966430664,98.80000305175781,94.0999984741211,96.62000274658203,6213465,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.52999877929688,-0.9099960327148438
2024-12-04 00:00:00+05:00,97.75,101.94999694824219,95.5,100.83000183105469,14088925,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.62000274658203,4.209999084472656
2024-12-05 00:00:00+05:00,102.44999694824219,104.58999633789062,99.9000015258789,103.19999694824219,10367764,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,100.83000183105469,2.3699951171875
2024-12-06 00:00:00+05:00,103.5999984741211,113.41000366210938,101.44999694824219,110.04000091552734,19322245,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.19999694824219,6.840003967285156
2024-12-09 00:00:00+05:00,111.19999694824219,121.04000091552734,110.4000015258789,121.04000091552734,13778435,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.04000091552734,11.0
2024-12-10 00:00:00+05:00,123.11000061035156,127.25,116.0,124.95999908447266,22289605,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,121.04000091552734,3.9199981689453125
2024-12-11 00:00:00+05:00,126.9000015258789,129.32000732421875,118.55000305175781,119.81999969482422,10538322,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,124.95999908447266,-5.1399993896484375
2024-12-12 00:00:00+05:00,121.48999786376953,121.9800033569336,117.11000061035156,118.19000244140625,5771796,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,119.81999969482422,-1.6299972534179688
2024-12-13 00:00:00+05:00,118.0,121.4000015258789,113.25,116.87000274658203,12450903,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,118.19000244140625,-1.3199996948242188
2024-12-16 00:00:00+05:00,117.0,119.0,114.19999694824219,114.80000305175781,5000641,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,116.87000274658203,-2.0699996948242188
2024-12-17 00:00:00+05:00,115.79000091552734,117.94999694824219,105.5999984741211,110.23999786376953,7807958,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,114.80000305175781,-4.560005187988281
2024-12-18 00:00:00+05:00,110.0,113.25,101.0,103.05000305175781,7614431,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.23999786376953,-7.189994812011719
2024-12-19 00:00:00+05:00,102.48999786376953,110.0,92.75,97.94000244140625,7269293,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.05000305175781,-5.1100006103515625
2024-12-20 00:00:00+05:00,97.0,106.0,95.5,103.5999984741211,8645346,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.94000244140625,5.659996032714844
2024-12-23 00:00:00+05:00,105.0199966430664,109.9000015258789,104.5,108.51000213623047,5075937,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.5999984741211,4.910003662109375
2024-12-24 00:00:00+05:00,109.48999786376953,109.94000244140625,103.0,103.62999725341797,4774221,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,108.51000213623047,-4.8800048828125
2024-12-26 00:00:00+05:00,103.0,105.8499984741211,99.5,104.0,5759288,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.62999725341797,0.37000274658203125
2024-12-27 00:00:00+05:00,103.0999984741211,106.5,102.31999969482422,104.33000183105469,5266745,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.0,0.3300018310546875
2024-12-30 00:00:00+05:00,104.58999633789062,107.75,104.1500015258789,106.29000091552734,4455924,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.33000183105469,1.9599990844726562
2024-12-31 00:00:00+05:00,107.0,108.0,103.80000305175781,104.45999908447266,2705372,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.29000091552734,-1.8300018310546875
