Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-01 00:00:00+05:00,14.824497128829233,15.173308493325399,14.615210310131532,14.83321762084961,69384,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.82449722290039,0.00872039794921875
2024-08-02 00:00:00+05:00,15.077386184230631,15.216910727961794,14.824496909178048,15.051224708557129,9859,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.83321762084961,0.21800708770751953
2024-08-05 00:00:00+05:00,15.216910538229502,15.251790842095508,14.824496724338575,15.068665504455566,15143,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.051224708557129,0.0174407958984375
2024-08-06 00:00:00+05:00,14.824496764937257,15.086104866071828,14.824496764937257,14.998903274536133,8080,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.068665504455566,-0.0697622299194336
2024-08-07 00:00:00+05:00,15.208190430011935,16.123820467832168,15.07738637650387,15.713967323303223,89126,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.998903274536133,0.7150640487670898
2024-08-08 00:00:00+05:00,16.115099770323187,16.132540754105523,14.833217401069216,15.051224708557129,72425,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.713967323303223,-0.6627426147460938
2024-08-09 00:00:00+05:00,15.051225258303834,15.208190791550507,14.432083617526832,14.606490135192871,178964,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.051224708557129,-0.4447345733642578
2024-08-12 00:00:00+05:00,14.405923223662647,14.815776361419493,14.344881443918409,14.440803527832031,106870,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.606490135192871,-0.16568660736083984
2024-08-13 00:00:00+05:00,14.684972256738261,14.684972256738261,14.301278932686053,14.379761695861816,10768,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.440803527832031,-0.061041831970214844
2024-08-15 00:00:00+05:00,14.562889332104483,14.71113437308748,14.039671442560739,14.475686073303223,67750,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.379761695861816,0.09592437744140625
2024-08-16 00:00:00+05:00,14.597768906493002,14.597768906493002,14.179195281129068,14.388482093811035,160367,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.475686073303223,-0.0872039794921875
2024-08-19 00:00:00+05:00,14.519286131740088,14.519286131740088,14.214075573109113,14.257678031921387,25282,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.388482093811035,-0.13080406188964844
2024-08-20 00:00:00+05:00,14.4582445115486,14.536727275009406,14.35360027251294,14.440803527832031,14132,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.257678031921387,0.18312549591064453
2024-08-21 00:00:00+05:00,14.475685348244454,14.807055719174969,14.170474789359352,14.388482093811035,73459,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.440803527832031,-0.052321434020996094
2024-08-22 00:00:00+05:00,14.597769447791014,14.597769447791014,14.301279369681517,14.49312686920166,45667,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.388482093811035,0.104644775390625
2024-08-23 00:00:00+05:00,14.737294039262213,14.737294039262213,14.38848267080456,14.423364639282227,25410,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.49312686920166,-0.0697622299194336
2024-08-26 00:00:00+05:00,14.12687399377451,14.519286143829296,14.12687399377451,14.388482093811035,24840,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.423364639282227,-0.034882545471191406
2024-08-27 00:00:00+05:00,14.388482093811035,14.39720258558075,14.301278839377614,14.388482093811035,48116,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.388482093811035,0.0
2024-08-28 00:00:00+05:00,15.033783765909654,15.033783765909654,14.126874229175641,14.432083129882812,56818,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.388482093811035,0.043601036071777344
2024-08-29 00:00:00+05:00,14.650090693263447,14.650090693263447,14.475685841714949,14.562889099121094,10470,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.432083129882812,0.13080596923828125
2024-08-30 00:00:00+05:00,14.580328470604979,14.650090744119307,14.493126876159918,14.623930931091309,3876,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.562889099121094,0.061041831970214844
2024-09-02 00:00:00+05:00,14.562889287582351,14.641372053937163,14.310000004158217,14.545448303222656,17232,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.623930931091309,-0.07848262786865234
2024-09-03 00:00:00+05:00,14.728573320313346,14.728573320313346,14.606489759049284,14.641371726989746,12144,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.545448303222656,0.09592342376708984
2024-09-04 00:00:00+05:00,14.057111865650038,14.632651022186781,14.057111865650038,14.440803527832031,101268,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.641371726989746,-0.20056819915771484
2024-09-05 00:00:00+05:00,14.432083129882812,14.519286385769332,14.344881537260058,14.432083129882812,27616,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.440803527832031,-0.00872039794921875
2024-09-06 00:00:00+05:00,14.13559282228049,14.510565652059581,13.95246748490767,14.388482093811035,20362,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.432083129882812,-0.043601036071777344
2024-09-09 00:00:00+05:00,14.466965392922424,14.63265141616333,14.466965392922424,14.49312686920166,12438,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.388482093811035,0.104644775390625
2024-09-10 00:00:00+05:00,14.571608354649692,14.754735366891799,14.43208380401944,14.589049339294434,20237,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.49312686920166,0.09592247009277344
2024-09-11 00:00:00+05:00,14.658811056270363,14.807056093576483,14.231516928332434,14.772175788879395,1361,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.589049339294434,0.18312644958496094
2024-09-12 00:00:00+05:00,14.309999868644931,14.780896462314496,14.301279376547665,14.623930931091309,12652,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.772175788879395,-0.14824485778808594
2024-09-13 00:00:00+05:00,14.32744047056807,14.80705588027445,14.32744047056807,14.57160758972168,2343,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.623930931091309,-0.052323341369628906
2024-09-16 00:00:00+05:00,14.798335549979686,14.798335549979686,13.734460479840049,14.71113395690918,21830,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.57160758972168,0.1395263671875
2024-09-17 00:00:00+05:00,14.71113395690918,14.71113395690918,14.71113395690918,14.71113395690918,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.71113395690918,0.0
2024-09-18 00:00:00+05:00,14.606490140418106,14.807056471521127,14.301279566025263,14.73729419708252,15490,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.71113395690918,0.026160240173339844
2024-09-19 00:00:00+05:00,13.603656654122465,15.086105383503833,13.603656654122465,14.885539054870605,19996,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.73729419708252,0.14824485778808594
2024-09-20 00:00:00+05:00,14.807056118662631,15.208190434573291,13.78678267140356,15.16458797454834,2672,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.885539054870605,0.2790489196777344
2024-09-23 00:00:00+05:00,13.708300024472138,15.086105339461852,13.708300024472138,14.955301284790039,17172,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.16458797454834,-0.20928668975830078
2024-09-24 00:00:00+05:00,15.077385986572649,15.077385986572649,14.440803392972809,14.519286155700684,6778,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.955301284790039,-0.43601512908935547
2024-09-25 00:00:00+05:00,15.216910856979474,15.216910856979474,14.562888928970564,14.841938018798828,3975,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.519286155700684,0.32265186309814453
2024-09-26 00:00:00+05:00,15.164587966133404,15.164587966133404,14.824497094446395,15.033783912658691,6651,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.841938018798828,0.19184589385986328
2024-09-27 00:00:00+05:00,15.216911437372412,15.216911437372412,13.961188821986543,14.789615631103516,18046,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.033783912658691,-0.24416828155517578
2024-09-30 00:00:00+05:00,15.208190172568708,15.208190172568708,14.824496847278244,14.859378814697266,20644,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.789615631103516,0.06976318359375
2024-10-01 00:00:00+05:00,15.12098691226405,15.12098691226405,14.135592955432696,14.309999465942383,41757,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.859378814697266,-0.5493793487548828
2024-10-02 00:00:00+05:00,14.770000457763672,15.479999542236328,14.359999656677246,14.8100004196167,24281,2.1,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.309999465942383,0.5000009536743164
2024-10-03 00:00:00+05:00,15.270000457763672,15.289999961853027,14.710000038146973,15.020000457763672,14491,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,14.8100004196167,0.21000003814697266
2024-10-04 00:00:00+05:00,14.75,15.699999809265137,14.75,15.0,52125,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.020000457763672,-0.020000457763671875
2024-10-07 00:00:00+05:00,15.6899995803833,15.6899995803833,15.0,15.0,43348,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.0,0.0
2024-10-08 00:00:00+05:00,15.010000228881836,15.5,15.0,15.050000190734863,17475,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.0,0.05000019073486328
2024-10-09 00:00:00+05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.050000190734863,0.0
2024-10-10 00:00:00+05:00,15.0,15.300000190734863,15.0,15.199999809265137,18523,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.050000190734863,0.14999961853027344
2024-10-11 00:00:00+05:00,15.119999885559082,15.5,15.0,15.199999809265137,78224,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.199999809265137,0.0
2024-10-14 00:00:00+05:00,15.020000457763672,15.100000381469727,15.0,15.0,57323,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.199999809265137,-0.19999980926513672
2024-10-15 00:00:00+05:00,15.5,15.5,15.0,15.010000228881836,36070,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.0,0.010000228881835938
2024-10-16 00:00:00+05:00,15.350000381469727,15.350000381469727,15.020000457763672,15.199999809265137,3587,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.010000228881836,0.18999958038330078
2024-10-17 00:00:00+05:00,15.0,15.199999809265137,15.0,15.199999809265137,5463,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.199999809265137,0.0
2024-10-18 00:00:00+05:00,15.279999732971191,15.300000190734863,14.899999618530273,15.199999809265137,296,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.199999809265137,0.0
2024-10-21 00:00:00+05:00,15.220000267028809,15.350000381469727,15.220000267028809,15.199999809265137,403,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.199999809265137,0.0
2024-10-22 00:00:00+05:00,15.210000038146973,15.399999618530273,15.210000038146973,15.300000190734863,3424,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.199999809265137,0.10000038146972656
2024-10-23 00:00:00+05:00,15.6899995803833,15.6899995803833,15.199999809265137,15.34000015258789,6112,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.300000190734863,0.039999961853027344
2024-10-24 00:00:00+05:00,15.489999771118164,15.489999771118164,15.25,15.399999618530273,1377,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.34000015258789,0.05999946594238281
2024-10-25 00:00:00+05:00,15.010000228881836,15.899999618530273,15.010000228881836,15.5600004196167,40611,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.399999618530273,0.16000080108642578
2024-10-28 00:00:00+05:00,15.979999542236328,16.469999313354492,15.5,15.600000381469727,62435,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.5600004196167,0.039999961853027344
2024-10-29 00:00:00+05:00,16.0,16.0,15.5,15.550000190734863,8787,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.600000381469727,-0.05000019073486328
2024-10-30 00:00:00+05:00,15.600000381469727,16.100000381469727,15.600000381469727,15.699999809265137,9392,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.550000190734863,0.14999961853027344
2024-10-31 00:00:00+05:00,15.649999618530273,15.699999809265137,15.5,15.5,26387,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.699999809265137,-0.19999980926513672
2024-11-01 00:00:00+05:00,15.6899995803833,16.479999542236328,15.289999961853027,15.720000267028809,18668,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.5,0.2200002670288086
2024-11-04 00:00:00+05:00,15.550000190734863,15.699999809265137,15.510000228881836,15.6899995803833,16510,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.720000267028809,-0.030000686645507812
2024-11-05 00:00:00+05:00,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,10713,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.6899995803833,0.1100006103515625
2024-11-06 00:00:00+05:00,15.710000038146973,16.450000762939453,15.699999809265137,15.899999618530273,19785,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.800000190734863,0.09999942779541016
2024-11-07 00:00:00+05:00,16.280000686645508,16.399999618530273,15.859999656677246,16.389999389648438,26437,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,15.899999618530273,0.48999977111816406
2024-11-08 00:00:00+05:00,16.260000228881836,16.299999237060547,16.239999771118164,16.299999237060547,7329,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.389999389648438,-0.09000015258789062
2024-11-11 00:00:00+05:00,16.25,16.479999542236328,15.25,16.25,20616,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.299999237060547,-0.049999237060546875
2024-11-12 00:00:00+05:00,16.200000762939453,16.450000762939453,16.100000381469727,16.200000762939453,11719,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.25,-0.049999237060546875
2024-11-13 00:00:00+05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.200000762939453,279,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.200000762939453,0.0
2024-11-14 00:00:00+05:00,16.200000762939453,16.389999389648438,15.779999732971191,16.239999771118164,25068,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.200000762939453,0.03999900817871094
2024-11-15 00:00:00+05:00,16.0,16.350000381469727,16.0,16.139999389648438,1450,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.239999771118164,-0.10000038146972656
2024-11-18 00:00:00+05:00,16.25,16.3799991607666,15.960000038146973,16.0,22820,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.139999389648438,-0.1399993896484375
2024-11-19 00:00:00+05:00,16.299999237060547,16.5,16.209999084472656,16.479999542236328,24389,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.0,0.4799995422363281
2024-11-20 00:00:00+05:00,16.399999618530273,16.6299991607666,16.110000610351562,16.420000076293945,45559,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.479999542236328,-0.05999946594238281
2024-11-21 00:00:00+05:00,16.229999542236328,16.979999542236328,16.229999542236328,16.780000686645508,57802,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.420000076293945,0.3600006103515625
2024-11-22 00:00:00+05:00,16.75,17.049999237060547,16.75,16.850000381469727,70236,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.780000686645508,0.06999969482421875
2024-11-25 00:00:00+05:00,17.25,17.25,16.860000610351562,16.899999618530273,55871,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.850000381469727,0.049999237060546875
2024-11-26 00:00:00+05:00,16.899999618530273,17.100000381469727,16.850000381469727,16.850000381469727,73244,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.899999618530273,-0.049999237060546875
2024-11-27 00:00:00+05:00,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,65075,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.850000381469727,0.10000038146972656
2024-11-28 00:00:00+05:00,16.959999084472656,17.399999618530273,16.5,17.200000762939453,64480,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,16.950000762939453,0.25
2024-11-29 00:00:00+05:00,16.90999984741211,17.299999237060547,16.90999984741211,17.299999237060547,11627,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,17.200000762939453,0.09999847412109375
2024-12-02 00:00:00+05:00,17.350000381469727,17.75,17.299999237060547,17.739999771118164,130467,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,17.299999237060547,0.4400005340576172
2024-12-03 00:00:00+05:00,17.940000534057617,18.100000381469727,17.739999771118164,17.950000762939453,80924,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,17.739999771118164,0.21000099182128906
2024-12-04 00:00:00+05:00,18.0,18.200000762939453,18.0,18.049999237060547,9618,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,17.950000762939453,0.09999847412109375
2024-12-05 00:00:00+05:00,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,61514,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.049999237060547,0.25
2024-12-06 00:00:00+05:00,18.399999618530273,19.0,18.399999618530273,19.0,32171,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.299999237060547,0.7000007629394531
2024-12-09 00:00:00+05:00,19.25,19.489999771118164,18.260000228881836,19.209999084472656,44449,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.0,0.20999908447265625
2024-12-10 00:00:00+05:00,19.209999084472656,19.450000762939453,19.209999084472656,19.209999084472656,51094,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.209999084472656,0.0
2024-12-11 00:00:00+05:00,19.139999389648438,19.420000076293945,19.010000228881836,19.190000534057617,7300,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.209999084472656,-0.019998550415039062
2024-12-12 00:00:00+05:00,19.399999618530273,19.399999618530273,19.059999465942383,19.309999465942383,34363,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.190000534057617,0.11999893188476562
2024-12-13 00:00:00+05:00,19.010000228881836,19.139999389648438,18.950000762939453,19.020000457763672,14167,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.309999465942383,-0.28999900817871094
2024-12-16 00:00:00+05:00,19.489999771118164,19.5,18.5,18.799999237060547,37582,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.020000457763672,-0.220001220703125
2024-12-17 00:00:00+05:00,19.469999313354492,19.469999313354492,18.809999465942383,18.969999313354492,22870,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.799999237060547,0.1700000762939453
2024-12-18 00:00:00+05:00,18.700000762939453,19.200000762939453,18.110000610351562,18.59000015258789,49500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.969999313354492,-0.37999916076660156
2024-12-19 00:00:00+05:00,18.600000381469727,19.0,18.0,18.200000762939453,82393,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.59000015258789,-0.3899993896484375
2024-12-20 00:00:00+05:00,18.100000381469727,18.479999542236328,17.260000228881836,18.389999389648438,13898,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.200000762939453,0.18999862670898438
2024-12-23 00:00:00+05:00,18.479999542236328,18.75,18.0,18.5,38597,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.389999389648438,0.1100006103515625
2024-12-24 00:00:00+05:00,18.5,18.75,18.270000457763672,18.690000534057617,32462,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.5,0.1900005340576172
2024-12-26 00:00:00+05:00,18.969999313354492,18.969999313354492,18.5,18.780000686645508,25770,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.690000534057617,0.09000015258789062
2024-12-27 00:00:00+05:00,18.899999618530273,18.989999771118164,18.200000762939453,18.860000610351562,6964,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.780000686645508,0.07999992370605469
2024-12-30 00:00:00+05:00,18.989999771118164,19.0,18.610000610351562,18.899999618530273,25713,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.860000610351562,0.03999900817871094
2024-12-31 00:00:00+05:00,18.799999237060547,19.25,18.799999237060547,19.25,10572,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,18.899999618530273,0.35000038146972656
2025-01-01 00:00:00+05:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.25,0.0
2025-01-02 00:00:00+05:00,19.489999771118164,19.489999771118164,19.25,19.25,26187,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.25,0.0
2025-01-03 00:00:00+05:00,19.25,19.489999771118164,19.0,19.350000381469727,83943,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.25,0.10000038146972656
2025-01-06 00:00:00+05:00,19.360000610351562,19.6299991607666,18.549999237060547,19.540000915527344,92431,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.350000381469727,0.1900005340576172
2025-01-07 00:00:00+05:00,19.100000381469727,19.600000381469727,18.540000915527344,19.559999465942383,50618,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.540000915527344,0.019998550415039062
2025-01-08 00:00:00+05:00,19.559999465942383,19.75,19.299999237060547,19.469999313354492,5016,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.559999465942383,-0.09000015258789062
2025-01-09 00:00:00+05:00,19.469999313354492,19.5,19.25,19.5,28782,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.469999313354492,0.030000686645507812
2025-01-10 00:00:00+05:00,19.520000457763672,19.649999618530273,19.25,19.299999237060547,10885,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.5,-0.20000076293945312
2025-01-13 00:00:00+05:00,19.739999771118164,19.739999771118164,19.25,19.649999618530273,25171,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.299999237060547,0.35000038146972656
2025-01-14 00:00:00+05:00,19.700000762939453,19.75,19.299999237060547,19.75,20260,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.649999618530273,0.10000038146972656
2025-01-15 00:00:00+05:00,19.649999618530273,20.200000762939453,19.649999618530273,19.920000076293945,35509,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.75,0.1700000762939453
2025-01-16 00:00:00+05:00,20.0,20.200000762939453,20.0,20.010000228881836,685,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.920000076293945,0.09000015258789062
2025-01-17 00:00:00+05:00,20.239999771118164,20.25,19.899999618530273,19.899999618530273,1247,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.010000228881836,-0.1100006103515625
2025-01-20 00:00:00+05:00,20.190000534057617,20.25,20.0,20.110000610351562,12541,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.899999618530273,0.21000099182128906
2025-01-21 00:00:00+05:00,19.850000381469727,20.200000762939453,19.65999984741211,20.170000076293945,27259,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.110000610351562,0.05999946594238281
2025-01-22 00:00:00+05:00,20.170000076293945,20.170000076293945,19.600000381469727,19.979999542236328,16092,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.170000076293945,-0.1900005340576172
2025-01-23 00:00:00+05:00,20.1299991607666,20.149999618530273,19.90999984741211,20.149999618530273,10325,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.979999542236328,0.1700000762939453
2025-01-24 00:00:00+05:00,19.829999923706055,20.149999618530273,19.329999923706055,20.149999618530273,6458,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.149999618530273,0.0
2025-01-27 00:00:00+05:00,20.200000762939453,20.239999771118164,19.780000686645508,20.15999984741211,16883,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.149999618530273,0.010000228881835938
2025-01-28 00:00:00+05:00,20.15999984741211,20.200000762939453,20.0,20.149999618530273,24891,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.15999984741211,-0.010000228881835938
2025-01-29 00:00:00+05:00,19.5,20.18000030517578,19.489999771118164,20.079999923706055,1106,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.149999618530273,-0.06999969482421875
2025-01-30 00:00:00+05:00,20.239999771118164,20.469999313354492,20.100000381469727,20.469999313354492,6258,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.079999923706055,0.3899993896484375
2025-01-31 00:00:00+05:00,20.489999771118164,20.549999237060547,20.0,20.459999084472656,20338,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.469999313354492,-0.010000228881835938
2025-02-03 00:00:00+05:00,20.540000915527344,20.75,19.799999237060547,20.739999771118164,26390,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.459999084472656,0.2800006866455078
2025-02-04 00:00:00+05:00,20.989999771118164,20.989999771118164,20.100000381469727,20.139999389648438,48968,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.739999771118164,-0.6000003814697266
2025-02-06 00:00:00+05:00,20.5,20.59000015258789,19.829999923706055,19.959999084472656,44894,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.139999389648438,-0.18000030517578125
2025-02-07 00:00:00+05:00,19.799999237060547,20.450000762939453,19.799999237060547,19.959999084472656,261,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.959999084472656,0.0
2025-02-10 00:00:00+05:00,20.100000381469727,20.100000381469727,20.0,20.0,6515,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,19.959999084472656,0.04000091552734375
2025-02-11 00:00:00+05:00,20.0,20.149999618530273,20.0,20.149999618530273,9103,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.0,0.14999961853027344
2025-02-12 00:00:00+05:00,20.299999237060547,20.299999237060547,19.8799991607666,20.149999618530273,2610,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.149999618530273,0.0
2025-02-13 00:00:00+05:00,19.860000610351562,20.420000076293945,19.860000610351562,20.020000457763672,6952,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.149999618530273,-0.12999916076660156
2025-02-14 00:00:00+05:00,20.469999313354492,20.899999618530273,20.18000030517578,20.639999389648438,29507,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,20.020000457763672,0.6199989318847656
