Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-15 00:00:00+05:00,91.4489811164671,91.93801310104713,89.06250264386502,90.7447738647461,69000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,91.9380111694336,-1.1932373046875
2024-04-16 00:00:00+05:00,90.95994757435311,91.6934955386624,88.270271705219,88.54412841796875,122500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,90.7447738647461,-2.2006454467773438
2024-04-17 00:00:00+05:00,90.80345199301465,90.86214090320154,89.00381793737665,89.81561279296875,128000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,88.54412841796875,1.271484375
2024-04-18 00:00:00+05:00,89.00381895731715,90.22639888804953,88.5147869850242,89.33635711669922,78500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.81561279296875,-0.47925567626953125
2024-04-19 00:00:00+05:00,91.35117425124957,91.35117425124957,88.1235602374826,89.49285125732422,28000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.33635711669922,0.156494140625
2024-04-22 00:00:00+05:00,89.01360122674268,96.2023696899414,88.0257545584391,96.2023696899414,308000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,89.49285125732422,6.7095184326171875
2024-04-23 00:00:00+05:00,97.80639282934119,101.71864854251484,95.86982296802458,96.72074127197266,581500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,96.2023696899414,0.51837158203125
2024-04-24 00:00:00+05:00,96.82833031305441,98.05091024124954,94.48097535851261,95.21452331542969,118000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,96.72074127197266,-1.5062179565429688
2024-04-25 00:00:00+05:00,95.3612372882662,98.53994519787507,94.38317331607885,95.86982727050781,260500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,95.21452331542969,0.655303955078125
2024-04-26 00:00:00+05:00,96.31974317261943,99.76252506814592,95.85026918312059,98.19762420654297,280000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,95.86982727050781,2.3277969360351562
2024-04-29 00:00:00+05:00,98.77467854055665,100.49607322234844,96.82833332372259,97.05329132080078,122500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,98.19762420654297,-1.1443328857421875
2024-04-30 00:00:00+05:00,95.85026808121722,101.6697456584768,93.89414016119238,97.49341583251953,406500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,97.05329132080078,0.44012451171875
2024-05-02 00:00:00+05:00,98.78445747367167,100.64278044330628,95.01891281485469,95.92851257324219,163000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,97.49341583251953,-1.5649032592773438
2024-05-03 00:00:00+05:00,95.1753966452557,99.56690897156062,95.1753966452557,97.91397857666016,226500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,95.92851257324219,1.9854660034179688
2024-05-06 00:00:00+05:00,98.34433487722103,105.25924682617188,98.29542869405142,105.25924682617188,252000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,97.91397857666016,7.345268249511719
2024-05-07 00:00:00+05:00,106.60897141334712,113.1522216796875,105.04407057308129,113.1522216796875,532000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,105.25924682617188,7.892974853515625
2024-05-08 00:00:00+05:00,119.32380015161489,121.6418143654832,114.44326320199669,121.1723403930664,904500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,113.1522216796875,8.020118713378906
2024-05-09 00:00:00+05:00,122.01347328921216,130.258544921875,122.01347328921216,130.258544921875,387500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.1723403930664,9.086204528808594
2024-05-10 00:00:00+05:00,133.0167018414598,137.9070217621017,128.1263819208179,130.09228515625,433000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,130.258544921875,-0.166259765625
2024-05-13 00:00:00+05:00,133.9947588505149,138.39604654998436,128.33177524378888,134.19036865234375,380500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,130.09228515625,4.09808349609375
2024-05-14 00:00:00+05:00,132.68415380324828,136.92894759697757,131.80388732853945,132.31248474121094,135000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.19036865234375,-1.8778839111328125
2024-05-15 00:00:00+05:00,133.9947658506526,134.4837978428083,126.12134779213198,128.8697052001953,160500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.31248474121094,-3.442779541015625
2024-05-16 00:00:00+05:00,130.40526975587954,133.99476270309577,129.1533490792946,132.8699951171875,219500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,128.8697052001953,4.0002899169921875
2024-05-17 00:00:00+05:00,133.2612147268331,135.16843646654957,132.03863477521077,134.24905395507812,138000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.8699951171875,1.379058837890625
2024-05-20 00:00:00+05:00,137.8091994940635,137.8091994940635,131.06056445801784,132.46897888183594,58000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.24905395507812,-1.7800750732421875
2024-05-21 00:00:00+05:00,131.6474053027135,136.43013711837168,131.6474053027135,135.09017944335938,121000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.46897888183594,2.6212005615234375
2024-05-22 00:00:00+05:00,134.9728237058497,135.7552778425819,131.06056794625982,132.3711700439453,49000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,135.09017944335938,-2.7190093994140625
2024-05-23 00:00:00+05:00,130.13141511444206,132.0288616175245,129.3391856809858,130.5324249267578,44500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.3711700439453,-1.8387451171875
2024-05-24 00:00:00+05:00,130.57152884020027,133.01668855630888,130.08249689697854,130.27810668945312,43000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,130.5324249267578,-0.2543182373046875
2024-05-27 00:00:00+05:00,128.40023563725478,130.8551708072936,126.17025099956037,129.20225524902344,64802,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,130.27810668945312,-1.0758514404296875
2024-05-28 00:00:00+05:00,129.20225524902344,129.20225524902344,129.20225524902344,129.20225524902344,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,129.20225524902344,0.0
2024-05-29 00:00:00+05:00,128.40023276392031,129.9846915699642,125.19218423677856,126.21915435791016,39390,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,129.20225524902344,-2.9831008911132812
2024-05-30 00:00:00+05:00,125.69098791376793,128.10680696947472,123.2458355966727,124.0674057006836,50734,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,126.21915435791016,-2.1517486572265625
2024-05-31 00:00:00+05:00,125.1432810751202,127.08963373406401,121.58312884693136,123.28496551513672,72936,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,124.0674057006836,-0.782440185546875
2024-06-03 00:00:00+05:00,121.3386077897902,124.21411810866097,120.3116451487903,121.26036834716797,38823,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,123.28496551513672,-2.02459716796875
2024-06-04 00:00:00+05:00,120.30186735117904,122.20908909266389,117.36767546456493,118.35552215576172,49702,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.26036834716797,-2.90484619140625
2024-06-05 00:00:00+05:00,117.36767204793951,121.27992778287081,116.38960811420667,118.57069396972656,54940,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.35552215576172,0.21517181396484375
2024-06-06 00:00:00+05:00,120.25295667878109,121.2799267855699,118.83476697134469,120.42900848388672,47959,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.57069396972656,1.8583145141601562
2024-06-07 00:00:00+05:00,118.83476689227949,128.1263741801532,115.4115431546418,126.30717468261719,226791,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,120.42900848388672,5.878166198730469
2024-06-10 00:00:00+05:00,126.3071717403878,128.81101294231203,125.21174494556362,128.01878356933594,52589,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,126.30717468261719,1.71160888671875
2024-06-11 00:00:00+05:00,128.51759810173007,130.07273113712543,122.45360454740876,125.4171371459961,33072,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,128.01878356933594,-2.6016464233398438
2024-06-12 00:00:00+05:00,129.59347329066287,129.59347329066287,123.97938831068643,127.15808868408203,66708,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,125.4171371459961,1.7409515380859375
2024-06-13 00:00:00+05:00,130.0825052020075,137.9656982421875,130.0825052020075,137.9656982421875,612047,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,127.15808868408203,10.807609558105469
2024-06-14 00:00:00+05:00,142.7875641068697,142.7875641068697,135.07063999383277,137.1636962890625,238703,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.9656982421875,-0.802001953125
2024-06-20 00:00:00+05:00,136.2443156499977,139.5697272184997,135.9997996545469,138.5720977783203,96306,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.1636962890625,1.4084014892578125
2024-06-21 00:00:00+05:00,138.5720916412975,140.35217517289826,133.39813997329216,136.94851684570312,63867,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.5720977783203,-1.6235809326171875
2024-06-24 00:00:00+05:00,133.60353711452325,136.91917319824265,133.60353711452325,136.44969177246094,95306,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.94851684570312,-0.4988250732421875
2024-06-25 00:00:00+05:00,133.99475671193701,136.4790324960634,133.01669279433162,136.44969177246094,75817,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.44969177246094,0.0
2024-06-26 00:00:00+05:00,135.93131909005578,136.44969177246094,134.1414603299494,136.44969177246094,110398,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.44969177246094,0.0
2024-06-27 00:00:00+05:00,135.59878622913465,142.3083055625879,134.99239135226844,138.59165954589844,35449,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.44969177246094,2.1419677734375
2024-06-28 00:00:00+05:00,138.87529838300694,142.79732924508667,135.950881952514,140.68470764160156,70214,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.59165954589844,2.093048095703125
2024-07-01 00:00:00+05:00,139.8631392337126,140.84120314443786,137.96569285905423,139.25674438476562,8524,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.68470764160156,-1.4279632568359375
2024-07-02 00:00:00+05:00,138.88508632196107,142.79734227469237,138.0635161536648,141.4867401123047,56066,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.25674438476562,2.2299957275390625
2024-07-03 00:00:00+05:00,141.4965084483728,143.7753992200969,139.96095582266165,140.85098266601562,19941,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.4867401123047,-0.6357574462890625
2024-07-04 00:00:00+05:00,142.7973361335365,147.68765586413707,138.88508034905604,142.4647979736328,187650,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.85098266601562,1.6138153076171875
2024-07-05 00:00:00+05:00,140.3521704050821,143.75582861665364,138.88507454718925,142.29852294921875,43123,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.4647979736328,-0.1662750244140625
2024-07-08 00:00:00+05:00,146.70958432091956,146.70958432091956,138.37647575275153,142.660400390625,5915,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.29852294921875,0.36187744140625
2024-07-09 00:00:00+05:00,142.7973291593776,143.75582760102265,140.16633488495967,141.82904052734375,364045,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.660400390625,-0.83135986328125
2024-07-10 00:00:00+05:00,141.82904334394848,146.61177530490747,141.8192680774363,143.47219848632812,484285,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.82904052734375,1.643157958984375
2024-07-11 00:00:00+05:00,140.84121313208414,144.75346905241983,140.84121313208414,144.4502716064453,33074,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,143.47219848632812,0.9780731201171875
2024-07-12 00:00:00+05:00,146.12274971365102,146.12274971365102,136.14650030241813,142.72886657714844,10026,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,144.4502716064453,-1.721405029296875
2024-07-15 00:00:00+05:00,144.16661332721165,146.69981017818128,141.81926592972724,142.14202880859375,22111,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.72886657714844,-0.5868377685546875
2024-07-16 00:00:00+05:00,142.14202880859375,142.14202880859375,142.14202880859375,142.14202880859375,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.14202880859375,0.0
2024-07-17 00:00:00+05:00,142.14202880859375,142.14202880859375,142.14202880859375,142.14202880859375,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.14202880859375,0.0
2024-07-18 00:00:00+05:00,143.72649208016236,143.76562299499236,140.59669047696758,141.29112243652344,48853,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.14202880859375,-0.8509063720703125
2024-07-19 00:00:00+05:00,141.81926414027242,142.65062441692984,137.02675704585008,137.61358642578125,38387,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.29112243652344,-3.6775360107421875
2024-07-22 00:00:00+05:00,139.76532893659476,139.76532893659476,134.53269589139924,134.708740234375,9018,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.61358642578125,-2.90484619140625
2024-07-23 00:00:00+05:00,134.004537811922,137.4179864056243,127.39283081375491,134.0143280029297,80234,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.708740234375,-0.6944122314453125
2024-07-24 00:00:00+05:00,135.45208643784687,135.46186170501522,133.01670174644096,134.98260498046875,15841,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.0143280029297,0.9682769775390625
2024-07-25 00:00:00+05:00,134.97282017781419,137.41797996364414,133.01669234915022,133.69155883789062,7515,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.98260498046875,-1.291046142578125
2024-07-26 00:00:00+05:00,140.79230290825083,140.79230290825083,133.99476142653646,134.53269958496094,15385,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.69155883789062,0.8411407470703125
2024-07-29 00:00:00+05:00,135.95089529135097,135.95089529135097,133.99476730154734,135.9215545654297,11480,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.53269958496094,1.38885498046875
2024-07-30 00:00:00+05:00,136.9289463740917,137.90701027676377,133.06559694335112,133.81871032714844,32108,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,135.9215545654297,-2.10284423828125
2024-07-31 00:00:00+05:00,135.95088994831238,135.95088994831238,131.0410047081297,131.3344268798828,2801,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.81871032714844,-2.484283447265625
2024-08-01 00:00:00+05:00,136.6844353968851,136.6844353968851,129.1044398739809,131.07034301757812,62764,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,131.3344268798828,-0.2640838623046875
2024-08-02 00:00:00+05:00,132.03862744699995,134.9239129878795,129.32938624582908,133.0655975341797,23111,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,131.07034301757812,1.9952545166015625
2024-08-05 00:00:00+05:00,135.94111251684288,135.94111251684288,131.06056807914055,131.22683715820312,15297,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.0655975341797,-1.8387603759765625
2024-08-06 00:00:00+05:00,133.0069244259308,133.99476366127877,132.03863572461776,133.65243530273438,15705,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,131.22683715820312,2.42559814453125
2024-08-07 00:00:00+05:00,134.9728209551643,137.90701271505918,129.10443743537454,133.01669311523438,71503,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.65243530273438,-0.6357421875
2024-08-08 00:00:00+05:00,133.0167022482322,136.72355819282285,133.0167022482322,133.99476623535156,48473,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.01669311523438,0.9780731201171875
2024-08-09 00:00:00+05:00,135.95088851059677,135.95088851059677,132.03863272611918,133.9849853515625,56017,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.99476623535156,-0.0097808837890625
2024-08-12 00:00:00+05:00,137.80920919034483,137.80920919034483,132.0386376621465,132.30271911621094,52804,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.9849853515625,-1.6822662353515625
2024-08-13 00:00:00+05:00,134.7772096113357,134.97281940827267,130.08249986449468,134.36642456054688,53025,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.30271911621094,2.0637054443359375
2024-08-15 00:00:00+05:00,134.3664359682576,137.90702284284603,133.9947668756731,134.30775451660156,60325,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.36642456054688,-0.0586700439453125
2024-08-16 00:00:00+05:00,135.88241385785162,135.88241385785162,132.03862979838607,132.26358032226562,37177,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.30775451660156,-2.0441741943359375
2024-08-19 00:00:00+05:00,131.06056527530447,135.80418125676292,131.06056527530447,133.01669311523438,44142,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.26358032226562,0.75311279296875
2024-08-20 00:00:00+05:00,122.8448268551917,134.9728209551643,122.8448268551917,133.01669311523438,35903,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.01669311523438,0.0
2024-08-21 00:00:00+05:00,133.01669777070018,133.50572974779834,132.03863381650385,132.24403381347656,56717,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,133.01669311523438,-0.7726593017578125
2024-08-22 00:00:00+05:00,132.23423855889732,134.97282051059312,132.18533237824596,134.00453186035156,175669,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,132.24403381347656,1.760498046875
2024-08-23 00:00:00+05:00,136.83113854277113,147.40402221679688,135.9508869708617,147.40402221679688,13104334,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.00453186035156,13.399490356445312
2024-08-26 00:00:00+05:00,151.59990493860866,162.1434326171875,151.59990493860866,162.1434326171875,2098208,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,147.40402221679688,14.739410400390625
2024-08-27 00:00:00+05:00,164.2854041629953,164.2854041629953,151.84442942756473,153.3408660888672,952121,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,162.1434326171875,-8.802566528320312
2024-08-28 00:00:00+05:00,151.5999140748496,157.46829784548896,151.5901388078977,155.0329132080078,413529,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.3408660888672,1.692047119140625
2024-08-29 00:00:00+05:00,155.03291016737657,160.30467422097726,153.36042918302655,155.52194213867188,513046,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.0329132080078,0.4890289306640625
2024-08-30 00:00:00+05:00,155.5219487435527,156.9792694525696,152.5779815239929,154.77862548828125,135216,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.52194213867188,-0.743316650390625
2024-09-02 00:00:00+05:00,156.48044889322833,156.67605868861364,151.7466082701075,152.519287109375,35153,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.77862548828125,-2.25933837890625
2024-09-03 00:00:00+05:00,150.6218536034059,155.36546989755755,150.42624379133275,152.33346557617188,96201,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.519287109375,-0.185821533203125
2024-09-04 00:00:00+05:00,152.33346127448598,158.49526718725704,152.33346127448598,156.93035888671875,236064,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.33346557617188,4.596893310546875
2024-09-05 00:00:00+05:00,160.39271201651042,160.39271201651042,156.00119952249057,157.05751037597656,95280,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,156.93035888671875,0.1271514892578125
2024-09-06 00:00:00+05:00,158.63219828518183,160.89152367661902,157.51720595210614,159.7960968017578,164921,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,157.05751037597656,2.73858642578125
2024-09-09 00:00:00+05:00,160.8719538781108,175.77765380808685,159.79609249049057,170.42764282226562,843581,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,159.7960968017578,10.631546020507812
2024-09-10 00:00:00+05:00,170.47654617586133,173.57700704656554,164.8135476573019,172.21749877929688,279130,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,170.42764282226562,1.78985595703125
2024-09-11 00:00:00+05:00,174.09537897594575,174.09537897594575,167.73796345154324,169.30287170410156,89999,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,172.21749877929688,-2.9146270751953125
2024-09-12 00:00:00+05:00,171.1611830364002,173.05862939619792,168.22699132720476,170.4667510986328,169420,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,169.30287170410156,1.16387939453125
2024-09-13 00:00:00+05:00,171.65021786669305,174.03669621804715,165.9774441489625,166.3099822998047,131156,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,170.4667510986328,-4.156768798828125
2024-09-16 00:00:00+05:00,166.27087164953116,169.20506350216993,164.31474374777198,168.29547119140625,64014,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,166.3099822998047,1.9854888916015625
2024-09-17 00:00:00+05:00,168.29547119140625,168.29547119140625,168.29547119140625,168.29547119140625,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,168.29547119140625,0.0
2024-09-18 00:00:00+05:00,168.29546440851607,170.18312059408026,166.27086494823934,167.7379608154297,56865,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,168.29547119140625,-0.5575103759765625
2024-09-19 00:00:00+05:00,166.36867695200075,175.46465936980496,165.29280068207487,169.79190063476562,381147,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,167.7379608154297,2.0539398193359375
2024-09-20 00:00:00+05:00,171.6208786631512,178.4477607027688,167.24893171047793,175.57225036621094,547544,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,169.79190063476562,5.7803497314453125
2024-09-23 00:00:00+05:00,175.56248152981365,180.94183333156283,175.56248152981365,178.41842651367188,195181,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,175.57225036621094,2.8461761474609375
2024-09-24 00:00:00+05:00,180.8342341161783,185.83214124883344,178.00763003835624,185.42135620117188,299448,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,178.41842651367188,7.0029296875
2024-09-25 00:00:00+05:00,185.84193023284627,201.48117854184252,185.84193023284627,199.23162841796875,1079677,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,185.42135620117188,13.810272216796875
2024-09-26 00:00:00+05:00,205.39343279295824,205.39343279295824,185.83215347934316,189.57814025878906,532111,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,199.23162841796875,-9.653488159179688
2024-09-27 00:00:00+05:00,190.73224683087534,203.14388082973616,190.72247156397373,193.29478454589844,385867,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,189.57814025878906,3.716644287109375
2024-09-30 00:00:00+05:00,195.60301736438922,198.44917215488096,186.81999222990976,188.12081909179688,102983,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,193.29478454589844,-5.1739654541015625
2024-10-01 00:00:00+05:00,188.13060976526597,194.04788481828103,183.8760255449951,193.24588012695312,119953,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,188.12081909179688,5.12506103515625
2024-10-02 00:00:00+05:00,192.6785965819105,200.99214008925182,190.7224686978302,192.6394805908203,190147,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,193.24588012695312,-0.6063995361328125
2024-10-03 00:00:00+05:00,195.59321666918768,197.56890994740155,190.72246257298664,191.328857421875,62627,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,192.6394805908203,-1.3106231689453125
2024-10-04 00:00:00+05:00,192.67860011035998,198.4491715044426,191.7005361504089,192.5416717529297,186883,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,191.328857421875,1.2128143310546875
2024-10-07 00:00:00+05:00,192.6786021787714,199.00667726151264,190.72247423787016,196.31700134277344,231070,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,192.5416717529297,3.77532958984375
2024-10-08 00:00:00+05:00,196.59085628442207,202.45924005410632,195.62256758975838,196.5223846435547,542740,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,196.31700134277344,0.20538330078125
2024-10-09 00:00:00+05:00,196.5223846435547,196.5223846435547,196.5223846435547,196.5223846435547,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,196.5223846435547,0.0
2024-10-10 00:00:00+05:00,202.94826399640883,207.25173928742714,201.48116811209746,205.79443359375,523314,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,196.5223846435547,9.272048950195312
2024-10-11 00:00:00+05:00,206.86052235506992,210.28374612926729,203.33948621769554,208.7384033203125,432422,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,205.79443359375,2.9439697265625
2024-10-14 00:00:00+05:00,208.76773964809794,214.1764319035047,205.49123448766466,210.8118896484375,347207,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,208.7384033203125,2.073486328125
2024-10-15 00:00:00+05:00,213.20815609710112,213.20815609710112,203.43729231011795,205.97047424316406,283946,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,210.8118896484375,-4.8414154052734375
2024-10-16 00:00:00+05:00,205.39343092402777,215.16429522493658,203.92633498885613,214.00039672851562,434481,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,205.97047424316406,8.029922485351562
2024-10-17 00:00:00+05:00,214.07864706349304,214.19600996448293,206.8605301711787,207.55496215820312,146871,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,214.00039672851562,-6.4454345703125
2024-10-18 00:00:00+05:00,209.30569109654218,210.28375507362884,203.58401086095654,205.7357635498047,165879,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,207.55496215820312,-1.8191986083984375
2024-10-21 00:00:00+05:00,205.74553240394044,210.28374851920603,204.9239622705728,206.5573272705078,114387,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,205.7357635498047,0.821563720703125
2024-10-22 00:00:00+05:00,206.58666674820378,211.80952460975516,206.37149148732448,208.22003173828125,165423,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,206.5573272705078,1.6627044677734375
2024-10-23 00:00:00+05:00,208.3276132488254,212.21052817325736,206.37148542489277,207.9755096435547,249886,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,208.22003173828125,-0.2445220947265625
