Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-21 00:00:00+05:00,785.9991462650523,845.0883055639345,777.8116551581246,840.7816772460938,5751,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,778.8842163085938,61.8974609375
2024-06-24 00:00:00+05:00,847.4052723395243,900.6239609405573,826.9365459545116,837.1954956054688,2024,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,840.7816772460938,-3.586181640625
2024-06-25 00:00:00+05:00,859.5229368866375,859.5229368866375,826.9366792510348,843.25439453125,811,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,837.1954956054688,6.05889892578125
2024-06-26 00:00:00+05:00,859.6865672731461,859.6865672731461,826.9366028055977,848.7562866210938,1138,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,843.25439453125,5.50189208984375
2024-06-27 00:00:00+05:00,791.7467946403742,905.5365320117407,791.7467946403742,865.0248413085938,4004,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,848.7562866210938,16.2685546875
2024-06-28 00:00:00+05:00,831.0385792675334,942.8796927016068,818.7573420688072,908.3449096679688,5080,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,865.0248413085938,43.320068359375
2024-07-01 00:00:00+05:00,865.0662726916308,990.0969232567231,865.0662726916308,983.836181640625,16877,30.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,908.3449096679688,75.49127197265625
2024-07-02 00:00:00+05:00,1008.9634167667324,1068.7102079180568,950.8996338168537,960.4254150390625,9373,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,983.836181640625,-23.4107666015625
2024-07-03 00:00:00+05:00,961.0060441274023,961.0060441274023,883.5792486099674,892.3729248046875,2481,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,960.4254150390625,-68.052490234375
2024-07-04 00:00:00+05:00,925.6545336833249,925.6545336833249,875.1642863915071,897.0939331054688,2249,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,892.3729248046875,4.72100830078125
2024-07-05 00:00:00+05:00,913.9492135039159,917.2395234927386,875.1727392523857,884.3198852539062,553,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.0939331054688,-12.7740478515625
2024-07-08 00:00:00+05:00,849.9191911075708,925.6545645726019,849.9191911075708,888.5105590820312,2007,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,884.3198852539062,4.190673828125
2024-07-09 00:00:00+05:00,925.6545386097442,967.7213216511133,891.9943735693898,935.6431884765625,5182,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,888.5105590820312,47.13262939453125
2024-07-10 00:00:00+05:00,925.6544999112967,925.6544999112967,896.294409855572,896.90869140625,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,935.6431884765625,-38.7344970703125
2024-07-11 00:00:00+05:00,881.0547866440479,912.1904381300362,880.213282549832,881.6522216796875,6024,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,896.90869140625,-15.2564697265625
2024-07-12 00:00:00+05:00,917.2310115881446,917.2310115881446,849.9191093533127,895.9493408203125,996,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,881.6522216796875,14.297119140625
2024-07-15 00:00:00+05:00,903.7754796878851,942.4846715553365,833.0891293212349,853.49560546875,3454,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,895.9493408203125,-42.4537353515625
2024-07-16 00:00:00+05:00,853.49560546875,853.49560546875,853.49560546875,853.49560546875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,853.49560546875,0.0
2024-07-17 00:00:00+05:00,853.49560546875,853.49560546875,853.49560546875,853.49560546875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,853.49560546875,0.0
2024-07-18 00:00:00+05:00,853.28513130604,853.28513130604,772.4166103135805,794.8005981445312,4999,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,853.49560546875,-58.69500732421875
2024-07-19 00:00:00+05:00,795.2214635493182,824.6656870876844,757.3537748088745,787.992919921875,647,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.8005981445312,-6.80767822265625
2024-07-22 00:00:00+05:00,820.466473636373,820.466473636373,787.647814690918,792.4191284179688,677,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,787.992919921875,4.42620849609375
2024-07-23 00:00:00+05:00,807.843945821236,816.2589869235406,807.843945821236,809.08935546875,531,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,792.4191284179688,16.67022705078125
2024-07-24 00:00:00+05:00,839.8211193166809,839.8211193166809,778.8120700677237,786.7138061523438,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,809.08935546875,-22.37554931640625
2024-07-25 00:00:00+05:00,815.4090236143718,815.4090236143718,791.0979586146298,804.2506713867188,84,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,786.7138061523438,17.536865234375
2024-07-26 00:00:00+05:00,833.0890651744787,833.0890651744787,788.4893475439259,818.850830078125,487,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,804.2506713867188,14.60015869140625
2024-07-29 00:00:00+05:00,756.4701260403601,840.6626015377108,756.4701260403601,820.432861328125,1894,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,818.850830078125,1.58203125
2024-07-30 00:00:00+05:00,771.6592679741308,837.2965884779281,771.6592679741308,806.7584228515625,143,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,820.432861328125,-13.6744384765625
2024-07-31 00:00:00+05:00,810.368442048022,828.8815321051939,791.0979777621595,824.6655883789062,341,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,806.7584228515625,17.90716552734375
2024-08-01 00:00:00+05:00,801.1960268842533,824.6740116376548,801.1960268842533,824.6655883789062,12,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,824.6655883789062,0.0
2024-08-02 00:00:00+05:00,838.1380916187462,838.1380916187462,792.3181826631051,816.982666015625,52,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,824.6655883789062,-7.68292236328125
2024-08-05 00:00:00+05:00,887.7868121884522,887.7868121884522,740.5404434139033,793.9591064453125,291,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.982666015625,-23.0235595703125
2024-08-06 00:00:00+05:00,793.9591128578411,817.0920521890071,793.9591128578411,816.2758178710938,504,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,793.9591064453125,22.31671142578125
2024-08-07 00:00:00+05:00,836.4550736679232,836.4550736679232,799.639269369159,807.8186645507812,983,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.2758178710938,-8.4571533203125
2024-08-08 00:00:00+05:00,816.2590344681023,816.2590344681023,807.8439928756476,812.051513671875,1177,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,807.8186645507812,4.23284912109375
2024-08-09 00:00:00+05:00,822.9910639548789,824.674072265625,812.135639806031,824.674072265625,469,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,812.051513671875,12.62255859375
2024-08-12 00:00:00+05:00,814.5928104954589,819.6249885480429,812.8929557878947,816.2589721679688,1367,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,824.674072265625,-8.41510009765625
2024-08-13 00:00:00+05:00,791.8554247215437,816.2590456747049,791.8554247215437,815.4175415039062,623,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.2589721679688,-0.8414306640625
2024-08-15 00:00:00+05:00,816.2589830497418,824.6740241121103,807.8439419873733,818.850830078125,3284,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,815.4175415039062,3.43328857421875
2024-08-16 00:00:00+05:00,845.6977978359289,845.6977978359289,820.5178839373232,821.3687744140625,377,30.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,818.850830078125,2.5179443359375
2024-08-19 00:00:00+05:00,782.4007642158214,824.8506430970046,782.4007642158214,816.2286987304688,111,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,821.3687744140625,-5.14007568359375
2024-08-20 00:00:00+05:00,816.167883498285,816.1765747070312,798.8111156707115,816.1765747070312,46,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.2286987304688,-0.0521240234375
2024-08-21 00:00:00+05:00,816.167883498285,823.1227583215592,814.4400288033993,816.1765747070312,25,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.1765747070312,0.0
2024-08-22 00:00:00+05:00,816.1765084496157,816.1765084496157,807.9713191220188,811.8351440429688,119,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.1765747070312,-4.3414306640625
2024-08-23 00:00:00+05:00,839.6199468339495,839.6199468339495,781.4456588940585,793.4017944335938,1993,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,811.8351440429688,-18.433349609375
2024-08-26 00:00:00+05:00,843.9612885848335,843.9612885848335,720.6665324335513,798.8110961914062,544,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,793.4017944335938,5.4093017578125
2024-08-27 00:00:00+05:00,806.6256340721582,806.6256340721582,783.1822625759813,794.4611206054688,135,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,798.8110961914062,-4.3499755859375
2024-08-28 00:00:00+05:00,794.4697673229962,811.8265355091086,720.7099679435363,783.8594970703125,7321,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.4611206054688,-10.60162353515625
2024-08-29 00:00:00+05:00,785.7870439061284,790.1284087895876,764.080219488832,766.8587036132812,722,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,783.8594970703125,-17.00079345703125
2024-08-30 00:00:00+05:00,777.5297505993086,777.798913099223,764.0802108221335,764.6793212890625,5998,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,766.8587036132812,-2.17938232421875
2024-09-02 00:00:00+05:00,764.1670714186229,772.7629956014753,755.3975350261612,759.59130859375,533,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,764.6793212890625,-5.0880126953125
2024-09-03 00:00:00+05:00,772.7628494815203,772.7628494815203,730.2261703246805,754.5899047851562,1651,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,759.59130859375,-5.00140380859375
2024-09-04 00:00:00+05:00,772.6761964155662,772.6761964155662,738.0320810595234,748.7205200195312,1280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,754.5899047851562,-5.869384765625
2024-09-05 00:00:00+05:00,755.397491414452,767.5533131153742,730.2436486610143,738.05810546875,3073,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,748.7205200195312,-10.66241455078125
2024-09-06 00:00:00+05:00,751.0561619408805,751.0561619408805,738.0320666471081,740.9755249023438,179,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,738.05810546875,2.91741943359375
2024-09-09 00:00:00+05:00,738.0320210364157,755.3974803549196,738.0320210364157,751.0474243164062,229,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,740.9755249023438,10.0718994140625
2024-09-10 00:00:00+05:00,754.5292201222042,754.5292201222042,750.1878552193145,752.3932495117188,273,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.0474243164062,1.3458251953125
2024-09-11 00:00:00+05:00,758.870562817379,758.870562817379,751.0561062208614,755.1456909179688,274,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,752.3932495117188,2.75244140625
2024-09-12 00:00:00+05:00,779.7090344092177,798.8110374793766,764.9483956731857,797.7517700195312,34030,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,755.1456909179688,42.6060791015625
2024-09-13 00:00:00+05:00,836.7111892474691,850.9074297601956,800.5476022845921,806.6168212890625,23080,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,797.7517700195312,8.86505126953125
2024-09-16 00:00:00+05:00,848.1301389492892,848.1301389492892,807.5281642123551,817.029052734375,1286,35.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,806.6168212890625,10.4122314453125
2024-09-17 00:00:00+05:00,817.029052734375,817.029052734375,817.029052734375,817.029052734375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,817.029052734375,0.0
2024-09-18 00:00:00+05:00,841.8143202514283,841.8143202514283,812.0395372200272,816.1177978515625,15335,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,817.029052734375,-0.9112548828125
2024-09-19 00:00:00+05:00,813.0319569616233,837.7991723072803,798.5054948460768,812.0214233398438,46662,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,816.1177978515625,-4.09637451171875
2024-09-20 00:00:00+05:00,825.5644542634059,825.5644542634059,796.7460726787538,812.0936279296875,1378,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,812.0214233398438,0.07220458984375
2024-09-23 00:00:00+05:00,820.1599388043551,820.1599388043551,802.1146156183406,809.8019409179688,20094,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,812.0936279296875,-2.29168701171875
2024-09-24 00:00:00+05:00,798.5054982503256,812.0394897460938,768.0991196758424,812.0394897460938,50145,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,809.8019409179688,2.237548828125
2024-09-25 00:00:00+05:00,834.4427866067776,834.4427866067776,803.9281399871912,810.099609375,192,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,812.0394897460938,-1.93988037109375
2024-09-26 00:00:00+05:00,821.0621519078435,821.0621519078435,775.9488468579619,794.3280029296875,133,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,810.099609375,-15.7716064453125
2024-09-27 00:00:00+05:00,803.0168760014736,829.4803576829974,803.0168760014736,811.8771362304688,39112,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,794.3280029296875,17.54913330078125
2024-09-30 00:00:00+05:00,812.0395249314872,824.6712508748659,793.9942021552318,795.4107666015625,2977,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,811.8771362304688,-16.46636962890625
2024-10-01 00:00:00+05:00,811.1371818386857,821.0530769523072,803.0167873597668,803.0618896484375,2604,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,795.4107666015625,7.651123046875
2024-10-02 00:00:00+05:00,812.0305096610155,825.483328898307,812.0305096610155,821.1343994140625,6342,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,803.0618896484375,18.072509765625
2024-10-03 00:00:00+05:00,812.0394970851879,848.1301414000851,812.0394970851879,846.885009765625,6306,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,821.1343994140625,25.7506103515625
2024-10-04 00:00:00+05:00,830.0848126047373,866.1754566310302,821.0621515981641,849.6459350585938,1623,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,846.885009765625,2.76092529296875
2024-10-07 00:00:00+05:00,840.9120086207818,934.6123214589684,839.152578704634,927.0332641601562,10444,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,849.6459350585938,77.3873291015625
2024-10-08 00:00:00+05:00,925.7250374641519,1014.7786592928984,834.6593247438359,907.3187866210938,33779,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,927.0332641601562,-19.7144775390625
2024-10-09 00:00:00+05:00,907.3187866210938,907.3187866210938,907.3187866210938,907.3187866210938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,907.3187866210938,0.0
2024-10-10 00:00:00+05:00,885.6192975736665,947.2892198133019,885.6192975736665,902.293212890625,5462,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,907.3187866210938,-5.02557373046875
2024-10-11 00:00:00+05:00,885.1230303452645,926.6182388282402,885.1230303452645,897.7276611328125,1029,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,902.293212890625,-4.5655517578125
2024-10-14 00:00:00+05:00,902.26610326085,920.311425326067,886.0524078188298,903.5653686523438,3701,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,897.7276611328125,5.83770751953125
2024-10-15 00:00:00+05:00,904.0706600587864,947.3794341933391,902.2661278031801,929.3612060546875,5161,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,903.5653686523438,25.79583740234375
2024-10-16 00:00:00+05:00,938.3566982353472,994.2971937070698,938.3566982353472,993.8009033203125,4140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,929.3612060546875,64.439697265625
2024-10-17 00:00:00+05:00,974.4474354912395,1028.5834041296416,974.4474354912395,1014.724609375,1023379,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,993.8009033203125,20.9237060546875
2024-10-18 00:00:00+05:00,1028.493063932138,1100.7645505071268,978.0563711063324,1079.8499755859375,54803,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1014.724609375,65.1253662109375
2024-10-21 00:00:00+05:00,1078.2079641034568,1078.2079641034568,1019.5606689848588,1046.4482421875,3399,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1079.8499755859375,-33.4017333984375
2024-10-22 00:00:00+05:00,1068.7793055844647,1068.7793055844647,956.4110552109473,981.7647094726562,32939,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1046.4482421875,-64.68353271484375
2024-10-23 00:00:00+05:00,1017.7562691074853,1037.6061254198653,981.7648573315663,987.0521240234375,5862,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,981.7647094726562,5.28741455078125
2024-10-24 00:00:00+05:00,1064.6740542992109,1085.760009765625,981.6655687097808,1085.760009765625,22297,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,987.0521240234375,98.7078857421875
2024-10-25 00:00:00+05:00,1097.1555129225533,1178.3594571355711,1096.2532468757418,1126.840087890625,11043,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1085.760009765625,41.080078125
2024-10-28 00:00:00+05:00,1154.9007489719993,1236.104707884093,1141.4569604130133,1151.9683837890625,13276,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1126.840087890625,25.1282958984375
2024-10-29 00:00:00+05:00,1216.2547235017657,1216.2547235017657,1136.8553053503151,1154.8013916015625,64326,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1151.9683837890625,2.8330078125
2024-10-30 00:00:00+05:00,1175.2385238736313,1187.2402666515773,1039.3203151297412,1171.97705078125,3373,30.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1154.8013916015625,17.1756591796875
2024-10-31 00:00:00+05:00,1187.2403096766834,1223.2732840559756,1119.978712388605,1162.5623779296875,16147,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1171.97705078125,-9.4146728515625
2024-11-01 00:00:00+05:00,1154.9030759799405,1190.0121294897308,1154.9030759799405,1175.2293701171875,208,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1162.5623779296875,12.6669921875
2024-11-04 00:00:00+05:00,1175.2293327401972,1201.099160819384,1154.9030392494076,1174.8597412109375,1083,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1175.2293701171875,-0.36962890625
2024-11-05 00:00:00+05:00,1175.2293605392772,1178.0011278990396,1168.761903366498,1177.733154296875,564,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1174.8597412109375,2.8734130859375
2024-11-06 00:00:00+05:00,1128.1092757954586,1187.0278266151643,1127.1946016215477,1144.943115234375,7903,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1177.733154296875,-32.7900390625
2024-11-07 00:00:00+05:00,1159.5226319790086,1173.4738379026937,1159.5226319790086,1165.94384765625,523,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1144.943115234375,21.000732421875
2024-11-08 00:00:00+05:00,1165.943988566793,1173.3816100272206,1132.7936437658645,1155.4482421875,428,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1165.94384765625,-10.49560546875
2024-11-11 00:00:00+05:00,1160.4465500701283,1177.0771534947003,1159.5226276576523,1162.8394775390625,418,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1155.4482421875,7.3912353515625
2024-11-12 00:00:00+05:00,1162.2944185812219,1178.0010999134004,1154.9030391307847,1168.734130859375,1357,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1162.8394775390625,5.8946533203125
2024-11-13 00:00:00+05:00,1164.6505555641586,1168.7157243480876,1108.7070029280126,1147.2437744140625,958,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1168.734130859375,-21.4903564453125
2024-11-14 00:00:00+05:00,1145.7561372208838,1163.7172471916433,1131.804931640625,1131.804931640625,58111,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1147.2437744140625,-15.4388427734375
2024-11-15 00:00:00+05:00,1168.761807248858,1199.2512456988284,1136.4245240443443,1146.0794677734375,2345,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1131.804931640625,14.2745361328125
2024-11-18 00:00:00+05:00,1119.7939506520966,1162.1096417554836,1040.5768529677543,1143.5018310546875,1651,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1146.0794677734375,-2.57763671875
2024-11-19 00:00:00+05:00,1134.5766693438447,1142.1527876576622,1127.1852903904646,1127.6195068359375,719,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1143.5018310546875,-15.88232421875
2024-11-20 00:00:00+05:00,1153.9790361754433,1153.9790361754433,1137.3484335724347,1142.8919677734375,133,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1127.6195068359375,15.2724609375
2024-11-21 00:00:00+05:00,1145.5713207916463,1156.7507584403224,1136.424467157825,1154.6904296875,5781,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1142.8919677734375,11.7984619140625
2024-11-22 00:00:00+05:00,1147.5116243173907,1147.5116243173907,1108.7068833984451,1144.2593994140625,790,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1154.6904296875,-10.4310302734375
2024-11-25 00:00:00+05:00,1145.6638364676814,1145.6638364676814,1124.4136201461035,1128.7652587890625,1853,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1144.2593994140625,-15.494140625
2024-11-26 00:00:00+05:00,1125.4299481207868,1126.2615009078547,1062.5200981605328,1082.236572265625,3629,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1128.7652587890625,-46.5286865234375
2024-11-27 00:00:00+05:00,1145.6637848125151,1145.6637848125151,1085.1931083807694,1108.78076171875,752,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1082.236572265625,26.544189453125
2024-11-28 00:00:00+05:00,1100.3915361376912,1135.5005859892717,1100.3915361376912,1114.767822265625,4132,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1108.78076171875,5.987060546875
2024-11-29 00:00:00+05:00,1143.81600280511,1159.522684588379,1110.1390743302672,1141.2197265625,1052,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1114.767822265625,26.451904296875
2024-12-02 00:00:00+05:00,1141.044126908278,1154.9029624577713,1104.1796017899276,1122.5286865234375,7540,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1141.2197265625,-18.6910400390625
2024-12-03 00:00:00+05:00,1113.3541674624628,1138.2723259719112,1113.3264227241502,1134.8076171875,3244,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1122.5286865234375,12.2789306640625
2024-12-04 00:00:00+05:00,1153.9790317382813,1165.0661000976563,1132.7288173828124,1154.9029541015625,2962,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1134.8076171875,20.0953369140625
2024-12-05 00:00:00+05:00,1155.8362330651144,1192.7838828137126,1138.2909547642992,1191.05615234375,2935,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1154.9029541015625,36.1531982421875
2024-12-06 00:00:00+05:00,1192.783800930325,1200.9974844800458,1154.9953527670805,1169.7503662109375,1709,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1191.05615234375,-21.3057861328125
2024-12-09 00:00:00+05:00,1154.9030217503475,1188.5338203004173,1154.9030217503475,1179.2298583984375,4546,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1169.7503662109375,9.4794921875
2024-12-10 00:00:00+05:00,1186.824619769887,1187.240339756012,1164.1422786712646,1182.6207275390625,5766,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1179.2298583984375,3.390869140625
2024-12-11 00:00:00+05:00,1166.9139921217613,1199.251276147305,1166.9139921217613,1175.959228515625,4455,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1182.6207275390625,-6.6614990234375
2024-12-12 00:00:00+05:00,1168.9929322035848,1247.2953633470377,1168.9929322035848,1235.7833251953125,6139,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1175.959228515625,59.8240966796875
2024-12-13 00:00:00+05:00,1252.4137513987043,1293.4913034150095,1206.6426016142875,1219.5775146484375,23687,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1235.7833251953125,-16.205810546875
2024-12-16 00:00:00+05:00,1219.586820177071,1275.0129161090144,1206.6426582886759,1249.549560546875,17228,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1219.5775146484375,29.9720458984375
2024-12-17 00:00:00+05:00,1258.3824290274883,1292.56756109358,1251.9242198571424,1274.089111328125,2419,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1249.549560546875,24.53955078125
2024-12-18 00:00:00+05:00,1292.567394982173,1293.49131735171,1261.1540344179173,1272.564453125,11240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1274.089111328125,-1.524658203125
2024-12-19 00:00:00+05:00,1261.1540876427573,1265.7736996854048,1229.1494018772762,1265.302490234375,526,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1272.564453125,-7.261962890625
2024-12-20 00:00:00+05:00,1265.755237984439,1280.5564934212919,1178.0011032555174,1265.2747802734375,1499,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1265.302490234375,-0.0277099609375
2024-12-23 00:00:00+05:00,1265.7735947101721,1293.4912646673292,1246.3712257401623,1281.4156494140625,3217,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1265.2747802734375,16.140869140625
2024-12-24 00:00:00+05:00,1251.9148680575931,1268.5454714709044,1238.0560318798339,1238.8135986328125,1008,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1281.4156494140625,-42.60205078125
2024-12-26 00:00:00+05:00,1266.6976687918157,1266.6976687918157,1164.1422776642507,1226.4146728515625,27890,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1238.8135986328125,-12.39892578125
2024-12-27 00:00:00+05:00,1246.3620495352754,1263.9258231026786,1219.5775486078478,1228.8167724609375,1224,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1226.4146728515625,2.402099609375
2024-12-30 00:00:00+05:00,1228.8167054230257,1293.491268866343,1131.906478180871,1269.12744140625,6904,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1228.8167724609375,40.3106689453125
2024-12-31 00:00:00+05:00,1227.4772034404582,1275.0129678908131,1226.0450785442818,1230.470703125,2800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1269.12744140625,-38.65673828125
