Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-04 00:00:00+05:00,17.75,17.899999618530273,17.329999923706055,17.3700008392334,1421228,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.719999313354492,-0.34999847412109375
2024-06-05 00:00:00+05:00,17.600000381469727,17.600000381469727,17.280000686645508,17.40999984741211,663242,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.3700008392334,0.03999900817871094
2024-06-06 00:00:00+05:00,17.399999618530273,17.549999237060547,17.25,17.510000228881836,1385445,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.40999984741211,0.10000038146972656
2024-06-07 00:00:00+05:00,17.5,17.979999542236328,17.110000610351562,17.829999923706055,1515042,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.510000228881836,0.31999969482421875
2024-06-10 00:00:00+05:00,17.829999923706055,17.899999618530273,17.600000381469727,17.770000457763672,364947,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.829999923706055,-0.05999946594238281
2024-06-11 00:00:00+05:00,17.899999618530273,17.899999618530273,17.5,17.579999923706055,1038329,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.770000457763672,-0.1900005340576172
2024-06-12 00:00:00+05:00,17.5,17.639999389648438,17.110000610351562,17.5,467835,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.579999923706055,-0.07999992370605469
2024-06-13 00:00:00+05:00,17.510000228881836,18.450000762939453,17.510000228881836,18.06999969482422,5880539,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.5,0.5699996948242188
2024-06-14 00:00:00+05:00,18.1200008392334,18.649999618530273,17.559999465942383,17.899999618530273,16684305,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.06999969482422,-0.1700000762939453
2024-06-20 00:00:00+05:00,17.940000534057617,18.059999465942383,17.770000457763672,17.829999923706055,906289,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.899999618530273,-0.06999969482421875
2024-06-21 00:00:00+05:00,17.850000381469727,18.790000915527344,17.770000457763672,18.239999771118164,9695440,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.829999923706055,0.4099998474121094
2024-06-24 00:00:00+05:00,18.399999618530273,18.43000030517578,18.049999237060547,18.219999313354492,3025391,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.239999771118164,-0.020000457763671875
2024-06-25 00:00:00+05:00,18.299999237060547,18.649999618530273,18.049999237060547,18.1200008392334,3173114,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.219999313354492,-0.09999847412109375
2024-06-26 00:00:00+05:00,18.200000762939453,18.450000762939453,17.100000381469727,17.530000686645508,16471247,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.1200008392334,-0.5900001525878906
2024-06-27 00:00:00+05:00,17.68000030517578,17.989999771118164,17.530000686645508,17.709999084472656,2591375,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.530000686645508,0.17999839782714844
2024-06-28 00:00:00+05:00,17.709999084472656,17.920000076293945,17.649999618530273,17.68000030517578,1182804,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.709999084472656,-0.029998779296875
2024-07-01 00:00:00+05:00,17.600000381469727,17.690000534057617,17.420000076293945,17.56999969482422,1370795,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.68000030517578,-0.1100006103515625
2024-07-02 00:00:00+05:00,17.600000381469727,17.850000381469727,17.510000228881836,17.760000228881836,1140730,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.56999969482422,0.1900005340576172
2024-07-03 00:00:00+05:00,17.799999237060547,18.100000381469727,17.700000762939453,17.84000015258789,3251533,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.760000228881836,0.07999992370605469
2024-07-04 00:00:00+05:00,17.989999771118164,18.079999923706055,17.610000610351562,17.670000076293945,1297874,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.84000015258789,-0.1700000762939453
2024-07-05 00:00:00+05:00,17.690000534057617,17.979999542236328,17.549999237060547,17.760000228881836,1050603,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.670000076293945,0.09000015258789062
2024-07-08 00:00:00+05:00,17.780000686645508,18.239999771118164,17.549999237060547,18.110000610351562,2571711,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.760000228881836,0.35000038146972656
2024-07-09 00:00:00+05:00,18.200000762939453,18.360000610351562,18.0,18.299999237060547,2292333,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.110000610351562,0.18999862670898438
2024-07-10 00:00:00+05:00,18.200000762939453,18.350000381469727,17.700000762939453,17.829999923706055,2637156,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.299999237060547,-0.4699993133544922
2024-07-11 00:00:00+05:00,17.829999923706055,17.940000534057617,17.700000762939453,17.729999542236328,778928,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.829999923706055,-0.10000038146972656
2024-07-12 00:00:00+05:00,18.190000534057617,18.190000534057617,17.1200008392334,17.649999618530273,684549,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.729999542236328,-0.07999992370605469
2024-07-15 00:00:00+05:00,17.979999542236328,18.030000686645508,17.75,17.84000015258789,1082699,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.649999618530273,0.1900005340576172
2024-07-16 00:00:00+05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.84000015258789,0.0
2024-07-17 00:00:00+05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.84000015258789,0.0
2024-07-18 00:00:00+05:00,17.75,17.969999313354492,17.700000762939453,17.8700008392334,964116,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.84000015258789,0.030000686645507812
2024-07-19 00:00:00+05:00,17.799999237060547,17.889999389648438,17.5,17.59000015258789,1242265,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.8700008392334,-0.2800006866455078
2024-07-22 00:00:00+05:00,17.450000762939453,17.600000381469727,17.010000228881836,17.18000030517578,657495,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.59000015258789,-0.4099998474121094
2024-07-23 00:00:00+05:00,17.239999771118164,17.670000076293945,17.100000381469727,17.540000915527344,767905,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.18000030517578,0.3600006103515625
2024-07-24 00:00:00+05:00,17.549999237060547,17.739999771118164,17.3700008392334,17.559999465942383,723555,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.540000915527344,0.019998550415039062
2024-07-25 00:00:00+05:00,17.700000762939453,17.799999237060547,17.530000686645508,17.729999542236328,1049250,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.559999465942383,0.1700000762939453
2024-07-26 00:00:00+05:00,17.700000762939453,17.700000762939453,17.299999237060547,17.3799991607666,484031,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.729999542236328,-0.35000038146972656
2024-07-29 00:00:00+05:00,17.399999618530273,18.0,17.3799991607666,17.690000534057617,821561,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.3799991607666,0.3100013732910156
2024-07-30 00:00:00+05:00,17.600000381469727,17.690000534057617,17.260000228881836,17.270000457763672,1074890,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.690000534057617,-0.4200000762939453
2024-07-31 00:00:00+05:00,17.25,17.350000381469727,17.0,17.040000915527344,1009756,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.270000457763672,-0.22999954223632812
2024-08-01 00:00:00+05:00,17.170000076293945,17.200000762939453,17.0,17.149999618530273,522902,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.040000915527344,0.10999870300292969
2024-08-02 00:00:00+05:00,17.139999389648438,17.329999923706055,17.010000228881836,17.25,338378,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.149999618530273,0.10000038146972656
2024-08-05 00:00:00+05:00,17.25,17.25,16.75,16.8700008392334,1060052,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.25,-0.37999916076660156
2024-08-06 00:00:00+05:00,17.049999237060547,17.270000457763672,16.940000534057617,17.18000030517578,389290,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.8700008392334,0.3099994659423828
2024-08-07 00:00:00+05:00,17.100000381469727,17.239999771118164,17.0,17.030000686645508,812834,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.18000030517578,-0.14999961853027344
2024-08-08 00:00:00+05:00,17.06999969482422,17.31999969482422,17.049999237060547,17.110000610351562,325053,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.030000686645508,0.07999992370605469
2024-08-09 00:00:00+05:00,17.149999618530273,17.290000915527344,17.059999465942383,17.229999542236328,529313,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.110000610351562,0.11999893188476562
2024-08-12 00:00:00+05:00,17.25,17.25,16.899999618530273,16.959999084472656,460130,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.229999542236328,-0.2700004577636719
2024-08-13 00:00:00+05:00,17.139999389648438,17.389999389648438,17.020000457763672,17.329999923706055,1413348,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.959999084472656,0.37000083923339844
2024-08-15 00:00:00+05:00,17.25,17.489999771118164,17.100000381469727,17.34000015258789,393333,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.329999923706055,0.010000228881835938
2024-08-16 00:00:00+05:00,17.280000686645508,17.8799991607666,17.100000381469727,17.739999771118164,1478399,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.34000015258789,0.39999961853027344
2024-08-19 00:00:00+05:00,17.700000762939453,17.850000381469727,16.950000762939453,17.06999969482422,2198114,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.739999771118164,-0.6700000762939453
2024-08-20 00:00:00+05:00,17.25,17.600000381469727,17.049999237060547,17.5,539156,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.06999969482422,0.43000030517578125
2024-08-21 00:00:00+05:00,17.600000381469727,18.149999618530273,17.030000686645508,17.1200008392334,5318730,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.5,-0.37999916076660156
2024-08-22 00:00:00+05:00,17.149999618530273,17.399999618530273,17.149999618530273,17.209999084472656,1180586,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.1200008392334,0.08999824523925781
2024-08-23 00:00:00+05:00,17.280000686645508,17.31999969482422,17.15999984741211,17.200000762939453,617474,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.209999084472656,-0.009998321533203125
2024-08-26 00:00:00+05:00,17.15999984741211,17.309999465942383,17.049999237060547,17.229999542236328,1060243,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.200000762939453,0.029998779296875
2024-08-27 00:00:00+05:00,17.31999969482422,17.350000381469727,17.100000381469727,17.170000076293945,1242438,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.229999542236328,-0.05999946594238281
2024-08-28 00:00:00+05:00,17.200000762939453,17.25,17.0,17.040000915527344,627704,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.170000076293945,-0.12999916076660156
2024-08-29 00:00:00+05:00,17.06999969482422,17.100000381469727,17.0,17.010000228881836,717634,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.040000915527344,-0.030000686645507812
2024-08-30 00:00:00+05:00,17.15999984741211,17.15999984741211,16.520000457763672,16.850000381469727,1081041,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.010000228881836,-0.15999984741210938
2024-09-02 00:00:00+05:00,17.0,17.0,16.260000228881836,16.510000228881836,1225668,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.850000381469727,-0.3400001525878906
2024-09-03 00:00:00+05:00,16.649999618530273,16.690000534057617,16.200000762939453,16.5,602373,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.510000228881836,-0.010000228881835938
2024-09-04 00:00:00+05:00,16.5,16.850000381469727,16.3700008392334,16.760000228881836,718700,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.5,0.26000022888183594
2024-09-05 00:00:00+05:00,16.760000228881836,16.8700008392334,16.5,16.670000076293945,202212,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.760000228881836,-0.09000015258789062
2024-09-06 00:00:00+05:00,16.790000915527344,16.790000915527344,16.5,16.6299991607666,473190,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.670000076293945,-0.04000091552734375
2024-09-09 00:00:00+05:00,16.510000228881836,16.6299991607666,16.489999771118164,16.579999923706055,289616,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.6299991607666,-0.049999237060546875
2024-09-10 00:00:00+05:00,16.530000686645508,16.649999618530273,16.389999389648438,16.520000457763672,252744,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.579999923706055,-0.05999946594238281
2024-09-11 00:00:00+05:00,16.6299991607666,16.700000762939453,16.25,16.290000915527344,807183,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.520000457763672,-0.22999954223632812
2024-09-12 00:00:00+05:00,16.309999465942383,16.5,16.290000915527344,16.440000534057617,212844,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.290000915527344,0.14999961853027344
2024-09-13 00:00:00+05:00,16.889999389648438,16.889999389648438,16.329999923706055,16.40999984741211,634268,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.440000534057617,-0.030000686645507812
2024-09-16 00:00:00+05:00,16.65999984741211,16.65999984741211,16.18000030517578,16.299999237060547,437593,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.40999984741211,-0.1100006103515625
2024-09-17 00:00:00+05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.299999237060547,0.0
2024-09-18 00:00:00+05:00,16.479999542236328,16.479999542236328,15.859999656677246,15.899999618530273,1313285,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.299999237060547,-0.39999961853027344
2024-09-19 00:00:00+05:00,16.0,16.170000076293945,15.8100004196167,15.859999656677246,710171,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.899999618530273,-0.039999961853027344
2024-09-20 00:00:00+05:00,15.989999771118164,15.989999771118164,15.550000190734863,15.670000076293945,352580,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.859999656677246,-0.18999958038330078
2024-09-23 00:00:00+05:00,15.8100004196167,15.880000114440918,15.699999809265137,15.710000038146973,225375,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.670000076293945,0.039999961853027344
2024-09-24 00:00:00+05:00,15.819999694824219,16.030000686645508,15.529999732971191,15.930000305175781,516295,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.710000038146973,0.2200002670288086
2024-09-25 00:00:00+05:00,15.899999618530273,15.979999542236328,15.699999809265137,15.899999618530273,457438,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.930000305175781,-0.030000686645507812
2024-09-26 00:00:00+05:00,16.0,16.040000915527344,15.710000038146973,15.90999984741211,1091865,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.899999618530273,0.010000228881835938
2024-09-27 00:00:00+05:00,15.899999618530273,16.100000381469727,15.729999542236328,15.899999618530273,2010253,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.90999984741211,-0.010000228881835938
2024-09-30 00:00:00+05:00,16.06999969482422,16.079999923706055,15.65999984741211,15.970000267028809,1171269,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.899999618530273,0.07000064849853516
2024-10-01 00:00:00+05:00,15.970000267028809,16.299999237060547,15.819999694824219,16.219999313354492,6207342,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.970000267028809,0.2499990463256836
2024-10-02 00:00:00+05:00,16.020000457763672,16.3700008392334,16.0,16.299999237060547,1094438,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.219999313354492,0.07999992370605469
2024-10-03 00:00:00+05:00,16.290000915527344,16.690000534057617,16.1200008392334,16.479999542236328,1026795,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.299999237060547,0.18000030517578125
2024-10-04 00:00:00+05:00,16.399999618530273,16.489999771118164,16.06999969482422,16.260000228881836,226417,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.479999542236328,-0.2199993133544922
2024-10-07 00:00:00+05:00,16.31999969482422,16.489999771118164,16.149999618530273,16.3799991607666,1270693,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.260000228881836,0.11999893188476562
2024-10-08 00:00:00+05:00,16.479999542236328,16.799999237060547,16.260000228881836,16.649999618530273,2694799,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.3799991607666,0.2700004577636719
2024-10-09 00:00:00+05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.649999618530273,0.0
2024-10-10 00:00:00+05:00,16.6299991607666,16.68000030517578,16.43000030517578,16.510000228881836,756037,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.649999618530273,-0.1399993896484375
2024-10-11 00:00:00+05:00,16.6299991607666,16.75,16.5,16.700000762939453,628158,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.510000228881836,0.1900005340576172
2024-10-14 00:00:00+05:00,16.670000076293945,17.079999923706055,16.65999984741211,17.040000915527344,3629526,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.700000762939453,0.3400001525878906
2024-10-15 00:00:00+05:00,17.020000457763672,17.260000228881836,17.020000457763672,17.190000534057617,639209,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.040000915527344,0.14999961853027344
2024-10-16 00:00:00+05:00,17.200000762939453,17.299999237060547,17.049999237060547,17.260000228881836,705635,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.190000534057617,0.06999969482421875
2024-10-17 00:00:00+05:00,17.3700008392334,17.3700008392334,17.15999984741211,17.25,297700,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.260000228881836,-0.010000228881835938
2024-10-18 00:00:00+05:00,17.25,17.600000381469727,17.049999237060547,17.450000762939453,413875,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.25,0.20000076293945312
2024-10-21 00:00:00+05:00,17.5,17.610000610351562,17.350000381469727,17.530000686645508,1231134,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.450000762939453,0.07999992370605469
2024-10-22 00:00:00+05:00,17.399999618530273,17.790000915527344,17.399999618530273,17.709999084472656,2060051,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.530000686645508,0.17999839782714844
2024-10-23 00:00:00+05:00,17.799999237060547,17.84000015258789,17.6200008392334,17.709999084472656,885629,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.709999084472656,0.0
2024-10-24 00:00:00+05:00,17.709999084472656,18.1299991607666,17.549999237060547,17.770000457763672,3705361,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.709999084472656,0.060001373291015625
2024-10-25 00:00:00+05:00,17.799999237060547,18.049999237060547,16.31999969482422,16.530000686645508,11269176,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.770000457763672,-1.239999771118164
2024-10-28 00:00:00+05:00,16.530000686645508,16.760000228881836,16.219999313354492,16.739999771118164,1300423,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.530000686645508,0.20999908447265625
2024-10-29 00:00:00+05:00,16.770000457763672,16.989999771118164,16.510000228881836,16.829999923706055,937196,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.739999771118164,0.09000015258789062
2024-10-30 00:00:00+05:00,16.950000762939453,17.010000228881836,16.510000228881836,16.920000076293945,2388608,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.829999923706055,0.09000015258789062
2024-10-31 00:00:00+05:00,16.860000610351562,17.100000381469727,16.739999771118164,17.040000915527344,598419,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.920000076293945,0.12000083923339844
2024-11-01 00:00:00+05:00,16.969999313354492,17.450000762939453,16.959999084472656,17.34000015258789,886597,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.040000915527344,0.2999992370605469
2024-11-04 00:00:00+05:00,17.3799991607666,17.469999313354492,17.010000228881836,17.18000030517578,647009,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.34000015258789,-0.15999984741210938
2024-11-05 00:00:00+05:00,17.18000030517578,17.3799991607666,17.110000610351562,17.219999313354492,198346,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.18000030517578,0.03999900817871094
2024-11-06 00:00:00+05:00,17.25,17.6200008392334,17.18000030517578,17.219999313354492,640285,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.219999313354492,0.0
2024-11-07 00:00:00+05:00,17.1200008392334,17.489999771118164,17.1200008392334,17.399999618530273,331092,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.219999313354492,0.18000030517578125
2024-11-08 00:00:00+05:00,17.3799991607666,17.530000686645508,17.149999618530273,17.309999465942383,1258267,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.399999618530273,-0.09000015258789062
2024-11-11 00:00:00+05:00,17.399999618530273,17.610000610351562,17.25,17.34000015258789,961880,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.309999465942383,0.030000686645507812
2024-11-12 00:00:00+05:00,17.399999618530273,17.530000686645508,17.229999542236328,17.309999465942383,325829,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.34000015258789,-0.030000686645507812
2024-11-13 00:00:00+05:00,17.3799991607666,17.520000457763672,17.200000762939453,17.270000457763672,1056155,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.309999465942383,-0.03999900817871094
2024-11-14 00:00:00+05:00,17.360000610351562,17.389999389648438,17.190000534057617,17.25,986542,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.270000457763672,-0.020000457763671875
2024-11-15 00:00:00+05:00,17.200000762939453,17.690000534057617,17.190000534057617,17.329999923706055,4897121,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.25,0.07999992370605469
2024-11-18 00:00:00+05:00,17.1200008392334,18.5,17.1200008392334,18.149999618530273,9347416,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.329999923706055,0.8199996948242188
2024-11-19 00:00:00+05:00,18.280000686645508,19.969999313354492,18.0,19.969999313354492,34686933,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.149999618530273,1.8199996948242188
2024-11-20 00:00:00+05:00,20.700000762939453,21.399999618530273,19.520000457763672,19.959999084472656,40852960,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.969999313354492,-0.010000228881835938
2024-11-21 00:00:00+05:00,20.100000381469727,20.149999618530273,19.3799991607666,19.469999313354492,7665524,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.959999084472656,-0.48999977111816406
2024-11-22 00:00:00+05:00,19.440000534057617,19.649999618530273,18.0,18.260000228881836,9427225,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.469999313354492,-1.2099990844726562
2024-11-25 00:00:00+05:00,18.299999237060547,19.700000762939453,17.809999465942383,19.520000457763672,16550508,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.260000228881836,1.260000228881836
2024-11-26 00:00:00+05:00,19.600000381469727,19.649999618530273,18.010000228881836,18.229999542236328,5682250,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.520000457763672,-1.2900009155273438
2024-11-27 00:00:00+05:00,18.979999542236328,19.149999618530273,18.299999237060547,18.850000381469727,3705631,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.229999542236328,0.6200008392333984
2024-11-28 00:00:00+05:00,19.0,19.290000915527344,18.020000457763672,18.75,3558271,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.850000381469727,-0.10000038146972656
2024-11-29 00:00:00+05:00,18.75,19.09000015258789,18.299999237060547,18.979999542236328,8246041,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.75,0.22999954223632812
2024-12-02 00:00:00+05:00,19.020000457763672,19.399999618530273,18.8799991607666,19.190000534057617,10486907,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.979999542236328,0.21000099182128906
2024-12-03 00:00:00+05:00,19.399999618530273,19.479999542236328,19.0,19.229999542236328,5426915,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.190000534057617,0.03999900817871094
2024-12-04 00:00:00+05:00,19.5,19.5,19.18000030517578,19.209999084472656,3468964,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.229999542236328,-0.020000457763671875
2024-12-05 00:00:00+05:00,19.399999618530273,19.940000534057617,19.200000762939453,19.829999923706055,10962086,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.209999084472656,0.6200008392333984
