Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-08 00:00:00+05:00,225.0,225.0,216.80999755859375,217.6300048828125,101316,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.75999450683594,-3.1299896240234375
2024-05-09 00:00:00+05:00,218.0,222.47999572753906,217.99000549316406,221.49000549316406,92580,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.6300048828125,3.8600006103515625
2024-05-10 00:00:00+05:00,223.94000244140625,230.0,222.5,223.0399932861328,182558,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,221.49000549316406,1.54998779296875
2024-05-13 00:00:00+05:00,224.00999450683594,225.9499969482422,221.52000427246094,223.5,24683,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,223.0399932861328,0.4600067138671875
2024-05-14 00:00:00+05:00,224.0,224.0,219.0,220.47999572753906,109311,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,223.5,-3.0200042724609375
2024-05-15 00:00:00+05:00,220.00999450683594,223.0,220.0,220.35000610351562,4489,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.47999572753906,-0.1299896240234375
2024-05-16 00:00:00+05:00,221.0,222.0,218.9499969482422,220.5,9422,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.35000610351562,0.149993896484375
2024-05-17 00:00:00+05:00,221.49000549316406,229.0,220.11000061035156,224.6199951171875,31582,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.5,4.1199951171875
2024-05-20 00:00:00+05:00,225.0,227.0,222.5,223.99000549316406,11759,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,224.6199951171875,-0.6299896240234375
2024-05-21 00:00:00+05:00,223.0,224.5,215.0,220.22000122070312,48643,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,223.99000549316406,-3.7700042724609375
2024-05-22 00:00:00+05:00,223.8699951171875,223.8699951171875,219.5,220.0,3097,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.22000122070312,-0.220001220703125
2024-05-23 00:00:00+05:00,223.7899932861328,223.7899932861328,214.0,221.25,2609,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.0,1.25
2024-05-24 00:00:00+05:00,221.49000549316406,221.99000549316406,217.49000549316406,217.86000061035156,10305,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,221.25,-3.3899993896484375
2024-05-27 00:00:00+05:00,219.0,219.97999572753906,214.0,214.89999389648438,73411,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.86000061035156,-2.9600067138671875
2024-05-28 00:00:00+05:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.89999389648438,0.0
2024-05-29 00:00:00+05:00,217.0,217.0,204.5,206.32000732421875,151709,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.89999389648438,-8.579986572265625
2024-05-30 00:00:00+05:00,204.60000610351562,213.0,204.5,211.47999572753906,168565,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,206.32000732421875,5.1599884033203125
2024-05-31 00:00:00+05:00,213.0,214.49000549316406,211.5,214.08999633789062,25265,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.47999572753906,2.6100006103515625
2024-06-03 00:00:00+05:00,214.89999389648438,216.6999969482422,211.02000427246094,214.4199981689453,6693,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.08999633789062,0.3300018310546875
2024-06-04 00:00:00+05:00,211.60000610351562,216.47999572753906,211.60000610351562,215.5399932861328,12861,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.4199981689453,1.1199951171875
2024-06-05 00:00:00+05:00,215.0,215.0,213.5,213.9499969482422,12546,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.5399932861328,-1.589996337890625
2024-06-06 00:00:00+05:00,215.0,215.94000244140625,209.0,214.30999755859375,4938,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,213.9499969482422,0.3600006103515625
2024-06-07 00:00:00+05:00,215.0,216.89999389648438,207.10000610351562,214.1999969482422,29173,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.30999755859375,-0.1100006103515625
2024-06-10 00:00:00+05:00,216.0,216.0,212.14999389648438,215.75999450683594,3969,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.1999969482422,1.55999755859375
2024-06-11 00:00:00+05:00,217.0,218.97999572753906,209.0,209.97999572753906,4486,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.75999450683594,-5.779998779296875
2024-06-12 00:00:00+05:00,209.00999450683594,212.99000549316406,209.0,209.25999450683594,12167,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,209.97999572753906,-0.720001220703125
2024-06-13 00:00:00+05:00,213.8800048828125,227.0500030517578,210.0,227.0500030517578,259387,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,209.25999450683594,17.790008544921875
2024-06-14 00:00:00+05:00,235.0,239.0,228.0,235.3800048828125,86790,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,227.0500030517578,8.330001831054688
2024-06-20 00:00:00+05:00,236.0,252.3000030517578,236.0,251.02000427246094,378662,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,235.3800048828125,15.639999389648438
2024-06-21 00:00:00+05:00,255.10000610351562,255.10000610351562,239.0,244.6699981689453,139489,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,251.02000427246094,-6.350006103515625
2024-06-24 00:00:00+05:00,238.10000610351562,248.0,237.0,240.17999267578125,52646,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,244.6699981689453,-4.4900054931640625
2024-06-25 00:00:00+05:00,240.0,246.0,240.0,244.0,8803,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,240.17999267578125,3.82000732421875
2024-06-26 00:00:00+05:00,248.0,248.0,241.00999450683594,242.35000610351562,212807,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,244.0,-1.649993896484375
2024-06-27 00:00:00+05:00,245.99000549316406,250.0,241.0,244.1999969482422,444752,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,242.35000610351562,1.8499908447265625
2024-06-28 00:00:00+05:00,245.0,252.0,245.0,250.42999267578125,110655,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,244.1999969482422,6.2299957275390625
2024-07-01 00:00:00+05:00,249.0,256.8999938964844,249.0,253.25,246839,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,250.42999267578125,2.82000732421875
2024-07-02 00:00:00+05:00,256.5,268.70001220703125,256.5,266.3299865722656,560167,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,253.25,13.079986572265625
2024-07-03 00:00:00+05:00,270.0,276.989990234375,270.0,275.42999267578125,329230,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,266.3299865722656,9.100006103515625
2024-07-04 00:00:00+05:00,279.0,280.75,269.0,280.1600036621094,707811,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,275.42999267578125,4.730010986328125
2024-07-05 00:00:00+05:00,280.1600036621094,281.8999938964844,278.29998779296875,279.1000061035156,908274,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,280.1600036621094,-1.05999755859375
2024-07-08 00:00:00+05:00,279.010009765625,284.0,278.0,280.0299987792969,507042,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,279.1000061035156,0.92999267578125
2024-07-09 00:00:00+05:00,283.5,283.5,279.0,280.0,208884,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,280.0299987792969,-0.029998779296875
2024-07-10 00:00:00+05:00,274.0,280.20001220703125,274.0,277.6700134277344,586102,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,280.0,-2.329986572265625
2024-07-11 00:00:00+05:00,279.8999938964844,279.8999938964844,274.0,274.010009765625,55843,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,277.6700134277344,-3.660003662109375
2024-07-12 00:00:00+05:00,273.2099914550781,279.989990234375,273.0,274.4200134277344,27545,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,274.010009765625,0.410003662109375
2024-07-15 00:00:00+05:00,278.0,279.8500061035156,265.0,273.8900146484375,22137,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,274.4200134277344,-0.529998779296875
2024-07-16 00:00:00+05:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,273.8900146484375,0.0
2024-07-17 00:00:00+05:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,273.8900146484375,0.0
2024-07-18 00:00:00+05:00,278.8999938964844,281.0,273.25,278.0400085449219,9892,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,273.8900146484375,4.149993896484375
2024-07-19 00:00:00+05:00,279.8999938964844,280.0,265.0,268.9800109863281,41623,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,278.0400085449219,-9.05999755859375
2024-07-22 00:00:00+05:00,270.0,278.0,260.04998779296875,265.8599853515625,29565,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,268.9800109863281,-3.120025634765625
2024-07-23 00:00:00+05:00,271.0,271.2200012207031,261.0,265.7099914550781,10100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,265.8599853515625,-0.149993896484375
2024-07-24 00:00:00+05:00,266.0,266.8999938964844,261.20001220703125,263.6300048828125,13655,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,265.7099914550781,-2.079986572265625
2024-07-25 00:00:00+05:00,263.0,263.0,255.0,260.2699890136719,12961,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,263.6300048828125,-3.360015869140625
2024-07-26 00:00:00+05:00,263.0,270.2200012207031,255.85000610351562,262.989990234375,1571,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,260.2699890136719,2.720001220703125
2024-07-29 00:00:00+05:00,263.0,264.0,250.0,256.82000732421875,19941,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,262.989990234375,-6.16998291015625
2024-07-30 00:00:00+05:00,260.0,260.0,255.0,255.5,10559,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,256.82000732421875,-1.32000732421875
2024-07-31 00:00:00+05:00,260.0,260.0,236.0,245.77999877929688,220545,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,255.5,-9.720001220703125
2024-08-01 00:00:00+05:00,258.0,258.0,235.5,239.0500030517578,7361,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,245.77999877929688,-6.7299957275390625
2024-08-02 00:00:00+05:00,244.0,244.0,235.0,235.64999389648438,63881,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,239.0500030517578,-3.4000091552734375
2024-08-05 00:00:00+05:00,245.88999938964844,254.99000549316406,220.5,235.1699981689453,52027,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,235.64999389648438,-0.4799957275390625
2024-08-06 00:00:00+05:00,243.97999572753906,243.97999572753906,225.0,225.94000244140625,63768,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,235.1699981689453,-9.229995727539062
2024-08-07 00:00:00+05:00,232.0,232.3300018310547,224.02999877929688,225.91000366210938,77250,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.94000244140625,-0.029998779296875
2024-08-08 00:00:00+05:00,232.0,244.0,227.5,238.27000427246094,70426,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.91000366210938,12.360000610351562
2024-08-09 00:00:00+05:00,244.0,245.0,239.0,243.52999877929688,11948,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,238.27000427246094,5.2599945068359375
2024-08-12 00:00:00+05:00,236.0,246.49000549316406,225.5,235.52999877929688,5879,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,243.52999877929688,-8.0
2024-08-13 00:00:00+05:00,243.0,243.0,235.0,235.5500030517578,4916,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,235.52999877929688,0.0200042724609375
2024-08-15 00:00:00+05:00,240.97999572753906,244.36000061035156,235.02000427246094,240.7100067138672,5758,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,235.5500030517578,5.160003662109375
2024-08-16 00:00:00+05:00,243.0,259.3999938964844,243.0,248.13999938964844,21607,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,240.7100067138672,7.42999267578125
2024-08-19 00:00:00+05:00,254.99000549316406,254.99000549316406,245.0,249.35000610351562,3717,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,248.13999938964844,1.2100067138671875
2024-08-20 00:00:00+05:00,232.1199951171875,249.0,232.1199951171875,244.99000549316406,5572,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,249.35000610351562,-4.3600006103515625
2024-08-21 00:00:00+05:00,250.0,250.0,245.0,245.00999450683594,26275,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,244.99000549316406,0.019989013671875
2024-08-22 00:00:00+05:00,249.0,258.95001220703125,242.10000610351562,255.22000122070312,23047,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,245.00999450683594,10.210006713867188
2024-08-23 00:00:00+05:00,263.989990234375,263.989990234375,250.11000061035156,250.77999877929688,4487,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,255.22000122070312,-4.44000244140625
2024-08-26 00:00:00+05:00,254.49000549316406,254.49000549316406,241.52000427246094,242.99000549316406,11122,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,250.77999877929688,-7.7899932861328125
2024-08-27 00:00:00+05:00,241.0,258.0299987792969,241.0,246.72999572753906,13165,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,242.99000549316406,3.739990234375
2024-08-28 00:00:00+05:00,255.0,255.0,247.25999450683594,247.6999969482422,2610,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,246.72999572753906,0.970001220703125
2024-08-29 00:00:00+05:00,254.97999572753906,254.97999572753906,242.0,248.3000030517578,9888,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,247.6999969482422,0.600006103515625
2024-08-30 00:00:00+05:00,253.39999389648438,253.39999389648438,250.0,250.3699951171875,9587,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,248.3000030517578,2.0699920654296875
2024-09-02 00:00:00+05:00,254.0,256.0,250.0,256.0,58142,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,250.3699951171875,5.6300048828125
2024-09-03 00:00:00+05:00,259.0,269.989990234375,257.8999938964844,260.0400085449219,137809,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,256.0,4.040008544921875
2024-09-04 00:00:00+05:00,264.8900146484375,267.989990234375,256.0,262.67999267578125,5877,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,260.0400085449219,2.639984130859375
2024-09-05 00:00:00+05:00,262.510009765625,288.95001220703125,262.510009765625,288.95001220703125,84605,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,262.67999267578125,26.27001953125
2024-09-06 00:00:00+05:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,12515,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,288.95001220703125,28.899993896484375
2024-09-09 00:00:00+05:00,330.0,330.0,312.0,319.7799987792969,151813,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,317.8500061035156,1.92999267578125
2024-09-10 00:00:00+05:00,321.7900085449219,323.8999938964844,315.0,318.5400085449219,23163,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,319.7799987792969,-1.239990234375
2024-09-11 00:00:00+05:00,320.0,320.0,310.0,311.67999267578125,54267,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,318.5400085449219,-6.860015869140625
2024-09-12 00:00:00+05:00,311.67999267578125,315.0,310.0,310.7200012207031,15273,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,311.67999267578125,-0.959991455078125
2024-09-13 00:00:00+05:00,310.7200012207031,316.0,300.0,300.42999267578125,149035,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,310.7200012207031,-10.290008544921875
2024-09-16 00:00:00+05:00,304.79998779296875,304.79998779296875,290.1499938964844,290.510009765625,70580,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,300.42999267578125,-9.91998291015625
2024-09-17 00:00:00+05:00,290.510009765625,290.510009765625,290.510009765625,290.510009765625,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,290.510009765625,0.0
2024-09-18 00:00:00+05:00,291.0,294.75,290.0,293.0299987792969,39570,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,290.510009765625,2.519989013671875
2024-09-19 00:00:00+05:00,295.6499938964844,299.5,291.1499938964844,298.8599853515625,13589,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,293.0299987792969,5.829986572265625
2024-09-20 00:00:00+05:00,300.0,304.9800109863281,290.010009765625,300.4700012207031,63383,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,298.8599853515625,1.610015869140625
2024-09-23 00:00:00+05:00,300.5,300.5,293.1000061035156,293.1600036621094,9314,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,300.4700012207031,-7.30999755859375
2024-09-24 00:00:00+05:00,296.1199951171875,297.6400146484375,288.0,291.0,404743,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,293.1600036621094,-2.160003662109375
2024-09-25 00:00:00+05:00,292.0,307.0,292.0,303.6400146484375,628619,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,291.0,12.6400146484375
2024-09-26 00:00:00+05:00,306.0,319.989990234375,299.6300048828125,308.5799865722656,297031,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,303.6400146484375,4.939971923828125
2024-09-27 00:00:00+05:00,313.989990234375,314.8900146484375,302.0299987792969,304.9200134277344,4520,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,308.5799865722656,-3.65997314453125
2024-09-30 00:00:00+05:00,308.0,316.0,286.5,303.95001220703125,37451,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,304.9200134277344,-0.970001220703125
2024-10-01 00:00:00+05:00,305.8999938964844,305.8999938964844,296.0,301.989990234375,28325,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,303.95001220703125,-1.96002197265625
2024-10-02 00:00:00+05:00,300.0,305.0,300.0,301.4200134277344,15077,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,301.989990234375,-0.569976806640625
2024-10-03 00:00:00+05:00,305.0,308.0,300.0,300.8800048828125,9567,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,301.4200134277344,-0.540008544921875
2024-10-04 00:00:00+05:00,305.0,305.0,300.0,303.0,44288,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,300.8800048828125,2.1199951171875
2024-10-07 00:00:00+05:00,302.0,304.5,297.0199890136719,303.4800109863281,25863,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,303.0,0.480010986328125
2024-10-08 00:00:00+05:00,303.4700012207031,310.0,301.0,305.010009765625,393992,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,303.4800109863281,1.529998779296875
2024-10-09 00:00:00+05:00,305.010009765625,305.010009765625,305.010009765625,305.010009765625,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,305.010009765625,0.0
2024-10-10 00:00:00+05:00,307.5,307.5,300.0,301.07000732421875,31183,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,305.010009765625,-3.94000244140625
2024-10-11 00:00:00+05:00,304.8999938964844,308.0,297.0,305.6600036621094,23920,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,301.07000732421875,4.589996337890625
2024-10-14 00:00:00+05:00,310.0,310.0,305.0,306.4100036621094,25183,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,305.6600036621094,0.75
2024-10-15 00:00:00+05:00,309.0,313.95001220703125,300.010009765625,303.1099853515625,51326,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,306.4100036621094,-3.300018310546875
2024-10-16 00:00:00+05:00,308.9800109863281,308.9800109863281,300.0,305.44000244140625,103966,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,303.1099853515625,2.33001708984375
2024-10-17 00:00:00+05:00,305.989990234375,310.8999938964844,304.0,310.0799865722656,92978,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,305.44000244140625,4.639984130859375
2024-10-18 00:00:00+05:00,310.0,313.0,306.0,310.239990234375,33230,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,310.0799865722656,0.160003662109375
2024-10-21 00:00:00+05:00,310.0,319.79998779296875,308.0,317.2099914550781,71475,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,310.239990234375,6.970001220703125
2024-10-22 00:00:00+05:00,319.9800109863281,324.0,313.010009765625,319.6199951171875,82955,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,317.2099914550781,2.410003662109375
2024-10-23 00:00:00+05:00,323.9800109863281,351.5799865722656,318.0,351.5799865722656,319207,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,319.6199951171875,31.959991455078125
2024-10-24 00:00:00+05:00,360.0,370.0,358.1000061035156,366.8999938964844,472760,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,351.5799865722656,15.32000732421875
2024-10-25 00:00:00+05:00,366.70001220703125,403.5899963378906,366.70001220703125,403.5899963378906,857266,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,366.8999938964844,36.69000244140625
2024-10-28 00:00:00+05:00,410.0,426.0,410.0,411.0899963378906,483271,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,403.5899963378906,7.5
2024-10-29 00:00:00+05:00,419.8900146484375,425.0,414.1000061035156,416.82000732421875,410413,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,411.0899963378906,5.730010986328125
2024-10-30 00:00:00+05:00,416.0,421.0,400.5,402.79998779296875,55319,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,416.82000732421875,-14.02001953125
2024-10-31 00:00:00+05:00,405.3900146484375,405.3900146484375,365.6000061035156,372.2300109863281,224500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,402.79998779296875,-30.569976806640625
2024-11-01 00:00:00+05:00,378.5,399.94000244140625,365.0199890136719,395.82000732421875,79512,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,372.2300109863281,23.589996337890625
2024-11-04 00:00:00+05:00,400.0,426.0,400.0,423.8599853515625,156346,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,395.82000732421875,28.03997802734375
2024-11-05 00:00:00+05:00,425.9200134277344,435.0,415.0,433.1199951171875,267054,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,423.8599853515625,9.260009765625
2024-11-06 00:00:00+05:00,436.0,449.9800109863281,420.30999755859375,446.0199890136719,268726,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,433.1199951171875,12.899993896484375
2024-11-07 00:00:00+05:00,450.0,450.0,430.0,432.05999755859375,106427,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,446.0199890136719,-13.959991455078125
2024-11-08 00:00:00+05:00,436.0,438.8999938964844,426.0,429.8699951171875,47727,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,432.05999755859375,-2.19000244140625
2024-11-11 00:00:00+05:00,430.0,433.0,421.0199890136719,422.3500061035156,48104,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,429.8699951171875,-7.519989013671875
2024-11-12 00:00:00+05:00,421.489990234375,429.0,381.0,421.07000732421875,14140,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,422.3500061035156,-1.279998779296875
2024-11-13 00:00:00+05:00,418.010009765625,423.5,402.20001220703125,420.6600036621094,11932,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,421.07000732421875,-0.410003662109375
2024-11-14 00:00:00+05:00,429.75,429.75,406.1600036621094,420.7699890136719,7047,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,420.6600036621094,0.1099853515625
2024-11-15 00:00:00+05:00,425.5,425.5,420.9200134277344,422.55999755859375,7982,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,420.7699890136719,1.790008544921875
2024-11-18 00:00:00+05:00,424.8699951171875,425.989990234375,423.5,423.9700012207031,20971,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,422.55999755859375,1.410003662109375
2024-11-19 00:00:00+05:00,425.0,425.5,415.0199890136719,416.8800048828125,23533,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,423.9700012207031,-7.089996337890625
2024-11-20 00:00:00+05:00,425.0,434.8999938964844,417.0,418.6000061035156,35160,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,416.8800048828125,1.720001220703125
2024-11-21 00:00:00+05:00,424.0,428.0,412.010009765625,418.94000244140625,44625,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,418.6000061035156,0.339996337890625
2024-11-22 00:00:00+05:00,420.0,424.9800109863281,401.0,414.8599853515625,20432,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,418.94000244140625,-4.08001708984375
2024-11-25 00:00:00+05:00,413.0,413.0,401.0,406.2099914550781,117931,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,414.8599853515625,-8.649993896484375
2024-11-26 00:00:00+05:00,403.0,408.0,375.0,389.3900146484375,189715,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,406.2099914550781,-16.819976806640625
2024-11-27 00:00:00+05:00,410.0,415.0,383.3999938964844,402.4100036621094,132561,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,389.3900146484375,13.019989013671875
2024-11-28 00:00:00+05:00,409.5,425.0,400.0,406.260009765625,182594,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,402.4100036621094,3.850006103515625
2024-11-29 00:00:00+05:00,406.0,425.0,404.0,415.1400146484375,223234,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,406.260009765625,8.8800048828125
2024-12-02 00:00:00+05:00,422.989990234375,430.989990234375,410.0,424.45001220703125,259736,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,415.1400146484375,9.30999755859375
2024-12-03 00:00:00+05:00,425.010009765625,440.0,425.0,431.7900085449219,154279,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,424.45001220703125,7.339996337890625
2024-12-04 00:00:00+05:00,432.0,436.0,421.0,431.3500061035156,44646,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,431.7900085449219,-0.44000244140625
