Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-20 00:00:00+05:00,21.863906297686473,21.863906297686473,20.8622110641021,21.12226676940918,6139061,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.6712703704834,-0.5490036010742188
2024-05-21 00:00:00+05:00,21.09336996501777,21.478636635633872,20.70810329440167,20.89110565185547,4916903,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.12226676940918,-0.23116111755371094
2024-05-22 00:00:00+05:00,21.083738766392045,21.09337066311327,20.284309709494988,20.476943969726562,5461367,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.89110565185547,-0.41416168212890625
2024-05-23 00:00:00+05:00,20.505839231134313,20.708103546761517,20.226519743348458,20.457679748535156,8823610,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.476943969726562,-0.01926422119140625
2024-05-24 00:00:00+05:00,20.467311022893043,20.948894811666996,20.457679126666,20.78515625,8013189,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.457679748535156,0.32747650146484375
2024-05-27 00:00:00+05:00,21.11263325261234,21.189686584891728,20.5058384905492,20.602153778076172,9739406,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.78515625,-0.18300247192382812
2024-05-28 00:00:00+05:00,20.602153778076172,20.602153778076172,20.602153778076172,20.602153778076172,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.602153778076172,0.0
2024-05-29 00:00:00+05:00,20.70810364907173,21.131897912556013,20.322836971857125,20.910367965698242,9037876,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.602153778076172,0.3082141876220703
2024-05-30 00:00:00+05:00,21.170423569943853,22.152854970404043,20.939263564617296,22.06616973876953,42521383,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.910367965698242,1.155801773071289
2024-05-31 00:00:00+05:00,22.220276108120316,22.971547493081584,21.969852313133227,22.586280822753906,18452089,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.06616973876953,0.520111083984375
2024-06-03 00:00:00+05:00,22.61517514400233,23.010073718917546,22.201012775896995,22.788545608520508,32835391,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.586280822753906,0.20226478576660156
2024-06-04 00:00:00+05:00,22.76928103990504,23.06786431289406,21.30526771214653,21.6809024810791,36618571,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.788545608520508,-1.1076431274414062
2024-06-05 00:00:00+05:00,21.67127159796174,22.02764442811733,21.3823220448275,21.459375381469727,8239995,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.6809024810791,-0.221527099609375
2024-06-06 00:00:00+05:00,21.478636048179,22.143222185000152,20.9585265163467,21.13189697265625,12072224,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.459375381469727,-0.32747840881347656
2024-06-07 00:00:00+05:00,21.05484398610145,22.384014444456,19.850884505415802,21.950590133666992,34397313,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.13189697265625,0.8186931610107422
2024-06-10 00:00:00+05:00,22.143222698120404,22.239539824646126,21.469006486633113,21.690534591674805,13723732,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.950590133666992,-0.2600555419921875
2024-06-11 00:00:00+05:00,22.16248680175903,22.239540136641303,20.997053044931214,21.17042350769043,13750403,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.690534591674805,-0.520111083984375
2024-06-12 00:00:00+05:00,21.160791883524503,21.68090327849578,20.929631875902746,21.449743270874023,4736202,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.17042350769043,0.27931976318359375
2024-06-13 00:00:00+05:00,21.67127161530152,23.270129729729383,21.661639718576478,23.250865936279297,39803815,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.449743270874023,1.8011226654052734
2024-06-14 00:00:00+05:00,23.241233137760968,23.761344518153436,22.855966469190466,23.02933692932129,17199734,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.250865936279297,-0.2215290069580078
2024-06-20 00:00:00+05:00,23.019705082537243,23.39534169266166,22.740387436133332,22.942651748657227,9610904,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.02933692932129,-0.0866851806640625
2024-06-21 00:00:00+05:00,22.95228324207044,23.16417944724626,22.104696584270815,22.210643768310547,8502954,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.942651748657227,-0.7320079803466797
2024-06-24 00:00:00+05:00,22.24917221069336,22.53812175953367,21.960220824756618,22.24917221069336,6971638,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.210643768310547,0.0385284423828125
2024-06-25 00:00:00+05:00,22.249172262301748,22.54775370840884,22.075801797756846,22.162487030029297,4994800,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.24917221069336,-0.0866851806640625
2024-06-26 00:00:00+05:00,22.172119407905107,22.37438372953366,21.77722082435715,22.09506607055664,4929920,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.162487030029297,-0.06742095947265625
2024-06-27 00:00:00+05:00,21.96985266155747,22.42254261383114,21.7964821978864,21.97948455810547,3164201,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.09506607055664,-0.11558151245117188
2024-06-28 00:00:00+05:00,21.97948450713502,22.229908305512897,21.815745940391654,22.06616973876953,3114681,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.97948455810547,0.0866851806640625
2024-07-01 00:00:00+05:00,21.912062597499542,22.44180403534779,21.70016638977952,21.86390495300293,4678019,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.06616973876953,-0.20226478576660156
2024-07-02 00:00:00+05:00,22.008379723589144,22.162486390493957,21.767587826913324,21.86390495300293,5383770,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.86390495300293,0.0
2024-07-03 00:00:00+05:00,21.9313259618602,22.297328829337708,21.892798377338174,22.11432647705078,10260542,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.86390495300293,0.25042152404785156
2024-07-04 00:00:00+05:00,22.152854324825654,22.326224783042317,21.892798637500658,22.037273406982422,6437128,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.11432647705078,-0.07705307006835938
2024-07-05 00:00:00+05:00,22.056538592924888,22.114328136949254,21.51716522880567,21.565322875976562,5017052,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.037273406982422,-0.4719505310058594
2024-07-08 00:00:00+05:00,21.517164238934935,22.82707275720307,21.19931900577827,22.14322280883789,6651536,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.565322875976562,0.5778999328613281
2024-07-09 00:00:00+05:00,22.17211930138778,22.672966910294928,21.825378366437224,22.268436431884766,8230699,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.14322280883789,0.125213623046875
2024-07-10 00:00:00+05:00,22.441804081979313,22.441804081979313,21.91206264303032,22.046905517578125,4698564,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.268436431884766,-0.22153091430664062
2024-07-11 00:00:00+05:00,21.87353515625,22.152854640039372,21.67127084351678,21.87353515625,4448771,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.046905517578125,-0.173370361328125
2024-07-12 00:00:00+05:00,21.873535584300388,22.12395938384433,21.189687461662125,21.892799377441406,6163472,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.87353515625,0.01926422119140625
2024-07-15 00:00:00+05:00,22.152855295050564,22.634439105812536,22.066170062145694,22.258804321289062,8398923,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.892799377441406,0.36600494384765625
2024-07-16 00:00:00+05:00,22.258804321289062,22.258804321289062,22.258804321289062,22.258804321289062,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.258804321289062,0.0
2024-07-17 00:00:00+05:00,22.258804321289062,22.258804321289062,22.258804321289062,22.258804321289062,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.258804321289062,0.0
2024-07-18 00:00:00+05:00,22.249171832255577,22.297329477211036,22.008379933285486,22.14322280883789,4937769,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.258804321289062,-0.11558151245117188
2024-07-19 00:00:00+05:00,22.162485955704174,22.20101170312638,21.719427919222586,21.844640731811523,4964181,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.14322280883789,-0.2985820770263672
2024-07-22 00:00:00+05:00,21.844642007164527,22.05653822309862,20.99705346923524,21.189687728881836,4887748,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.844640731811523,-0.6549530029296875
2024-07-23 00:00:00+05:00,21.38232220427868,21.86390602115796,21.093370811893227,21.19931983947754,3843991,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.189687728881836,0.009632110595703125
2024-07-24 00:00:00+05:00,21.382321988528435,21.430479634891856,21.006685365927215,21.189687728881836,5279016,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.19931983947754,-0.009632110595703125
2024-07-25 00:00:00+05:00,21.189688050203024,21.59421853191803,20.900738493447935,21.025949478149414,4371610,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.189687728881836,-0.16373825073242188
2024-07-26 00:00:00+05:00,21.189688104627987,21.189688104627987,20.65994663685088,20.93926429748535,4790816,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.025949478149414,-0.0866851806640625
2024-07-29 00:00:00+05:00,21.141529358703483,21.825377466552986,20.75626085260059,21.690534591674805,12762187,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.93926429748535,0.7512702941894531
2024-07-30 00:00:00+05:00,21.9120634426683,21.9120634426683,20.73699960292169,20.833314895629883,15819905,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.690534591674805,-0.8572196960449219
2024-07-31 00:00:00+05:00,20.852578212679532,20.910367754403666,19.744935837968853,20.00499153137207,4792998,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.833314895629883,-0.8283233642578125
2024-08-01 00:00:00+05:00,20.178361296802233,20.515468476131712,19.50414326395059,20.062780380249023,11547096,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.00499153137207,0.057788848876953125
2024-08-02 00:00:00+05:00,20.303573231965984,20.688839910190907,19.561933728197737,20.19762420654297,12922634,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.062780380249023,0.1348438262939453
2024-08-05 00:00:00+05:00,19.93757089565571,19.985728542848076,19.089982343136796,19.41745948791504,6752143,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.19762420654297,-0.7801647186279297
2024-08-06 00:00:00+05:00,19.504143550430783,19.793093090413432,18.82992550767611,19.27298355102539,7426543,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.41745948791504,-0.14447593688964844
2024-08-07 00:00:00+05:00,19.2729837652351,19.821988999561878,19.215194224015544,19.282615661621094,4182365,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.27298355102539,0.009632110595703125
2024-08-08 00:00:00+05:00,19.50414372864052,20.168729881188593,19.388562809333575,19.995359420776367,6366489,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.282615661621094,0.7127437591552734
2024-08-09 00:00:00+05:00,20.139833879074295,20.226519107933147,19.860516237159615,20.15909767150879,2668758,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.995359420776367,0.16373825073242188
2024-08-12 00:00:00+05:00,20.226519456929903,20.370994228488698,19.022559965445982,19.55230140686035,5324084,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.15909767150879,-0.6067962646484375
2024-08-13 00:00:00+05:00,19.40782616088535,19.60046040965247,19.26335139285818,19.35003662109375,2975141,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.55230140686035,-0.20226478576660156
2024-08-15 00:00:00+05:00,19.311509464117535,19.60046084366648,19.215194174697608,19.369300842285156,2827773,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.35003662109375,0.01926422119140625
2024-08-16 00:00:00+05:00,19.40782618579847,20.90073702291918,19.3693004382534,19.97609519958496,9760736,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.369300842285156,0.6067943572998047
2024-08-19 00:00:00+05:00,20.072413236080536,20.39025847542812,19.78346368652689,19.92793846130371,4684994,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.97609519958496,-0.04815673828125
2024-08-20 00:00:00+05:00,19.937570624680642,20.033885917756336,19.69677871779849,19.85088539123535,5469571,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.92793846130371,-0.07705307006835938
2024-08-21 00:00:00+05:00,19.850884660449513,20.862209897285272,19.84125276407724,20.621417999267578,5608753,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,19.85088539123535,0.7705326080322266
2024-08-22 00:00:00+05:00,20.79478929246612,22.20101315139292,20.79478929246612,21.55569076538086,15855662,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.621417999267578,0.9342727661132812
2024-08-23 00:00:00+05:00,21.652007476321383,21.661639372892715,21.208951256618626,21.266740798950195,1840749,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.55569076538086,-0.28894996643066406
2024-08-26 00:00:00+05:00,21.295636697880624,21.565322456141736,20.81405288716127,20.920000076293945,1266818,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.266740798950195,-0.34674072265625
2024-08-27 00:00:00+05:00,21.14152882377519,22.615174025075582,20.467310792250746,21.48826789855957,26082389,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,20.920000076293945,0.568267822265625
2024-08-28 00:00:00+05:00,21.574954088932586,21.62311357167337,21.0933702841033,21.353425979614258,2615792,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.48826789855957,-0.1348419189453125
2024-08-29 00:00:00+05:00,21.382321240197257,21.4690064702948,21.189686987292408,21.33416175842285,1104352,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.353425979614258,-0.01926422119140625
2024-08-30 00:00:00+05:00,21.526796162813763,21.526796162813763,20.99705288214577,21.074106216430664,2248429,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.33416175842285,-0.2600555419921875
2024-09-02 00:00:00+05:00,21.18968761896333,21.382321877610664,20.852578584878717,21.006685256958008,6942410,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.074106216430664,-0.06742095947265625
2024-09-03 00:00:00+05:00,21.33416297033274,21.459375792962657,21.09337105907143,21.391952514648438,2009980,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.006685256958008,0.3852672576904297
2024-09-04 00:00:00+05:00,21.46900608536649,22.499595094607812,21.40158281209119,22.29732894897461,8472327,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.391952514648438,0.9053764343261719
2024-09-05 00:00:00+05:00,22.355120152134518,22.624807754010728,21.921695814268613,22.104698181152344,4139302,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.29732894897461,-0.19263076782226562
2024-09-06 00:00:00+05:00,22.278066707293128,22.345489985261484,21.863906165209265,21.921695709228516,676236,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.104698181152344,-0.18300247192382812
2024-09-09 00:00:00+05:00,21.960220551055613,22.201012451120242,21.757956236807598,21.969852447509766,4789894,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.921695709228516,0.04815673828125
2024-09-10 00:00:00+05:00,21.892799947027207,22.86559948080081,21.767588962545833,22.63443946838379,11195443,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,21.969852447509766,0.6645870208740234
2024-09-11 00:00:00+05:00,22.730756868957517,22.990812574920646,22.42254351541447,22.55738639831543,6433421,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.63443946838379,-0.07705307006835938
2024-09-12 00:00:00+05:00,22.73075515825293,23.982872272062004,22.201011889259583,23.636133193969727,15550470,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,22.55738639831543,1.0787467956542969
2024-09-13 00:00:00+05:00,24.56077351006688,24.753407762631447,23.356814024279288,23.472394943237305,18725243,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.636133193969727,-0.16373825073242188
2024-09-16 00:00:00+05:00,23.549448592894,23.57834244519899,22.730755764151727,23.308656692504883,5116039,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.472394943237305,-0.16373825073242188
2024-09-17 00:00:00+05:00,23.308656692504883,23.308656692504883,23.308656692504883,23.308656692504883,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.308656692504883,0.0
2024-09-18 00:00:00+05:00,23.616869980146145,23.655395728835206,23.26049716001623,23.395341873168945,3719105,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.308656692504883,0.0866851806640625
2024-09-19 00:00:00+05:00,23.40497307036601,23.973242128653514,23.289393981583483,23.80950355529785,7720188,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.395341873168945,0.41416168212890625
2024-09-20 00:00:00+05:00,23.86729451021237,24.45482551473186,23.414604548798195,24.1466121673584,7206462,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.80950355529785,0.3371086120605469
2024-09-23 00:00:00+05:00,24.127346919510416,24.17550640031982,23.318286012875916,23.4531307220459,2663090,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,24.1466121673584,-0.6934814453125
2024-09-24 00:00:00+05:00,23.578342984028406,23.578342984028406,22.923388706067097,23.154550552368164,2351216,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.4531307220459,-0.2985801696777344
2024-09-25 00:00:00+05:00,23.270130029768474,24.22366577268481,22.961916678978927,24.06955909729004,7657647,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,23.154550552368164,0.915008544921875
2024-09-26 00:00:00+05:00,24.319982689400657,24.849724151756938,24.031033134860223,24.41629981994629,11949523,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,24.06955909729004,0.34674072265625
2024-09-27 00:00:00+05:00,24.54150999320927,24.54150999320927,24.07918998637403,24.291086196899414,2804892,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,24.41629981994629,-0.125213623046875
2024-09-30 00:00:00+05:00,24.32961316072522,24.46445603333096,23.838397477108987,24.348876953125,5176568,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,24.291086196899414,0.05779075622558594
2024-10-01 00:00:00+05:00,24.1947711394079,26.188527795526095,24.1947711394079,25.639522552490234,29125856,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,24.348876953125,1.2906455993652344
2024-10-02 00:00:00+05:00,25.495045016200823,26.670110631935604,25.25425312275961,26.400423049926758,20045582,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,25.639522552490234,0.7609004974365234
2024-10-03 00:00:00+05:00,26.39079151527014,27.06500956098032,25.73583726220228,26.149999618530273,21628458,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,26.400423049926758,-0.2504234313964844
2024-10-04 00:00:00+05:00,26.219999313354492,27.09000015258789,25.75,26.950000762939453,12420908,1.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,26.149999618530273,0.8000011444091797
2024-10-07 00:00:00+05:00,26.899999618530273,28.389999389648438,26.600000381469727,28.0,23127553,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,26.950000762939453,1.0499992370605469
2024-10-08 00:00:00+05:00,28.299999237060547,28.299999237060547,27.0,27.389999389648438,13160387,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,28.0,-0.6100006103515625
2024-10-09 00:00:00+05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,27.389999389648438,0.0
2024-10-10 00:00:00+05:00,27.600000381469727,28.079999923706055,27.1299991607666,27.969999313354492,10495306,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,27.389999389648438,0.5799999237060547
2024-10-11 00:00:00+05:00,28.190000534057617,28.799999237060547,27.8700008392334,28.6200008392334,12389794,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,27.969999313354492,0.6500015258789062
2024-10-14 00:00:00+05:00,28.40999984741211,29.850000381469727,28.40999984741211,29.079999923706055,15742751,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,28.6200008392334,0.45999908447265625
2024-10-15 00:00:00+05:00,29.110000610351562,29.850000381469727,28.850000381469727,29.34000015258789,5406017,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,29.079999923706055,0.26000022888183594
2024-10-16 00:00:00+05:00,29.489999771118164,29.59000015258789,28.59000015258789,28.979999542236328,10861086,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,29.34000015258789,-0.3600006103515625
2024-10-17 00:00:00+05:00,29.229999542236328,29.540000915527344,28.600000381469727,29.040000915527344,5794011,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,28.979999542236328,0.060001373291015625
2024-10-18 00:00:00+05:00,29.110000610351562,29.200000762939453,28.5,28.579999923706055,4146394,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,29.040000915527344,-0.46000099182128906
2024-10-21 00:00:00+05:00,28.450000762939453,29.290000915527344,28.450000762939453,28.90999984741211,4144445,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,28.579999923706055,0.3299999237060547
2024-10-22 00:00:00+05:00,28.989999771118164,30.450000762939453,28.799999237060547,29.540000915527344,8669206,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,28.90999984741211,0.6300010681152344
2024-10-23 00:00:00+05:00,29.600000381469727,30.479999542236328,29.5,30.329999923706055,10211012,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,29.540000915527344,0.7899990081787109
2024-10-24 00:00:00+05:00,30.399999618530273,32.04999923706055,30.389999389648438,31.459999084472656,23272920,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,30.329999923706055,1.1299991607666016
2024-10-25 00:00:00+05:00,31.950000762939453,34.400001525878906,30.90999984741211,33.9900016784668,31553452,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,31.459999084472656,2.5300025939941406
2024-10-28 00:00:00+05:00,34.099998474121094,34.70000076293945,32.5099983215332,32.939998626708984,13143264,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.9900016784668,-1.0500030517578125
2024-10-29 00:00:00+05:00,33.20000076293945,34.150001525878906,32.560001373291016,33.2599983215332,10346413,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.939998626708984,0.31999969482421875
2024-10-30 00:00:00+05:00,33.5,33.599998474121094,32.4900016784668,32.709999084472656,10289422,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.2599983215332,-0.5499992370605469
2024-10-31 00:00:00+05:00,33.04999923706055,33.380001068115234,32.349998474121094,32.560001373291016,9095443,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.709999084472656,-0.14999771118164062
2024-11-01 00:00:00+05:00,32.81999969482422,34.099998474121094,32.560001373291016,33.90999984741211,10837347,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.560001373291016,1.3499984741210938
2024-11-04 00:00:00+05:00,34.40999984741211,35.29999923706055,34.11000061035156,35.060001373291016,20330341,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.90999984741211,1.1500015258789062
2024-11-05 00:00:00+05:00,35.7400016784668,36.099998474121094,34.310001373291016,34.93000030517578,21425572,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,35.060001373291016,-0.13000106811523438
2024-11-06 00:00:00+05:00,35.20000076293945,35.38999938964844,32.75,34.040000915527344,9078138,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,34.93000030517578,-0.8899993896484375
2024-11-07 00:00:00+05:00,34.939998626708984,34.939998626708984,33.09000015258789,33.439998626708984,5642812,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,34.040000915527344,-0.6000022888183594
2024-11-08 00:00:00+05:00,33.599998474121094,34.0,33.279998779296875,33.93000030517578,5865737,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.439998626708984,0.4900016784667969
2024-11-11 00:00:00+05:00,34.16999816894531,34.16999816894531,33.25,33.38999938964844,5944855,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.93000030517578,-0.5400009155273438
2024-11-12 00:00:00+05:00,33.29999923706055,33.400001525878906,31.790000915527344,32.13999938964844,10432174,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.38999938964844,-1.25
2024-11-13 00:00:00+05:00,32.2400016784668,32.91999816894531,31.850000381469727,32.279998779296875,7421599,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.13999938964844,0.1399993896484375
2024-11-14 00:00:00+05:00,32.59000015258789,33.439998626708984,32.29999923706055,32.4900016784668,8823324,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.279998779296875,0.21000289916992188
2024-11-15 00:00:00+05:00,32.79999923706055,32.939998626708984,32.38999938964844,32.560001373291016,5607498,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.4900016784668,0.06999969482421875
2024-11-18 00:00:00+05:00,32.56999969482422,33.369998931884766,32.400001525878906,33.11000061035156,9074361,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.560001373291016,0.5499992370605469
2024-11-19 00:00:00+05:00,33.150001525878906,33.59000015258789,32.79999923706055,33.0,5261737,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.11000061035156,-0.1100006103515625
2024-11-20 00:00:00+05:00,32.83000183105469,33.20000076293945,32.20000076293945,32.34000015258789,6363684,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.0,-0.6599998474121094
2024-11-21 00:00:00+05:00,32.40999984741211,32.97999954223633,31.920000076293945,32.77000045776367,3565126,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.34000015258789,0.43000030517578125
2024-11-22 00:00:00+05:00,32.97999954223633,33.400001525878906,32.5099983215332,32.77000045776367,9451848,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.77000045776367,0.0
2024-11-25 00:00:00+05:00,32.79999923706055,33.369998931884766,32.29999923706055,33.099998474121094,5176449,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,32.77000045776367,0.3299980163574219
2024-11-26 00:00:00+05:00,33.20000076293945,33.20000076293945,30.1200008392334,30.579999923706055,9143779,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,33.099998474121094,-2.519998550415039
2024-11-27 00:00:00+05:00,31.979999542236328,33.63999938964844,31.75,33.41999816894531,11368314,0.0,0.0,0.0,FCCL_HISTORICAL_DATA,FCCL,30.579999923706055,2.839998245239258
