Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-09 00:00:00+05:00,19.59130576102559,20.63004454148716,19.59130576102559,20.272445678710938,1392275,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.838218688964844,0.43422698974609375
2023-08-10 00:00:00+05:00,20.485301785077212,20.70667266084855,19.455077472721076,19.71050453186035,766439,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.272445678710938,-0.5619411468505859
2023-08-11 00:00:00+05:00,19.6594199720359,20.178790180041528,19.6594199720359,19.855247497558594,386623,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.71050453186035,0.1447429656982422
2023-08-14 00:00:00+05:00,19.855247497558594,19.855247497558594,19.855247497558594,19.855247497558594,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.855247497558594,0.0
2023-08-15 00:00:00+05:00,20.43421815442905,21.345243453979492,20.093648176648383,21.345243453979492,4762584,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.855247497558594,1.4899959564208984
2023-08-16 00:00:00+05:00,21.983812040219846,22.34992536314589,21.455928998206332,21.60918426513672,3006277,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.345243453979492,0.26394081115722656
2023-08-17 00:00:00+05:00,21.668786774917884,21.745415225121192,21.115358718123808,21.472957611083984,1318203,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.60918426513672,-0.13622665405273438
2023-08-18 00:00:00+05:00,21.694326857426354,21.694326857426354,20.98764357799103,21.047243118286133,1221135,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.472957611083984,-0.42571449279785156
2023-08-21 00:00:00+05:00,20.85993109762808,21.69432795178142,20.221361778312936,20.349075317382812,416838,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.047243118286133,-0.6981678009033203
2023-08-22 00:00:00+05:00,20.60450450233453,20.774788683762893,19.92336290472371,20.315019607543945,657086,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.349075317382812,-0.03405570983886719
2023-08-23 00:00:00+05:00,20.67261724124895,20.979129398747318,20.221361021200817,20.43421745300293,849513,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.315019607543945,0.11919784545898438
2023-08-24 00:00:00+05:00,20.604505269458436,20.859932363093648,20.263933645990342,20.417190551757812,692442,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.43421745300293,-0.017026901245117188
2023-08-25 00:00:00+05:00,20.647075037389175,20.859931481073602,19.591307271590324,20.51936149597168,1797778,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.417190551757812,0.10217094421386719
2023-08-28 00:00:00+05:00,20.178790069194328,21.191985499488982,20.178790069194328,20.868444442749023,1531450,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.51936149597168,0.34908294677734375
2023-08-29 00:00:00+05:00,21.03021534238234,22.04341075144398,20.45976006106042,20.70667266845703,4160487,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.868444442749023,-0.1617717742919922
2023-08-30 00:00:00+05:00,20.842902404037034,21.030217112273558,19.582792657563022,19.75307846069336,1259119,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.70667266845703,-0.9535942077636719
2023-08-31 00:00:00+05:00,19.6083331163344,19.965931950868224,18.27159349450558,18.441879272460938,3100020,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.75307846069336,-1.3111991882324219
2023-09-01 00:00:00+05:00,18.30565044877287,19.123018247447217,18.30565044877287,18.739877700805664,972389,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.441879272460938,0.29799842834472656
2023-09-04 00:00:00+05:00,18.816507405964007,19.114506711680644,18.816507405964007,18.99530601501465,223171,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.739877700805664,0.2554283142089844
2023-09-05 00:00:00+05:00,19.105994227003077,19.199649954923498,18.73136644342419,18.986793518066406,1204554,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.99530601501465,-0.008512496948242188
2023-09-06 00:00:00+05:00,19.157080165491926,19.497650154751955,18.92719481375423,19.31033706665039,990511,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.986793518066406,0.3235435485839844
2023-09-07 00:00:00+05:00,19.497649530538734,19.736049327371337,19.02936601329392,19.1826229095459,882474,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.31033706665039,-0.1277141571044922
2023-09-08 00:00:00+05:00,19.32736596390947,19.99147703669347,19.32736596390947,19.497650146484375,469004,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.1826229095459,0.31502723693847656
2023-09-11 00:00:00+05:00,19.79564872081633,19.79564872081633,19.15707940724161,19.395479202270508,291159,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.497650146484375,-0.10217094421386719
2023-09-12 00:00:00+05:00,19.157079797862174,19.49764978058657,18.81650981513778,18.95273780822754,265635,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.395479202270508,-0.44274139404296875
2023-09-13 00:00:00+05:00,19.063421724555738,19.1485646230167,18.8250235576239,19.02936553955078,85337,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.95273780822754,0.07662773132324219
2023-09-14 00:00:00+05:00,19.13153459711879,19.13153459711879,18.654736667237355,18.748394012451172,316315,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.02936553955078,-0.2809715270996094
2023-09-15 00:00:00+05:00,18.782451629638672,19.369935853079852,18.731366539242057,18.782451629638672,471973,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.748394012451172,0.0340576171875
2023-09-18 00:00:00+05:00,19.029364520530095,19.029364520530095,18.55256658823319,18.731365203857422,203528,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.782451629638672,-0.05108642578125
2023-09-19 00:00:00+05:00,18.901652242496155,19.284792854459482,18.816509342960174,18.986793518066406,769729,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.731365203857422,0.2554283142089844
2023-09-20 00:00:00+05:00,19.148564962740195,19.148564962740195,18.731366539242057,18.782451629638672,181644,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.986793518066406,-0.20434188842773438
2023-09-21 00:00:00+05:00,18.6887936502311,19.199647740597932,18.6887936502311,19.037878036499023,502781,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,18.782451629638672,0.25542640686035156
2023-09-22 00:00:00+05:00,19.318849516051213,19.5742765755175,19.029364649207743,19.327363967895508,880446,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.037878036499023,0.2894859313964844
2023-09-25 00:00:00+05:00,19.34439009302889,19.582789858543094,19.199647668246254,19.242219924926758,295913,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.327363967895508,-0.08514404296875
2023-09-26 00:00:00+05:00,19.2507362118522,20.68964452157919,19.2507362118522,20.43421745300293,4233167,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,19.242219924926758,1.1919975280761719
2023-09-27 00:00:00+05:00,20.630045702005365,21.27712947219019,20.434218167650496,20.544902801513672,2948063,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.43421745300293,0.11068534851074219
2023-09-28 00:00:00+05:00,20.544902801513672,20.544902801513672,20.544902801513672,20.544902801513672,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.544902801513672,0.0
2023-09-29 00:00:00+05:00,20.544902801513672,20.544902801513672,20.544902801513672,20.544902801513672,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.544902801513672,0.0
2023-10-02 00:00:00+05:00,20.17879138405278,20.4342184652825,20.068105124611666,20.119190216064453,515589,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.544902801513672,-0.42571258544921875
2023-10-03 00:00:00+05:00,20.263930692961313,20.681130708515273,20.059588723038388,20.127702713012695,1191585,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.119190216064453,0.008512496948242188
2023-10-04 00:00:00+05:00,20.3065026812576,21.63472628005183,20.127702444977565,21.55809783935547,6076059,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,20.127702713012695,1.4303951263427734
2023-10-05 00:00:00+05:00,22.222210913237337,23.175806780025685,22.009354489976378,22.71603775024414,9770180,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,21.55809783935547,1.1579399108886719
2023-10-06 00:00:00+05:00,22.826724442979778,22.903352892210435,22.30735582748572,22.503183364868164,1844825,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.71603775024414,-0.21285438537597656
2023-10-09 00:00:00+05:00,22.307353342866662,23.48232006025794,22.23072490217097,23.37163543701172,2429685,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,22.503183364868164,0.8684520721435547
2023-10-10 00:00:00+05:00,23.414206616279962,24.180489417110543,23.40569216445271,23.703691482543945,3162153,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.37163543701172,0.33205604553222656
2023-10-11 00:00:00+05:00,23.54191977406632,23.8399190874526,23.031064040256354,23.150264739990234,1349302,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.703691482543945,-0.5534267425537109
2023-10-12 00:00:00+05:00,23.20134963717648,24.09534594608695,23.03106385263849,23.754776000976562,2286433,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.150264739990234,0.6045112609863281
2023-10-13 00:00:00+05:00,23.848434153585995,25.287344047433116,23.754776806517555,24.65728759765625,4094811,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,23.754776000976562,0.9025115966796875
2023-10-16 00:00:00+05:00,24.69986170042471,26.053628800139375,24.265634364293046,25.278831481933594,3649896,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,24.65728759765625,0.6215438842773438
2023-10-17 00:00:00+05:00,25.15962934355624,27.0753372110544,24.90420227747609,26.802881240844727,8969556,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,25.278831481933594,1.5240497589111328
2023-10-18 00:00:00+05:00,27.274567440854103,27.764751896052683,25.896503705362974,26.460678100585938,6125696,2.5,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.802881240844727,-0.34220314025878906
2023-10-19 00:00:00+05:00,26.173965852155813,28.449159622192383,26.00748980815646,28.449159622192383,7912825,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,26.460678100585938,1.9884815216064453
2023-10-20 00:00:00+05:00,29.161312250151333,30.58561897277832,29.133565362363946,30.58561897277832,5318992,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,28.449159622192383,2.1364593505859375
2023-10-23 00:00:00+05:00,32.34288514844807,32.87931090122357,31.491998175196258,32.583351135253906,11015397,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.58561897277832,1.997732162475586
2023-10-24 00:00:00+05:00,32.83306686813554,33.748694792323334,32.509361986316854,32.75907516479492,5702345,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.583351135253906,0.17572402954101562
2023-10-25 00:00:00+05:00,32.49086434519386,32.92555325771397,31.90819202469576,32.46311569213867,3530493,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.75907516479492,-0.29595947265625
2023-10-26 00:00:00+05:00,32.71283199099712,34.8955378376599,32.69433406523167,34.48859405517578,9558819,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.46311569213867,2.0254783630371094
2023-10-27 00:00:00+05:00,34.22962640559852,35.21924602312469,33.10128116600733,33.48972702026367,8133715,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.48859405517578,-0.9988670349121094
2023-10-30 00:00:00+05:00,34.220380579019846,35.37647451750025,33.38799153206648,35.01577377319336,10667882,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.48972702026367,1.5260467529296875
2023-10-31 00:00:00+05:00,35.33022796929539,35.376471016634646,34.23887511712099,34.7105598449707,2801623,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,35.01577377319336,-0.30521392822265625
2023-11-01 00:00:00+05:00,34.682816382653115,35.145253934421824,34.22962602954763,34.65507125854492,5128438,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.7105598449707,-0.05548858642578125
2023-11-02 00:00:00+05:00,34.85854299551416,37.25396976566517,34.497842252939705,36.4493293762207,12317264,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.65507125854492,1.7942581176757812
2023-11-03 00:00:00+05:00,37.27246527310301,39.04822727346047,37.27246527310301,37.975372314453125,14276345,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,36.4493293762207,1.5260429382324219
2023-11-06 00:00:00+05:00,38.382318761140134,38.61353754885785,37.272467874471374,37.44819641113281,6948853,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.975372314453125,-0.5271759033203125
2023-11-07 00:00:00+05:00,37.919880199001916,38.95573935315022,37.226223853898226,37.62392044067383,9205262,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.44819641113281,0.17572402954101562
2023-11-08 00:00:00+05:00,37.91988115032708,40.44478988647461,37.91988115032708,40.44478988647461,7118353,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.62392044067383,2.8208694458007812
2023-11-09 00:00:00+05:00,40.44478988647461,40.44478988647461,40.44478988647461,40.44478988647461,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.44478988647461,0.0
2023-11-10 00:00:00+05:00,41.48064815682185,43.47837829589844,41.48064815682185,43.47837829589844,7088830,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.44478988647461,3.033588409423828
2023-11-13 00:00:00+05:00,44.85644390526016,46.74319002142576,44.53273902028408,45.772071838378906,15772961,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.47837829589844,2.2936935424804688
2023-11-14 00:00:00+05:00,45.96629722594252,46.15127296786535,44.03330795549249,45.106163024902344,8186052,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.772071838378906,-0.6659088134765625
2023-11-15 00:00:00+05:00,45.59634319057893,46.05878075544914,44.57898195911192,45.05991744995117,4953378,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.106163024902344,-0.046245574951171875
2023-11-16 00:00:00+05:00,45.457615305311954,48.43571090698242,44.9489311472781,48.43571090698242,15209583,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.05991744995117,3.37579345703125
2023-11-17 00:00:00+05:00,49.71203803625887,52.07046890258789,49.49006645358524,52.07046890258789,6180458,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,48.43571090698242,3.6347579956054688
2023-11-20 00:00:00+05:00,55.95494415206346,55.97344207763672,54.55838428840892,55.97344207763672,4067604,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.07046890258789,3.902973175048828
2023-11-21 00:00:00+05:00,58.25788502841001,59.83941709970943,51.774508498495884,52.67163848876953,22874215,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.97344207763672,-3.3018035888671875
2023-11-22 00:00:00+05:00,53.17107338756932,56.62085723876953,52.25544544596689,56.62085723876953,15161698,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.67163848876953,3.94921875
2023-11-23 00:00:00+05:00,58.267130331214204,60.86602706100747,55.03006753503564,58.035911560058594,23885914,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.62085723876953,1.4150543212890625
2023-11-24 00:00:00+05:00,57.94343131640269,59.56196287799921,56.51912269544925,57.24977493286133,10957486,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.035911560058594,-0.7861366271972656
2023-11-27 00:00:00+05:00,58.35962195329351,58.91454917347262,54.57688235795366,57.68446350097656,6344367,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.24977493286133,0.4346885681152344
2023-11-28 00:00:00+05:00,57.71220741879998,58.35961716369759,55.95494332463031,56.86132049560547,7077404,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.68446350097656,-0.8231430053710938
2023-11-29 00:00:00+05:00,57.11103896820735,57.80469531195076,53.6427572494903,54.65087127685547,9247585,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.86132049560547,-2.21044921875
2023-11-30 00:00:00+05:00,55.594247493064934,55.95494824784958,50.86813477077234,53.25431442260742,10842057,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.65087127685547,-1.3965568542480469
2023-12-01 00:00:00+05:00,53.16182481123578,57.24977493286133,53.13407968489215,57.24977493286133,13542140,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.25431442260742,3.9954605102539062
2023-12-04 00:00:00+05:00,59.97814823158759,61.54118939315151,58.082155000930456,61.17123794555664,16382549,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.24977493286133,3.9214630126953125
2023-12-05 00:00:00+05:00,61.966637052991956,63.81638741278276,59.66369983079895,62.08686828613281,10152943,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,61.17123794555664,0.9156303405761719
2023-12-06 00:00:00+05:00,61.96663572357895,62.88226015628534,60.94927445876769,61.578189849853516,6908396,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,62.08686828613281,-0.5086784362792969
2023-12-07 00:00:00+05:00,61.5042021076714,65.38867520776598,61.5042021076714,63.84413528442383,13323815,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,61.578189849853516,2.2659454345703125
2023-12-08 00:00:00+05:00,65.10195611302349,66.59100555166381,64.09384566597116,65.78636169433594,8594591,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,63.84413528442383,1.9422264099121094
2023-12-11 00:00:00+05:00,64.78750445330824,66.4985220001908,63.81638276268558,63.98286056518555,4791742,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,65.78636169433594,-1.8035011291503906
2023-12-12 00:00:00+05:00,64.60252609926924,65.89735268610328,64.37130731791449,64.80599975585938,5468564,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,63.98286056518555,0.8231391906738281
2023-12-13 00:00:00+05:00,65.37942107941078,65.8973488615903,59.941151141578494,60.2186164855957,9979219,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,64.80599975585938,-4.587383270263672
2023-12-14 00:00:00+05:00,60.218620419397084,60.218620419397084,56.87982062780269,58.06365966796875,5621166,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,60.2186164855957,-2.154956817626953
2023-12-15 00:00:00+05:00,58.06366136403976,60.348104136201236,58.06366136403976,58.85905456542969,4564071,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.06365966796875,0.7953948974609375
2023-12-18 00:00:00+05:00,59.654449729109444,59.654449729109444,54.447401423796066,55.50175857543945,3404332,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.85905456542969,-3.3572959899902344
2023-12-19 00:00:00+05:00,53.18031821396136,55.95494351208108,51.33981521383646,51.4138069152832,13624325,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.50175857543945,-4.08795166015625
2023-12-20 00:00:00+05:00,50.86813253572157,53.18032037825437,47.55707785171765,47.621822357177734,14751083,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.4138069152832,-3.7919845581054688
2023-12-21 00:00:00+05:00,47.21487493593118,51.191837310791016,45.50385734743571,51.191837310791016,10310745,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,47.621822357177734,3.5700149536132812
2023-12-22 00:00:00+05:00,52.7178822762002,54.29017069883341,48.60218725252225,49.49006652832031,11808059,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.191837310791016,-1.7017707824707031
2023-12-25 00:00:00+05:00,49.49006652832031,49.49006652832031,49.49006652832031,49.49006652832031,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.49006652832031,0.0
2023-12-26 00:00:00+05:00,49.01838160042811,49.527062213299395,45.78131866455078,45.78131866455078,5735625,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.49006652832031,-3.7087478637695312
2023-12-27 00:00:00+05:00,45.32812478099764,49.21260070800781,43.93156500377599,49.21260070800781,7673294,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.78131866455078,3.4312820434570312
2023-12-28 00:00:00+05:00,50.4056915149063,52.902854919433594,50.4056915149063,52.902854919433594,3040913,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.21260070800781,3.6902542114257812
2023-12-29 00:00:00+05:00,55.47401020541734,56.87057363580659,53.46703285482497,56.195411682128906,14235677,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.902854919433594,3.2925567626953125
2024-01-01 00:00:00+05:00,58.035910751786545,60.412839403913026,56.87981691210952,60.2186164855957,14241089,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.195411682128906,4.023204803466797
2024-01-02 00:00:00+05:00,60.57932021711908,60.85678557495954,56.759584992655014,57.24052047729492,8209228,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,60.2186164855957,-2.9780960083007812
2024-01-03 00:00:00+05:00,57.35150771506204,58.8220593758646,56.41738534612954,57.40700149536133,4992986,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.24052047729492,0.16648101806640625
2024-01-04 00:00:00+05:00,57.989674703735034,60.57932451158354,54.56763581959434,59.506465911865234,12477264,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.40700149536133,2.0994644165039062
2024-01-05 00:00:00+05:00,59.654447180527505,60.116884755570354,56.417384155227566,57.73995590209961,8511840,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,59.506465911865234,-1.766510009765625
2024-01-08 00:00:00+05:00,57.54573110737534,58.26713257212754,54.10519453126128,54.94683074951172,5550001,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.73995590209961,-2.7931251525878906
2024-01-09 00:00:00+05:00,56.18616508305579,57.14803608102037,54.24392868896307,56.32489776611328,9006159,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.94683074951172,1.3780670166015625
2024-01-10 00:00:00+05:00,56.40813601433064,56.83357772951856,54.66011904623317,55.34452819824219,5375413,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.32489776611328,-0.9803695678710938
2024-01-11 00:00:00+05:00,55.353775051758916,56.40813566229297,54.15143808984867,54.4936408996582,5676174,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.34452819824219,-0.8508872985839844
2024-01-12 00:00:00+05:00,55.48326062090148,56.32489684837753,52.71788242884096,53.49477767944336,7429626,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.4936408996582,-0.9988632202148438
2024-01-15 00:00:00+05:00,53.73524404705695,53.781490626400675,51.339817301164416,51.90399169921875,3792941,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.49477767944336,-1.5907859802246094
2024-01-16 00:00:00+05:00,51.885495567033615,55.25204414564347,49.96175705023248,54.26242446899414,13863778,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.90399169921875,2.3584327697753906
2024-01-17 00:00:00+05:00,54.01270644696149,54.197678641712315,51.19183461147137,51.72826385498047,4544397,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,54.26242446899414,-2.534160614013672
2024-01-18 00:00:00+05:00,50.45193837916148,51.57103645620017,49.157115294956625,49.88776397705078,6253413,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,51.72826385498047,-1.8404998779296875
2024-01-19 00:00:00+05:00,50.38719763036143,51.8392513302038,49.388334305327604,50.02649688720703,8663452,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,49.88776397705078,0.13873291015625
2024-01-22 00:00:00+05:00,50.67390874562371,51.30282411039256,49.77677874891434,50.22071838378906,2894013,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,50.02649688720703,0.19422149658203125
2024-01-23 00:00:00+05:00,50.49818266342044,53.984962463378906,50.49818266342044,53.984962463378906,9602002,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,50.22071838378906,3.7642440795898438
2024-01-24 00:00:00+05:00,55.49250507734686,58.035911560058594,55.27978423125791,58.035911560058594,12364533,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.984962463378906,4.0509490966796875
2024-01-25 00:00:00+05:00,59.29374698098376,60.00589774834493,56.59310968331202,57.286766052246094,12481170,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,58.035911560058594,-0.7491455078125
2024-01-26 00:00:00+05:00,57.333011583989936,58.16539709461439,55.769970336585466,56.18616485595703,3524855,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,57.286766052246094,-1.1006011962890625
2024-01-29 00:00:00+05:00,55.603490125431705,58.45210713211853,55.04856647566808,55.566497802734375,6107650,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,56.18616485595703,-0.6196670532226562
2024-01-30 00:00:00+05:00,58.25788330128172,58.63708194594922,52.255442432344694,53.01383972167969,14758559,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.566497802734375,-2.5526580810546875
2024-01-31 00:00:00+05:00,52.64388923888174,55.261287477329994,52.06122046346653,52.83811569213867,7485942,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.01383972167969,-0.17572402954101562
2024-02-01 00:00:00+05:00,52.99534537711889,54.01271015875481,52.26469316203939,53.17107391357422,4598946,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,52.83811569213867,0.3329582214355469
2024-02-02 00:00:00+05:00,53.03234145846982,56.824328177691726,52.37568094603947,55.446266174316406,13080690,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,53.17107391357422,2.2751922607421875
2024-02-06 00:00:00+05:00,55.95494941116379,56.64860580882284,54.66937345200136,56.20466613769531,4923902,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,55.446266174316406,0.7583999633789062
