Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-02 00:00:00+05:00,151.24571628169429,153.71817232515303,151.24571628169429,152.16043090820312,433681,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.27288818359375,0.887542724609375
2024-08-05 00:00:00+05:00,151.27286952880468,156.04571676912352,150.49399890032373,155.0041961669922,9511945,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.16043090820312,2.8437652587890625
2024-08-06 00:00:00+05:00,154.86835298741823,156.22684731186928,153.97174175832575,155.36647033691406,2803435,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,155.0041961669922,0.362274169921875
2024-08-07 00:00:00+05:00,156.12722078387168,156.12722078387168,150.97399686963374,151.6532440185547,1476069,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,155.36647033691406,-3.713226318359375
2024-08-08 00:00:00+05:00,151.9249585000169,154.32495976826542,150.24042487535124,153.6276092529297,2942502,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.6532440185547,1.974365234375
2024-08-09 00:00:00+05:00,153.96872132860773,155.81265811098626,152.1247845462292,152.3829345703125,571428,3.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.6276092529297,-1.2446746826171875
2024-08-12 00:00:00+05:00,152.585768896424,153.18504272405573,150.66807295263277,151.11984252929688,341933,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.3829345703125,-1.263092041015625
2024-08-13 00:00:00+05:00,150.74184545253158,151.2028296893895,148.90712312531306,150.31773376464844,333734,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.11984252929688,-0.8021087646484375
2024-08-15 00:00:00+05:00,149.3588882890073,153.1850517136065,148.4461344627172,151.02764892578125,772167,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,150.31773376464844,0.7099151611328125
2024-08-16 00:00:00+05:00,151.20281540410727,151.20281540410727,149.35887863088647,149.58937072753906,596221,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.02764892578125,-1.4382781982421875
2024-08-19 00:00:00+05:00,149.91205357721262,149.95814073844537,146.9617437160752,148.40924072265625,831192,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.58937072753906,-1.1801300048828125
2024-08-20 00:00:00+05:00,148.43691393972315,148.66740604211404,146.59297712059617,147.4135284423828,561935,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.40924072265625,-0.9957122802734375
2024-08-21 00:00:00+05:00,147.6163616579142,149.36809599744387,147.6163616579142,149.2021484375,1005463,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,147.4135284423828,1.7886199951171875
2024-08-22 00:00:00+05:00,149.35888397482515,151.20282081402053,149.22059433913415,149.41419982910156,1502065,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.2021484375,0.2120513916015625
2024-08-23 00:00:00+05:00,149.58937087051956,150.70495880935775,148.4461250055063,148.99009704589844,409162,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,149.41419982910156,-0.424102783203125
2024-08-26 00:00:00+05:00,149.12839280445516,149.4510873805852,147.97593227273603,148.95321655273438,1224591,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.99009704589844,-0.0368804931640625
2024-08-27 00:00:00+05:00,149.08228624381877,149.08228624381877,145.4866151405538,147.13693237304688,894423,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.95321655273438,-1.8162841796875
2024-08-28 00:00:00+05:00,147.0539542896213,147.0539542896213,144.74903337599085,146.25184631347656,703746,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,147.13693237304688,-0.8850860595703125
2024-08-29 00:00:00+05:00,145.67100631229124,147.4688418677111,144.55541836511617,144.94265747070312,1178756,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,146.25184631347656,-1.3091888427734375
2024-08-30 00:00:00+05:00,144.93340914135453,149.4510621024513,144.93340914135453,148.77801513671875,4301403,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,144.94265747070312,3.835357666015625
2024-09-02 00:00:00+05:00,149.3588751010156,149.45107756474602,147.8376329263091,148.5106658935547,511218,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.77801513671875,-0.2673492431640625
2024-09-03 00:00:00+05:00,148.52911805257904,149.21136567961275,147.51494716358076,148.75038146972656,187700,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.5106658935547,0.239715576171875
2024-09-04 00:00:00+05:00,148.87944480812732,151.38719983865738,147.9482618417201,150.82479858398438,530582,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,148.75038146972656,2.0744171142578125
2024-09-05 00:00:00+05:00,151.66380126830003,152.12478546668393,150.19787489378837,151.9219512939453,393441,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,150.82479858398438,1.0971527099609375
2024-09-06 00:00:00+05:00,151.9311524632169,153.04674031451844,151.20280368422303,151.66378784179688,4491544,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.9219512939453,-0.2581634521484375
2024-09-09 00:00:00+05:00,151.97726636867958,152.5857688837797,151.2028162957092,152.11557006835938,349406,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,151.66378784179688,0.4517822265625
2024-09-10 00:00:00+05:00,152.1247772645919,158.57855569399882,152.1247772645919,156.67007446289062,1569948,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,152.11557006835938,4.55450439453125
2024-09-11 00:00:00+05:00,156.73462290305875,157.1034046238176,153.5077336079958,153.95950317382812,1256038,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,156.67007446289062,-2.7105712890625
2024-09-12 00:00:00+05:00,154.42970916424193,154.56799879893143,153.04675654486064,154.19000244140625,814847,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,153.95950317382812,0.230499267578125
2024-09-13 00:00:00+05:00,155.67436904128428,158.56934923733985,155.67436904128428,158.09913635253906,4808782,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,154.19000244140625,3.9091339111328125
2024-09-16 00:00:00+05:00,158.67998456802974,160.88348851853874,157.65659906401217,159.2423858642578,485973,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,158.09913635253906,1.14324951171875
2024-09-17 00:00:00+05:00,159.2423858642578,159.2423858642578,159.2423858642578,159.2423858642578,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,159.2423858642578,0.0
2024-09-18 00:00:00+05:00,159.13174588318685,166.86705992502357,159.13174588318685,165.31814575195312,5912074,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,159.2423858642578,6.0757598876953125
2024-09-19 00:00:00+05:00,165.95431212365213,175.8193711973783,165.95431212365213,174.24281311035156,3061228,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,165.31814575195312,8.924667358398438
2024-09-20 00:00:00+05:00,175.17399697789787,175.17399697789787,167.84435097060484,171.725830078125,6926154,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,174.24281311035156,-2.5169830322265625
2024-09-23 00:00:00+05:00,171.20952621801058,180.6965887743249,168.44362106402616,176.49240112304688,2905824,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,171.725830078125,4.766571044921875
2024-09-24 00:00:00+05:00,175.19243839996258,178.39166985684733,170.93293484769495,172.97970581054688,3645870,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,176.49240112304688,-3.5126953125
2024-09-25 00:00:00+05:00,172.42652803719935,176.9257241044931,172.42652803719935,173.88323974609375,2218213,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,172.97970581054688,0.903533935546875
2024-09-26 00:00:00+05:00,175.3583823911955,175.54277325286554,170.56414964716953,172.5648193359375,894296,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,173.88323974609375,-1.31842041015625
2024-09-27 00:00:00+05:00,172.564829706521,176.55695470472946,171.4861283293978,175.80093383789062,716138,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,172.5648193359375,3.236114501953125
2024-09-30 00:00:00+05:00,177.4789104938784,177.4789104938784,173.3392674651081,175.4136962890625,621044,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.80093383789062,-0.387237548828125
2024-10-01 00:00:00+05:00,176.51084011266983,176.92572306199597,174.2520204391202,175.27540588378906,965912,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.4136962890625,-0.1382904052734375
2024-10-02 00:00:00+05:00,175.08179356114564,175.27541311515043,171.57832489507453,172.5187225341797,936552,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.27540588378906,-2.756683349609375
2024-10-03 00:00:00+05:00,172.5187259252685,178.58527980567325,172.42653752431428,175.58888244628906,2414396,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,172.5187225341797,3.070159912109375
2024-10-04 00:00:00+05:00,176.09596866121302,179.23065566981842,172.50029744145263,178.77890014648438,1825470,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,175.58888244628906,3.1900177001953125
2024-10-07 00:00:00+05:00,178.86187098937287,182.91852635363583,177.02714879459734,180.76112365722656,2029155,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,178.77890014648438,1.9822235107421875
2024-10-08 00:00:00+05:00,182.08875729176202,189.5567068889511,180.79800717111954,187.65744018554688,3426176,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,180.76112365722656,6.8963165283203125
2024-10-09 00:00:00+05:00,187.65744018554688,187.65744018554688,187.65744018554688,187.65744018554688,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,187.65744018554688,0.0
2024-10-10 00:00:00+05:00,185.31565269799614,185.32486731768617,178.96329083739167,179.7100830078125,4426719,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,187.65744018554688,-7.947357177734375
2024-10-11 00:00:00+05:00,178.76967114916124,184.29226705376084,178.76967114916124,182.697265625,1144460,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,179.7100830078125,2.9871826171875
2024-10-14 00:00:00+05:00,182.82633174028265,184.3014727007346,170.65635199297952,176.15127563476562,1948035,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.697265625,-6.545989990234375
2024-10-15 00:00:00+05:00,173.33006489249647,182.54974919528885,170.66557669171436,181.44338989257812,9476557,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,176.15127563476562,5.2921142578125
2024-10-16 00:00:00+05:00,181.4525991468028,182.45754132974182,177.01793337919227,182.28237915039062,3309568,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.44338989257812,0.8389892578125
2024-10-17 00:00:00+05:00,182.54973817199735,185.8503866412615,180.24481723548223,182.99227905273438,1472084,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.28237915039062,0.70989990234375
2024-10-18 00:00:00+05:00,183.01071614635234,183.47170031800562,179.73772571398993,180.70579528808594,437789,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.99227905273438,-2.2864837646484375
2024-10-21 00:00:00+05:00,180.705814867948,182.59585299014023,179.78384642474418,182.3192596435547,907345,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,180.70579528808594,1.61346435546875
2024-10-22 00:00:00+05:00,183.47169942650484,183.47169942650484,180.74266695360495,181.49868774414062,366242,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.3192596435547,-0.8205718994140625
2024-10-23 00:00:00+05:00,181.62776357095572,183.51780148772937,181.62776357095572,182.63270568847656,1057995,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.49868774414062,1.1340179443359375
2024-10-24 00:00:00+05:00,181.95045993327733,189.46449637643263,180.80721411202995,186.9567413330078,2524270,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.63270568847656,4.32403564453125
2024-10-25 00:00:00+05:00,189.2157536449971,200.69752168798524,186.24730411469366,191.9321746826172,2714461,2.5,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.9567413330078,4.975433349609375
2024-10-28 00:00:00+05:00,195.09666007683808,197.8970906042568,188.1515900898434,188.73968505859375,907003,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,191.9321746826172,-3.1924896240234375
2024-10-29 00:00:00+05:00,188.5529985943195,191.08271294217744,179.21822986979956,184.38035583496094,1628764,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,188.73968505859375,-4.3593292236328125
2024-10-30 00:00:00+05:00,184.81908791438605,188.56232498056568,182.96146384252907,185.51919555664062,1733486,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,184.38035583496094,1.1388397216796875
2024-10-31 00:00:00+05:00,185.5192052347713,186.60202761938143,179.70363386090798,180.99183654785156,731354,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,185.51919555664062,-4.5273590087890625
2024-11-01 00:00:00+05:00,181.08518194631944,182.96146531491965,177.40728082374775,181.3745574951172,757811,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,180.99183654785156,0.382720947265625
2024-11-04 00:00:00+05:00,183.6615804816556,183.87627618088737,180.08636223749224,182.7747802734375,899489,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.3745574951172,1.4002227783203125
2024-11-05 00:00:00+05:00,182.96146968469637,184.7350700708838,181.88797696311877,182.66275024414062,1613686,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.7747802734375,-0.112030029296875
2024-11-06 00:00:00+05:00,182.96145273313448,185.20179135482547,181.09449913381678,181.9719696044922,1614100,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,182.66275024414062,-0.6907806396484375
2024-11-07 00:00:00+05:00,182.54141339388968,185.80858259311242,181.6639428156735,184.96844482421875,2118295,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.9719696044922,2.9964752197265625
2024-11-08 00:00:00+05:00,186.602028150279,187.72221183449204,184.8377573644889,186.31265258789062,2724313,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,184.96844482421875,1.344207763671875
2024-11-11 00:00:00+05:00,187.38614965617248,187.4234824632635,185.1084638430058,186.3966522216797,1279786,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.31265258789062,0.0839996337890625
2024-11-12 00:00:00+05:00,186.69536207084656,187.16210047602368,185.20179347678948,186.04193115234375,938262,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.3966522216797,-0.3547210693359375
2024-11-13 00:00:00+05:00,185.7618991412421,186.83539185587412,185.07112112222146,186.32199096679688,917858,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.04193115234375,0.280059814453125
2024-11-14 00:00:00+05:00,185.78057266708774,186.66737285444378,185.78057266708774,186.32199096679688,358343,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.32199096679688,0.0
2024-11-15 00:00:00+05:00,186.32200902539245,187.60086791709494,186.13530223629377,186.82608032226562,840966,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.32199096679688,0.50408935546875
2024-11-18 00:00:00+05:00,187.4608203545406,187.6288393438303,183.84825540382886,184.21231079101562,564666,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.82608032226562,-2.61376953125
2024-11-19 00:00:00+05:00,184.87509895388607,186.45267716026274,184.36168382108198,186.32199096679688,2193675,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,184.21231079101562,2.10968017578125
2024-11-20 00:00:00+05:00,186.55536028117305,186.69537611576916,184.82842235461146,185.0711212158203,764416,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.32199096679688,-1.2508697509765625
2024-11-21 00:00:00+05:00,185.07113351197077,199.7547360745398,184.79110182417324,194.86331176757812,6782895,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,185.0711212158203,9.792190551757812
2024-11-22 00:00:00+05:00,198.83056579097507,198.83056579097507,189.97186550193624,190.615966796875,1951257,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,194.86331176757812,-4.247344970703125
2024-11-25 00:00:00+05:00,189.4957875549815,190.42926434096663,184.82840362505584,185.2858123779297,2107474,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,190.615966796875,-5.3301544189453125
2024-11-26 00:00:00+05:00,184.8284238383645,186.68604797337056,178.29408562185665,181.01983642578125,2163482,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,185.2858123779297,-4.2659759521484375
2024-11-27 00:00:00+05:00,185.57521615881723,191.36277026440996,182.31737655193973,190.0092315673828,2117588,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.01983642578125,8.989395141601562
2024-11-28 00:00:00+05:00,190.05591161308146,191.37210327969993,186.72339208395726,187.71287536621094,975574,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,190.0092315673828,-2.296356201171875
2024-11-29 00:00:00+05:00,187.75020017625604,188.56232046382573,184.92176650879676,186.8914031982422,3907792,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,187.71287536621094,-0.82147216796875
2024-12-02 00:00:00+05:00,187.11543611522822,188.56232811535375,187.11543611522822,188.19827270507812,818285,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.8914031982422,1.3068695068359375
2024-12-03 00:00:00+05:00,188.56231739958523,193.22970149363437,186.181948662875,191.84815979003906,2713218,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,188.19827270507812,3.6498870849609375
2024-12-04 00:00:00+05:00,191.13871290792542,192.29622931894596,189.047733899277,191.5401153564453,1313166,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,191.84815979003906,-0.30804443359375
2024-12-05 00:00:00+05:00,192.90299349849843,197.43036210961395,190.9053535249162,196.29151916503906,3381293,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,191.5401153564453,4.75140380859375
2024-12-06 00:00:00+05:00,196.8516209461151,197.3930392785847,194.2565562018928,195.0500030517578,942618,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,196.29151916503906,-1.24151611328125
2024-12-09 00:00:00+05:00,195.04998574003142,197.87841946736265,190.42927816276836,196.09548950195312,1237091,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,195.0500030517578,1.0454864501953125
2024-12-10 00:00:00+05:00,196.0301446079909,196.96362148707658,186.6953758171342,190.18658447265625,2001080,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,196.09548950195312,-5.908905029296875
2024-12-11 00:00:00+05:00,190.1959246932749,192.29624778804725,188.57166970557566,189.38380432128906,919245,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,190.18658447265625,-0.8027801513671875
2024-12-12 00:00:00+05:00,190.42927769670686,197.8970925083424,189.4958008452524,195.4700469970703,4535437,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,189.38380432128906,6.08624267578125
2024-12-13 00:00:00+05:00,196.4968935121588,196.76759555427037,187.74087536203274,191.02671813964844,2535058,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,195.4700469970703,-4.443328857421875
2024-12-16 00:00:00+05:00,190.4292816550493,193.22971226762354,188.09558947790407,190.9053497314453,3415722,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,191.02671813964844,-0.121368408203125
2024-12-17 00:00:00+05:00,191.37210002567886,194.1538715286979,189.02907806237602,189.91587829589844,1761823,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,190.9053497314453,-0.989471435546875
2024-12-18 00:00:00+05:00,189.4957888375716,192.48291172419712,182.4947128952968,183.80157470703125,1614232,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,189.91587829589844,-6.1143035888671875
2024-12-19 00:00:00+05:00,182.9614720705616,187.62885656215755,178.77015566936666,180.06768798828125,1765284,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,183.80157470703125,-3.73388671875
2024-12-20 00:00:00+05:00,180.16103360403034,182.96146417818625,176.94054129249633,181.4678955078125,1815666,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,180.06768798828125,1.40020751953125
2024-12-23 00:00:00+05:00,186.69538286461545,190.42929052190775,183.9042817630476,188.34764099121094,1216947,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,181.4678955078125,6.8797454833984375
2024-12-24 00:00:00+05:00,191.3627599365987,191.3627599365987,187.44215989883813,188.05825805664062,1030952,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,188.34764099121094,-0.2893829345703125
2024-12-26 00:00:00+05:00,188.05825004632922,188.56232127159797,183.90426672234528,186.0325927734375,1691562,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,188.05825805664062,-2.025665283203125
2024-12-27 00:00:00+05:00,186.6953776241896,187.62885451231054,184.8284238479477,187.01275634765625,516935,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,186.0325927734375,0.98016357421875
2024-12-30 00:00:00+05:00,186.69537288799444,193.1363575551396,186.69537288799444,192.34291076660156,1944509,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,187.01275634765625,5.3301544189453125
2024-12-31 00:00:00+05:00,193.13635800884595,194.15385861870797,189.86918897563095,190.6066436767578,678368,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,192.34291076660156,-1.73626708984375
2025-01-01 00:00:00+05:00,190.6066436767578,190.6066436767578,190.6066436767578,190.6066436767578,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,190.6066436767578,0.0
2025-01-02 00:00:00+05:00,193.23904410375619,205.36491392169233,193.23904410375619,204.2073974609375,4958698,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,190.6066436767578,13.600753784179688
2025-01-03 00:00:00+05:00,206.2983817526674,224.63186633053098,206.2983817526674,223.52102661132812,5638473,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.2073974609375,19.313629150390625
2025-01-06 00:00:00+05:00,227.7683675707599,232.24905961761866,214.9423896134187,218.12554931640625,6480375,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,223.52102661132812,-5.395477294921875
2025-01-07 00:00:00+05:00,220.20718973291895,220.20718973291895,204.0860543119157,209.9482879638672,3740511,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,218.12554931640625,-8.177261352539062
2025-01-08 00:00:00+05:00,210.96576661529147,216.21190191737844,205.5142652681517,207.48390197753906,2483809,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,209.9482879638672,-2.464385986328125
2025-01-09 00:00:00+05:00,207.23184937199156,209.0801294457148,202.56446537712688,203.60995483398438,1043755,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,207.48390197753906,-3.8739471435546875
2025-01-10 00:00:00+05:00,203.4979711263537,204.43144805812597,199.76406339926464,204.03005981445312,1200947,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,203.60995483398438,0.42010498046875
2025-01-13 00:00:00+05:00,205.3555895721345,207.2318730244792,202.59249166456814,205.5422821044922,958465,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.03005981445312,1.5122222900390625
2025-01-14 00:00:00+05:00,206.2983841034745,207.23186095462142,203.12456850706542,204.31007385253906,1336562,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,205.5422821044922,-1.232208251953125
2025-01-15 00:00:00+05:00,205.3649080127189,205.5982772263697,203.03121587621072,204.70213317871094,893421,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.31007385253906,0.392059326171875
2025-01-16 00:00:00+05:00,203.5072872137811,206.99849583382715,203.5072872137811,204.67413330078125,1076331,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.70213317871094,-0.0279998779296875
2025-01-17 00:00:00+05:00,205.3649193182831,207.2318731302675,203.50729514761687,206.6064453125,1320401,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.67413330078125,1.93231201171875
2025-01-20 00:00:00+05:00,207.6892745202006,209.005466085383,205.364911979599,206.3170623779297,1203874,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,206.6064453125,-0.2893829345703125
2025-01-21 00:00:00+05:00,207.6985862797809,208.62273343186806,205.83163269524354,206.7371063232422,762628,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,206.3170623779297,0.4200439453125
2025-01-22 00:00:00+05:00,205.3649166051019,208.21202397950896,204.43143971144235,204.85150146484375,873483,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,206.7371063232422,-1.8856048583984375
2025-01-23 00:00:00+05:00,204.8981859343673,206.13038231775,203.49797054073838,204.65548706054688,525526,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.85150146484375,-0.196014404296875
2025-01-24 00:00:00+05:00,205.25290618762781,209.80826379292762,203.51663857662385,208.29603576660156,1520635,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.65548706054688,3.6405487060546875
2025-01-27 00:00:00+05:00,208.39870286158825,213.29012659176962,208.39870286158825,211.67520141601562,1297792,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,208.29603576660156,3.3791656494140625
2025-01-28 00:00:00+05:00,212.36597308943865,213.2994498942274,208.63206587028367,210.04161071777344,1367523,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,211.67520141601562,-1.6335906982421875
2025-01-29 00:00:00+05:00,210.95643828861793,211.80589139619886,206.39173706555894,207.2505340576172,955892,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,210.04161071777344,-2.79107666015625
2025-01-30 00:00:00+05:00,207.93198966300696,209.5655743180474,206.31707853512503,207.67994689941406,647829,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,207.2505340576172,0.429412841796875
2025-01-31 00:00:00+05:00,207.68928414566233,209.0054757718443,206.3077280546511,207.78262329101562,849119,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,207.67994689941406,0.1026763916015625
2025-02-03 00:00:00+05:00,207.93198527603954,207.93198527603954,203.0312314143147,204.2167510986328,1285146,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,207.78262329101562,-3.5658721923828125
2025-02-04 00:00:00+05:00,204.43142351147674,204.8794883966833,202.5644698721025,203.395263671875,774482,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,204.2167510986328,-0.8214874267578125
2025-02-06 00:00:00+05:00,203.49796504388914,203.49796504388914,196.14216248339255,200.08143615722656,1442741,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,203.395263671875,-3.3138275146484375
2025-02-07 00:00:00+05:00,201.0709190012036,201.86438006542562,195.23668836347454,198.0931396484375,1369837,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,200.08143615722656,-1.9882965087890625
2025-02-10 00:00:00+05:00,200.69752643399568,205.36491076967,199.81072625896286,200.3708038330078,1637928,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,198.0931396484375,2.2776641845703125
2025-02-11 00:00:00+05:00,200.7628735221487,204.4314307158137,200.37080070958436,202.6671600341797,2008428,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,200.3708038330078,2.296356201171875
