Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-09 00:00:00+05:00,100.094970703125,100.094970703125,100.094970703125,100.094970703125,404,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,100.46569061279297,-0.37071990966796875
2022-12-12 00:00:00+05:00,100.83641052246094,103.80219268798828,100.83641052246094,102.89021301269531,5799,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,100.094970703125,2.7952423095703125
2022-12-13 00:00:00+05:00,102.31929779052734,103.80219268798828,101.5778579711914,102.69002532958984,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.89021301269531,-0.20018768310546875
2022-12-14 00:00:00+05:00,103.06074523925781,103.06074523925781,103.06074523925781,102.69002532958984,134,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.69002532958984,0.0
2022-12-15 00:00:00+05:00,102.69002532958984,102.69002532958984,102.69002532958984,102.69002532958984,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.69002532958984,0.0
2022-12-16 00:00:00+05:00,102.69002532958984,102.69002532958984,102.69002532958984,102.69002532958984,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.69002532958984,0.0
2022-12-19 00:00:00+05:00,102.69002532958984,102.69002532958984,102.69002532958984,102.69002532958984,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.69002532958984,0.0
2022-12-20 00:00:00+05:00,98.61207580566406,102.24515533447266,98.61207580566406,100.81417083740234,7417,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.69002532958984,-1.8758544921875
2022-12-21 00:00:00+05:00,98.79743957519531,100.094970703125,98.61207580566406,99.25713348388672,8496,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,100.81417083740234,-1.557037353515625
2022-12-22 00:00:00+05:00,99.25713348388672,99.25713348388672,99.25713348388672,99.25713348388672,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,99.25713348388672,0.0
2022-12-23 00:00:00+05:00,98.2413558959961,100.094970703125,98.2413558959961,99.67975616455078,8496,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,99.25713348388672,0.4226226806640625
2022-12-26 00:00:00+05:00,100.83641052246094,101.57044219970703,100.83641052246094,101.2071304321289,269,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,99.67975616455078,1.527374267578125
2022-12-27 00:00:00+05:00,101.2071304321289,101.2071304321289,101.2071304321289,101.2071304321289,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,101.2071304321289,0.0
2022-12-28 00:00:00+05:00,100.094970703125,102.46759033203125,100.094970703125,102.2822265625,30211,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,101.2071304321289,1.0750961303710938
2022-12-29 00:00:00+05:00,103.43146514892578,103.80219268798828,103.43146514892578,103.80219268798828,1483,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.2822265625,1.5199661254882812
2022-12-30 00:00:00+05:00,102.31929779052734,105.28507995605469,100.84382629394531,103.61682891845703,6069,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,-0.18536376953125
2023-01-02 00:00:00+05:00,99.36835479736328,100.85124206542969,99.36835479736328,100.84382629394531,809,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.61682891845703,-2.7730026245117188
2023-01-03 00:00:00+05:00,103.05332946777344,103.06074523925781,102.32671356201172,102.69743347167969,7687,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,100.84382629394531,1.853607177734375
2023-01-04 00:00:00+05:00,103.06074523925781,104.17291259765625,101.2071304321289,103.80219268798828,16993,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,102.69743347167969,1.1047592163085938
2023-01-05 00:00:00+05:00,103.80219268798828,103.80219268798828,103.80219268798828,103.80219268798828,1753,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0
2023-01-06 00:00:00+05:00,103.80219268798828,103.80219268798828,101.58527374267578,103.72804260253906,18747,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,-0.07415008544921875
2023-01-09 00:00:00+05:00,103.80219268798828,103.80219268798828,103.80219268798828,103.80219268798828,14835,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.72804260253906,0.07415008544921875
2023-01-10 00:00:00+05:00,100.83641052246094,103.80219268798828,100.83641052246094,103.80219268798828,4450,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0
2023-01-11 00:00:00+05:00,103.80219268798828,103.80219268798828,103.80219268798828,103.80219268798828,14296,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0
2023-01-12 00:00:00+05:00,103.80219268798828,103.80219268798828,102.35637664794922,103.80219268798828,22253,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0
2023-01-13 00:00:00+05:00,103.80219268798828,103.80219268798828,103.80219268798828,103.80219268798828,11329,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0
2023-01-16 00:00:00+05:00,103.80219268798828,104.09876251220703,103.80219268798828,104.09876251220703,1888,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.29656982421875
2023-01-17 00:00:00+05:00,103.80219268798828,103.80219268798828,101.6520004272461,103.41664123535156,9845,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,104.09876251220703,-0.6821212768554688
2023-01-18 00:00:00+05:00,103.80219268798828,103.80219268798828,103.80219268798828,103.80219268798828,10789,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.41664123535156,0.38555145263671875
2023-01-19 00:00:00+05:00,103.80219268798828,104.02462005615234,103.80219268798828,103.86150360107422,6878,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0593109130859375
2023-01-20 00:00:00+05:00,103.80219268798828,103.87633514404297,103.06074523925781,103.63906860351562,4585,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.86150360107422,-0.22243499755859375
2023-01-23 00:00:00+05:00,103.06074523925781,104.09876251220703,103.06074523925781,103.82443237304688,7013,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.63906860351562,0.18536376953125
2023-01-24 00:00:00+05:00,104.01720428466797,104.54363250732422,103.80219268798828,104.39534759521484,3102,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.82443237304688,0.5709152221679688
2023-01-25 00:00:00+05:00,103.80219268798828,104.28412628173828,100.84382629394531,103.87633514404297,2697,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,104.39534759521484,-0.519012451171875
2023-01-26 00:00:00+05:00,105.28507995605469,105.61872863769531,104.39534759521484,105.28507995605469,6204,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.87633514404297,1.4087448120117188
2023-01-27 00:00:00+05:00,105.28507995605469,106.02651977539062,104.18032836914062,105.14420318603516,6204,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.28507995605469,-0.14087677001953125
2023-01-30 00:00:00+05:00,105.28507995605469,105.28507995605469,104.5510482788086,105.27766418457031,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.14420318603516,0.13346099853515625
2023-01-31 00:00:00+05:00,105.28507995605469,110.47518920898438,105.27766418457031,105.67803955078125,5125,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.27766418457031,0.4003753662109375
2023-02-01 00:00:00+05:00,105.29249572753906,105.43336486816406,105.28507995605469,105.43336486816406,7013,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.67803955078125,-0.2446746826171875
2023-02-02 00:00:00+05:00,105.95237731933594,107.13868713378906,105.28507995605469,105.28507995605469,5799,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.43336486816406,-0.148284912109375
2023-02-03 00:00:00+05:00,103.80219268798828,103.80219268798828,103.80219268798828,103.80219268798828,2292,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.28507995605469,-1.4828872680664062
2023-02-06 00:00:00+05:00,104.54363250732422,104.54363250732422,104.54363250732422,103.80219268798828,134,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,0.0
2023-02-07 00:00:00+05:00,105.28507995605469,105.28507995605469,103.80219268798828,105.28507995605469,4181,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.80219268798828,1.4828872680664062
2023-02-08 00:00:00+05:00,105.28507995605469,107.50940704345703,105.28507995605469,106.02651977539062,4450,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.28507995605469,0.7414398193359375
2023-02-09 00:00:00+05:00,110.47518920898438,112.99609375,106.02651977539062,112.69210815429688,53139,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.02651977539062,6.66558837890625
2023-02-10 00:00:00+05:00,108.99971008300781,114.9238510131836,108.99971008300781,114.26396942138672,9575,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,112.69210815429688,1.5718612670898438
2023-02-13 00:00:00+05:00,114.18241119384766,120.70711517333984,114.18241119384766,118.6014175415039,64603,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.26396942138672,4.3374481201171875
2023-02-14 00:00:00+05:00,118.63848876953125,118.63848876953125,117.15560150146484,118.63107299804688,4450,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.6014175415039,0.02965545654296875
2023-02-15 00:00:00+05:00,114.93126678466797,118.63107299804688,111.96549224853516,115.78392791748047,5799,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.63107299804688,-2.8471450805664062
2023-02-16 00:00:00+05:00,118.2603530883789,118.2603530883789,109.444580078125,111.03868103027344,9441,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.78392791748047,-4.745246887207031
2023-02-17 00:00:00+05:00,107.69477081298828,111.20921325683594,107.69477081298828,107.99134826660156,1618,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.03868103027344,-3.047332763671875
2023-02-20 00:00:00+05:00,107.50940704345703,109.7337417602539,107.50940704345703,109.72632598876953,1213,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,107.99134826660156,1.7349777221679688
2023-02-21 00:00:00+05:00,109.7337417602539,114.18241119384766,109.72632598876953,111.04609680175781,56781,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,109.72632598876953,1.3197708129882812
2023-02-22 00:00:00+05:00,112.62537384033203,114.9238510131836,112.62537384033203,113.57442474365234,1348,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.04609680175781,2.5283279418945312
2023-02-23 00:00:00+05:00,117.07404327392578,118.63107299804688,116.40673828125,116.77005004882812,7148,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,113.57442474365234,3.1956253051757812
2023-02-24 00:00:00+05:00,114.93126678466797,116.77745819091797,114.9238510131836,116.76263427734375,1618,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.77005004882812,-0.007415771484375
2023-02-27 00:00:00+05:00,115.65788269042969,117.14818572998047,115.65788269042969,116.82194519042969,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.76263427734375,0.0593109130859375
2023-02-28 00:00:00+05:00,118.63107299804688,121.44856262207031,116.82194519042969,120.37346649169922,27648,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.82194519042969,3.5515213012695312
2023-03-01 00:00:00+05:00,117.14818572998047,121.22612762451172,117.14818572998047,120.52175903320312,14970,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,120.37346649169922,0.14829254150390625
2023-03-02 00:00:00+05:00,119.55787658691406,123.82118225097656,119.55787658691406,123.82118225097656,14970,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,120.52175903320312,3.2994232177734375
2023-03-03 00:00:00+05:00,123.81376647949219,125.30406951904297,121.96757507324219,123.7915267944336,948419,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,123.82118225097656,-0.02965545654296875
2023-03-06 00:00:00+05:00,124.55521392822266,124.56262969970703,119.37252044677734,121.44856262207031,42619,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,123.7915267944336,-2.3429641723632812
2023-03-07 00:00:00+05:00,118.65331268310547,119.37252044677734,118.63107299804688,118.69039154052734,3911,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,121.44856262207031,-2.7581710815429688
2023-03-08 00:00:00+05:00,115.85065460205078,117.14818572998047,112.06929016113281,114.55313110351562,26839,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.69039154052734,-4.137260437011719
2023-03-09 00:00:00+05:00,112.06187438964844,114.8497085571289,112.06187438964844,114.21206665039062,5664,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.55313110351562,-0.341064453125
2023-03-10 00:00:00+05:00,115.25749969482422,115.62081146240234,114.55313110351562,115.10179901123047,3911,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.21206665039062,0.8897323608398438
2023-03-13 00:00:00+05:00,115.583740234375,115.583740234375,114.25655364990234,114.560546875,4990,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.10179901123047,-0.5412521362304688
2023-03-14 00:00:00+05:00,115.33164978027344,116.32518005371094,114.91643524169922,116.25103759765625,5934,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.560546875,1.69049072265625
2023-03-15 00:00:00+05:00,116.33259582519531,118.2603530883789,113.59666442871094,117.1407699584961,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.25103759765625,0.8897323608398438
2023-03-16 00:00:00+05:00,120.11396026611328,121.59684753417969,116.79228973388672,119.37252044677734,2967,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,117.1407699584961,2.23175048828125
2023-03-17 00:00:00+05:00,117.81548309326172,118.61624145507812,117.14818572998047,118.61624145507812,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,119.37252044677734,-0.7562789916992188
2023-03-20 00:00:00+05:00,116.5550308227539,117.55597686767578,116.49571228027344,117.02955627441406,404,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.61624145507812,-1.5866851806640625
2023-03-21 00:00:00+05:00,118.61624145507812,118.63107299804688,118.18620300292969,118.22328186035156,2023,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,117.02955627441406,1.1937255859375
2023-03-22 00:00:00+05:00,118.22328186035156,118.22328186035156,116.03601837158203,116.5550308227539,1888,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.22328186035156,-1.6682510375976562
2023-03-23 00:00:00+05:00,116.5550308227539,116.5550308227539,116.5550308227539,116.5550308227539,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.5550308227539,0.0
2023-03-24 00:00:00+05:00,108.36206817626953,115.33164978027344,108.33241271972656,111.83203125,404,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.5550308227539,-4.722999572753906
2023-03-27 00:00:00+05:00,116.36225128173828,116.36225128173828,116.36225128173828,111.83203125,134,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.83203125,0.0
2023-03-28 00:00:00+05:00,111.96549224853516,114.18241119384766,111.96549224853516,114.18241119384766,674,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.83203125,2.3503799438476562
2023-03-29 00:00:00+05:00,114.9238510131836,116.99989318847656,111.21662902832031,114.10826110839844,1348,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.18241119384766,-0.07415008544921875
2023-03-30 00:00:00+05:00,114.73848724365234,117.14818572998047,114.25655364990234,115.66529846191406,809,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.10826110839844,1.557037353515625
2023-03-31 00:00:00+05:00,115.33164978027344,117.13335418701172,111.22404479980469,116.62175750732422,6338,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.66529846191406,0.9564590454101562
2023-04-03 00:00:00+05:00,117.1407699584961,118.51985931396484,117.1407699584961,118.48278045654297,674,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.62175750732422,1.86102294921875
2023-04-04 00:00:00+05:00,117.88221740722656,118.63107299804688,117.88221740722656,118.63107299804688,1888,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.48278045654297,0.14829254150390625
2023-04-05 00:00:00+05:00,117.8896255493164,118.63107299804688,111.25370025634766,113.30750274658203,5664,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,118.63107299804688,-5.323570251464844
2023-04-06 00:00:00+05:00,117.07404327392578,117.07404327392578,115.65788269042969,115.65788269042969,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,113.30750274658203,2.3503799438476562
2023-04-07 00:00:00+05:00,115.66529846191406,115.66529846191406,106.99040222167969,107.40560913085938,127184,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.65788269042969,-8.252273559570312
2023-04-10 00:00:00+05:00,114.18241119384766,114.18241119384766,103.80219268798828,107.13868713378906,322883,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,107.40560913085938,-0.2669219970703125
2023-04-11 00:00:00+05:00,109.65218353271484,112.61054229736328,106.1822280883789,111.62442779541016,153214,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,107.13868713378906,4.485740661621094
2023-04-12 00:00:00+05:00,113.07024383544922,116.33259582519531,111.95807647705078,114.52347564697266,6069,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.62442779541016,2.8990478515625
2023-04-13 00:00:00+05:00,118.63107299804688,118.63107299804688,114.52532958984375,115.5540771484375,4531,0.0,1.25,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,114.52347564697266,1.0306015014648438
2023-04-14 00:00:00+05:00,115.5540771484375,115.5540771484375,115.5540771484375,115.5540771484375,0,0.0,1.25,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.5540771484375,0.0
2023-04-17 00:00:00+05:00,116.31405639648438,116.31405639648438,113.15365600585938,113.15365600585938,3668,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.5540771484375,-2.400421142578125
2023-04-18 00:00:00+05:00,111.77271270751953,114.69215393066406,111.77271270751953,113.07024383544922,1510,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,113.15365600585938,-0.08341217041015625
2023-04-19 00:00:00+05:00,112.28245544433594,112.28245544433594,111.6800308227539,111.6800308227539,1834,0.0,1.25,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,113.07024383544922,-1.3902130126953125
2023-04-20 00:00:00+05:00,111.6800308227539,111.6800308227539,111.6800308227539,111.6800308227539,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.6800308227539,0.0
2023-04-21 00:00:00+05:00,111.6800308227539,111.6800308227539,111.6800308227539,111.6800308227539,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.6800308227539,0.0
2023-04-24 00:00:00+05:00,111.6800308227539,111.6800308227539,111.6800308227539,111.6800308227539,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.6800308227539,0.0
2023-04-25 00:00:00+05:00,111.6800308227539,111.6800308227539,111.6800308227539,111.6800308227539,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.6800308227539,0.0
2023-04-26 00:00:00+05:00,112.23611450195312,115.85065460205078,111.72637176513672,115.3131103515625,2697,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.6800308227539,3.6330795288085938
2023-04-27 00:00:00+05:00,113.9970474243164,113.9970474243164,110.28055572509766,111.83759307861328,1186,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,115.3131103515625,-3.4755172729492188
2023-04-28 00:00:00+05:00,110.75322723388672,113.07024383544922,109.3722915649414,109.3722915649414,1078,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,111.83759307861328,-2.465301513671875
2023-05-01 00:00:00+05:00,109.3722915649414,109.3722915649414,109.3722915649414,109.3722915649414,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,109.3722915649414,0.0
2023-05-02 00:00:00+05:00,110.2990951538086,111.22589874267578,110.28982543945312,110.94786071777344,539,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,109.3722915649414,1.5755691528320312
2023-05-03 00:00:00+05:00,112.0507583618164,112.0507583618164,109.82642364501953,110.15080261230469,1186,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,110.94786071777344,-0.79705810546875
2023-05-04 00:00:00+05:00,110.05812072753906,110.05812072753906,109.82642364501953,109.88203430175781,1834,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,110.15080261230469,-0.268768310546875
2023-05-05 00:00:00+05:00,108.44548034667969,111.06834411621094,108.44548034667969,110.48445129394531,539,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,109.88203430175781,0.6024169921875
2023-05-08 00:00:00+05:00,114.83116912841797,115.85065460205078,108.43621826171875,108.44548034667969,3884,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,110.48445129394531,-2.038970947265625
2023-05-09 00:00:00+05:00,108.43621826171875,110.28982543945312,106.58260345458984,106.65674591064453,5179,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,108.44548034667969,-1.7887344360351562
2023-05-10 00:00:00+05:00,106.65674591064453,106.65674591064453,106.65674591064453,106.65674591064453,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.65674591064453,0.0
2023-05-11 00:00:00+05:00,106.65674591064453,106.65674591064453,106.65674591064453,106.65674591064453,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.65674591064453,0.0
2023-05-12 00:00:00+05:00,103.80219268798828,108.43621826171875,103.80219268798828,107.81525421142578,863,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.65674591064453,1.15850830078125
2023-05-15 00:00:00+05:00,105.65579986572266,105.65579986572266,105.19239807128906,105.58165740966797,647,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,107.81525421142578,-2.2335968017578125
2023-05-16 00:00:00+05:00,106.58260345458984,106.58260345458984,106.22115325927734,106.36943817138672,539,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.58165740966797,0.78778076171875
2023-05-17 00:00:00+05:00,103.80219268798828,111.0312728881836,103.80219268798828,106.9347915649414,971,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.36943817138672,0.5653533935546875
2023-05-18 00:00:00+05:00,104.91435241699219,111.20735931396484,104.91435241699219,107.50940704345703,1618,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.9347915649414,0.574615478515625
2023-05-19 00:00:00+05:00,104.72899627685547,107.50940704345703,104.72899627685547,106.58260345458984,323,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,107.50940704345703,-0.9268035888671875
2023-05-22 00:00:00+05:00,107.53721618652344,107.54647827148438,104.72899627685547,105.65579986572266,2157,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,106.58260345458984,-0.9268035888671875
2023-05-23 00:00:00+05:00,102.87538146972656,102.96806335449219,100.094970703125,100.53983306884766,4855,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.65579986572266,-5.115966796875
2023-05-24 00:00:00+05:00,101.76321411132812,101.76321411132812,97.3145523071289,98.82524108886719,5610,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,100.53983306884766,-1.7145919799804688
2023-05-25 00:00:00+05:00,98.2413558959961,99.16815948486328,97.22187042236328,97.71308135986328,3884,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.82524108886719,-1.1121597290039062
2023-05-26 00:00:00+05:00,97.70381164550781,99.53888702392578,96.01702880859375,96.3414077758789,2589,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.71308135986328,-1.371673583984375
2023-05-29 00:00:00+05:00,93.74635314941406,100.094970703125,93.70928192138672,97.3145523071289,4208,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,96.3414077758789,0.97314453125
2023-05-30 00:00:00+05:00,100.00228881835938,100.04862976074219,97.3145523071289,97.93550872802734,1834,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.3145523071289,0.6209564208984375
2023-05-31 00:00:00+05:00,99.15889739990234,99.16815948486328,99.15889739990234,99.16815948486328,3560,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.93550872802734,1.2326507568359375
2023-06-01 00:00:00+05:00,95.4609375,98.2413558959961,94.53413391113281,97.18479919433594,5502,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,99.16815948486328,-1.9833602905273438
2023-06-02 00:00:00+05:00,96.38774871826172,99.15889739990234,96.38774871826172,98.37110900878906,1186,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.18479919433594,1.186309814453125
2023-06-05 00:00:00+05:00,96.40628051757812,99.86326599121094,96.39701843261719,98.58427429199219,647,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.37110900878906,0.213165283203125
2023-06-06 00:00:00+05:00,96.86042022705078,99.16815948486328,96.86042022705078,97.71308135986328,1618,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.58427429199219,-0.8711929321289062
2023-06-07 00:00:00+05:00,97.3145523071289,99.5852279663086,97.3145523071289,98.59354400634766,539,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.71308135986328,0.880462646484375
2023-06-08 00:00:00+05:00,98.2413558959961,99.12181854248047,98.2413558959961,98.53793334960938,1402,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.59354400634766,-0.05561065673828125
2023-06-09 00:00:00+05:00,95.50727844238281,98.00965881347656,95.49801635742188,96.33213806152344,539,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.53793334960938,-2.2057952880859375
