Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,5.885710139079878,5.932283470244272,5.856602223500557,5.891531944274902,199500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.833314418792725,0.058217525482177734
2021-02-23 00:00:00+05:00,5.862423008638871,5.932282999845938,5.815849681167492,5.821671485900879,420000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.891531944274902,-0.06986045837402344
2021-02-24 00:00:00+05:00,5.821672063184219,5.879889005895226,5.792563591828715,5.815850257873535,352000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,-0.00582122802734375
2021-02-25 00:00:00+05:00,5.833315673805585,5.850780534539722,5.8042072024500815,5.815850257873535,158500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.815850257873535,0.0
2021-02-26 00:00:00+05:00,5.8216725251244625,6.33397977395917,5.705239185661565,6.11857795715332,723000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.815850257873535,0.30272769927978516
2021-03-01 00:00:00+05:00,6.054537747282054,6.054537747282054,5.8216711243857535,5.87988805770874,208000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.11857795715332,-0.23868989944458008
2021-03-02 00:00:00+05:00,5.827493599916101,5.908996649717686,5.821671794873735,5.8682451248168945,60000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.87988805770874,-0.011642932891845703
2021-03-03 00:00:00+05:00,5.850780364866588,5.9322834160609075,5.850780364866588,5.862423419952393,101000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.8682451248168945,-0.005821704864501953
2021-03-04 00:00:00+05:00,5.8216721638317,5.914818829621339,5.804207302795622,5.810028553009033,522000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.862423419952393,-0.052394866943359375
2021-03-05 00:00:00+05:00,5.8158503584203665,5.8216721638317,5.810028553009033,5.810028553009033,689000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.810028553009033,0.0
2021-03-08 00:00:00+05:00,5.8391366682748425,5.8391366682748425,5.792563338224231,5.798385143280029,308000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.810028553009033,-0.011643409729003906
2021-03-09 00:00:00+05:00,5.798384876616221,5.815849735782531,5.681951556844382,5.716881275177002,2082500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.798385143280029,-0.08150386810302734
2021-03-10 00:00:00+05:00,5.734346160592247,5.734346160592247,5.530587453388291,5.5480523109436035,1698500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.716881275177002,-0.16882896423339844
2021-03-11 00:00:00+05:00,5.565517047379029,5.699415197694903,5.54805163674829,5.559695243835449,420000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.5480523109436035,0.011642932891845703
2021-03-12 00:00:00+05:00,5.542232449315539,5.8158506552374725,5.3792252206665285,5.75181245803833,591000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.559695243835449,0.19211721420288086
2021-03-15 00:00:00+05:00,5.792562926685914,5.821671394698979,5.676129609831504,5.757633209228516,117000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.75181245803833,0.005820751190185547
2021-03-16 00:00:00+05:00,5.75763388699167,5.827493885327925,5.705238749439999,5.74599027633667,291500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.757633209228516,-0.011642932891845703
2021-03-17 00:00:00+05:00,5.7401671017131095,5.8216706912619784,5.7401671017131095,5.775097370147705,156500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.74599027633667,0.029107093811035156
2021-03-18 00:00:00+05:00,5.821672204432136,5.821672204432136,5.711060676835013,5.734347343444824,184000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.775097370147705,-0.04075002670288086
2021-03-19 00:00:00+05:00,5.722702729594106,5.728524534025725,5.414154312290061,5.635377883911133,1501500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.734347343444824,-0.0989694595336914
2021-03-22 00:00:00+05:00,5.58880580474061,5.705239143339799,5.530588857842039,5.617913722991943,410500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.635377883911133,-0.017464160919189453
2021-03-23 00:00:00+05:00,5.617913722991943,5.617913722991943,5.617913722991943,5.617913722991943,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.617913722991943,0.0
2021-03-24 00:00:00+05:00,5.693594622289509,5.8216715518864115,5.647021294290246,5.780920028686523,858500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.617913722991943,0.16300630569458008
2021-03-25 00:00:00+05:00,5.780920017449911,5.850780009313015,5.7052382207987495,5.716881275177002,704500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.780920028686523,-0.06403875350952148
2021-03-26 00:00:00+05:00,5.734346483769959,5.7809198100074575,5.577161091320018,5.594625949859619,1262000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.716881275177002,-0.12225532531738281
2021-03-29 00:00:00+05:00,5.6470221973173125,5.821672482842168,5.489837328983509,5.681952476501465,954000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.594625949859619,0.0873265266418457
2021-03-30 00:00:00+05:00,5.658665236768697,6.054538548050283,5.530588299637471,5.862423419952393,2116000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.681952476501465,0.18047094345092773
2021-03-31 00:00:00+05:00,5.792563171758202,5.996321901272449,5.5888049974418275,5.844958305358887,1435500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.862423419952393,-0.01746511459350586
2021-04-01 00:00:00+05:00,5.769278001931613,5.821673149105243,5.705239797162742,5.740169525146484,103500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.844958305358887,-0.10478878021240234
2021-04-02 00:00:00+05:00,5.705238167222433,5.844958149636568,5.681951503486744,5.821671485900879,6442000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.740169525146484,0.08150196075439453
2021-04-05 00:00:00+05:00,5.815849681167492,5.868244813372257,5.804206626898576,5.821671485900879,1837500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,0.0
2021-04-06 00:00:00+05:00,5.821671485900879,5.833315095367652,5.821671485900879,5.821671485900879,241500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,0.0
2021-04-07 00:00:00+05:00,5.850779954369955,5.850779954369955,5.810027876434106,5.821671485900879,365000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,0.0
2021-04-08 00:00:00+05:00,5.734346635691509,5.827493290634266,5.734346635691509,5.821671485900879,312000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,0.0
2021-04-09 00:00:00+05:00,5.815849681167492,5.850779954369955,5.815849681167492,5.821671485900879,134500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,0.0
2021-04-12 00:00:00+05:00,5.827494105560618,5.9963225800530795,5.8216723000131,5.967214107513428,538000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.821671485900879,0.14554262161254883
2021-04-13 00:00:00+05:00,5.879888360713384,6.042895005140915,5.850779892551862,5.996321678161621,405500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.967214107513428,0.02910757064819336
2021-04-14 00:00:00+05:00,5.990500094981661,5.996321899868789,5.973035235518145,5.978857040405273,77000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.996321678161621,-0.017464637756347656
2021-04-15 00:00:00+05:00,5.938105634973775,5.984678968958045,5.9264625790766745,5.967214107513428,157000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.978857040405273,-0.011642932891845703
2021-04-16 00:00:00+05:00,5.967212834435928,6.025429767094918,5.967212834435928,5.990499496459961,162500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.967214107513428,0.023285388946533203
2021-04-19 00:00:00+05:00,5.984678103264115,6.031251430511474,5.949748385427524,6.031251430511475,479500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,5.990499496459961,0.04075193405151367
2021-04-20 00:00:00+05:00,6.0603610375073504,6.1709731269008605,6.031252563709166,6.153507709503174,940500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.031251430511475,0.12225627899169922
2021-04-21 00:00:00+05:00,5.996321975394753,6.1185771035749585,5.9788571157112615,6.112755298614502,466000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.153507709503174,-0.040752410888671875
2021-04-22 00:00:00+05:00,6.124398908535416,6.141863768218909,6.054538359405688,6.112755298614502,965500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.112755298614502,0.0
2021-04-23 00:00:00+05:00,6.112756151380686,6.130221013500631,6.09529128926074,6.11857795715332,339500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.112755298614502,0.005822658538818359
2021-04-26 00:00:00+05:00,6.112753525458967,6.258295276065132,6.112753525458967,6.240830421447754,671000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.11857795715332,0.1222524642944336
2021-04-27 00:00:00+05:00,6.147685882222189,6.240832545480449,6.112755605901387,6.159328937530518,343500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.240830421447754,-0.08150148391723633
2021-04-28 00:00:00+05:00,6.112755642380826,6.275762304055566,6.08364717113943,6.258297443389893,1248000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.159328937530518,0.098968505859375
2021-04-29 00:00:00+05:00,6.312353075438295,6.312353075438295,6.2582985818506645,6.306346893310547,1250500,0.33,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.258297443389893,0.0480494499206543
2021-04-30 00:00:00+05:00,6.306346893310546,6.318359257566043,6.276316555452857,6.306346893310547,1277500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-03 00:00:00+05:00,6.3063455827294295,6.330369733466686,6.294333220970334,6.318357944488525,89000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.012011051177978516
2021-05-04 00:00:00+05:00,6.306346893310546,6.318359257566043,6.276316555452857,6.306346893310547,545000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.318357944488525,-0.012011051177978516
2021-05-05 00:00:00+05:00,6.258297694557104,6.348388122576211,6.258297694557104,6.312352180480957,564500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.006005287170410156
2021-05-06 00:00:00+05:00,6.306346893310546,6.336377231168236,6.306346893310546,6.306346893310547,316000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.312352180480957,-0.006005287170410156
2021-05-07 00:00:00+05:00,6.306346893310546,6.306346893310546,6.306346893310546,6.306346893310547,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-10 00:00:00+05:00,6.306346893310546,6.306346893310546,6.306346893310546,6.306346893310547,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-11 00:00:00+05:00,6.306346893310546,6.306346893310546,6.306346893310546,6.306346893310547,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-12 00:00:00+05:00,6.306346893310546,6.306346893310546,6.306346893310546,6.306346893310547,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-13 00:00:00+05:00,6.306346893310546,6.306346893310546,6.306346893310546,6.306346893310547,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-14 00:00:00+05:00,6.306346893310546,6.306346893310546,6.306346893310546,6.306346893310547,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.0
2021-05-17 00:00:00+05:00,6.306344908106928,6.396435320538964,6.306344908106928,6.3363752365112305,275500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.306346893310547,0.030028343200683594
2021-05-18 00:00:00+05:00,6.306345123827892,6.3664057826909906,6.306345123827892,6.348387241363525,274000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.3363752365112305,0.012012004852294922
2021-05-19 00:00:00+05:00,6.33637607055132,6.366406402908434,6.31835810024943,6.324363708496094,28500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.348387241363525,-0.02402353286743164
2021-05-20 00:00:00+05:00,6.336376332804784,6.336376332804784,6.3063459992047575,6.312352180480957,200500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.324363708496094,-0.012011528015136719
2021-05-21 00:00:00+05:00,6.312351088343963,6.342381416748266,6.306344908106928,6.3363752365112305,271000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.312352180480957,0.024023056030273438
2021-05-24 00:00:00+05:00,6.312352429515613,6.396436679575809,6.306346248002458,6.3664069175720215,475000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.3363752365112305,0.030031681060791016
2021-05-25 00:00:00+05:00,6.312351480701214,6.606647457238036,6.312351480701214,6.432472229003906,1696000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.3664069175720215,0.06606531143188477
2021-05-26 00:00:00+05:00,6.426465969116508,6.498538417209035,6.378417670388156,6.462502479553223,1133000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.432472229003906,0.030030250549316406
2021-05-27 00:00:00+05:00,6.396435992451216,6.456496655568881,6.396435992451216,6.450490474700928,1121500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.462502479553223,-0.012012004852294922
2021-05-28 00:00:00+05:00,6.3664067629968395,6.54058201318244,6.3423826103085155,6.4564971923828125,366000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.450490474700928,0.006006717681884766
2021-05-31 00:00:00+05:00,6.576617871158294,6.576617871158294,6.456497109263083,6.486527442932129,259000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.4564971923828125,0.030030250549316406
2021-06-01 00:00:00+05:00,6.486527526438463,6.510551679126788,6.426466858327161,6.4564971923828125,351000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.486527442932129,-0.030030250549316406
2021-06-02 00:00:00+05:00,6.372411489851887,6.5345749276457505,6.372411489851887,6.462502479553223,1502500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.4564971923828125,0.006005287170410156
2021-06-03 00:00:00+05:00,6.486527167559228,6.57661759196078,6.432472683805917,6.468509197235107,672000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.462502479553223,0.006006717681884766
2021-06-04 00:00:00+05:00,6.468509566850537,6.5465876336434805,6.306346106324465,6.390430927276611,304000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.468509197235107,-0.0780782699584961
2021-06-07 00:00:00+05:00,6.33637615891628,6.49853903945665,6.33637615891628,6.438478946685791,1338000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.390430927276611,0.04804801940917969
2021-06-08 00:00:00+05:00,6.426466666920824,6.450490818893612,6.402442514948036,6.408448696136475,392500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.438478946685791,-0.030030250549316406
2021-06-09 00:00:00+05:00,6.402442068138485,6.906949797139726,6.402442068138485,6.582623481750488,2015500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.408448696136475,0.17417478561401367
2021-06-10 00:00:00+05:00,6.606648819170016,6.786830265158131,6.606648819170016,6.70274543762207,438000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.582623481750488,0.12012195587158203
2021-06-11 00:00:00+05:00,6.7087491581864835,6.846887853336178,6.7087491581864835,6.732773303985596,471000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.70274543762207,0.03002786636352539
2021-06-14 00:00:00+05:00,6.816859376724185,6.816859376724185,6.462502730269461,6.582623481750488,1074500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.732773303985596,-0.15014982223510742
2021-06-15 00:00:00+05:00,6.468509829238984,6.56460644406465,6.456497465995273,6.474515438079834,175000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.582623481750488,-0.1081080436706543
2021-06-16 00:00:00+05:00,6.540581382349335,6.654695953417386,6.4564965696596115,6.546586990356445,350500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.474515438079834,0.07207155227661133
2021-06-17 00:00:00+05:00,6.468509648972198,6.648690510358474,6.468509648972198,6.600642204284668,181500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.546586990356445,0.054055213928222656
2021-06-18 00:00:00+05:00,6.636677561705487,6.612653412862335,6.5165568174897315,6.552592754364014,37000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.600642204284668,-0.0480494499206543
2021-06-21 00:00:00+05:00,6.660701159380117,6.660701159380117,6.456495624720758,6.480519771575928,1542000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.552592754364014,-0.07207298278808594
2021-06-22 00:00:00+05:00,6.546587656861139,6.906950521898682,6.480521379809351,6.738781452178955,385000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.480519771575928,0.25826168060302734
2021-06-23 00:00:00+05:00,6.606648385739142,6.738781513832601,6.552593898210863,6.600642204284668,79000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.738781452178955,-0.1381392478942871
2021-06-24 00:00:00+05:00,6.606648385739142,6.606648385739142,6.486527620554628,6.600642204284668,1733000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.600642204284668,0.0
2021-06-25 00:00:00+05:00,6.522563892084183,6.6847273628327954,6.48652794710517,6.624666690826416,2239500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.600642204284668,0.024024486541748047
2021-06-28 00:00:00+05:00,6.6366790543400995,6.696739153565461,6.60664871833691,6.624666690826416,535500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.624666690826416,0.0
2021-06-29 00:00:00+05:00,6.612654900093752,6.6847273628327954,6.60664871833691,6.624666690826416,241500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.624666690826416,0.0
2021-06-30 00:00:00+05:00,6.636679377021563,6.678721505801544,6.60664903955827,6.618661403656006,231500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.624666690826416,-0.006005287170410156
2021-07-01 00:00:00+05:00,6.6066490893964165,7.057102436400718,6.6066490893964165,7.003047943115234,1101500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.618661403656006,0.3843865394592285
2021-07-02 00:00:00+05:00,6.756798792654913,7.027070629804923,6.756798792654913,6.894937515258789,140500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.003047943115234,-0.10811042785644531
2021-07-05 00:00:00+05:00,6.888931836910219,6.906949806461459,6.786829054818315,6.792835235595703,72000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.894937515258789,-0.10210227966308594
2021-07-06 00:00:00+05:00,6.786829054818315,6.846889144249425,6.762804904489686,6.792835235595703,143000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.792835235595703,0.0
2021-07-07 00:00:00+05:00,6.78682941183675,6.792835592930091,6.756799079150999,6.780823230743408,65000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.792835235595703,-0.012012004852294922
2021-07-08 00:00:00+05:00,6.726768997891157,7.267313288095691,6.726768997891157,7.075119495391846,524000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.780823230743408,0.2942962646484375
2021-07-09 00:00:00+05:00,7.027069087291929,7.027069087291929,6.762803488989572,6.85890007019043,290000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.075119495391846,-0.21621942520141602
2021-07-12 00:00:00+05:00,6.816857959110256,6.9069483607908575,6.798839420549491,6.85890007019043,130000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.85890007019043,0.0
2021-07-13 00:00:00+05:00,6.804847926644556,6.961005210876466,6.804847926644556,6.961005210876465,115000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.85890007019043,0.10210514068603516
2021-07-14 00:00:00+05:00,6.967011141800274,6.967011141800274,6.846889805770526,6.9069504737854,54000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.961005210876465,-0.05405473709106445
2021-07-15 00:00:00+05:00,6.997040533043133,7.027070865462652,6.954998411324378,6.9850287437438965,241000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.9069504737854,0.0780782699584961
2021-07-16 00:00:00+05:00,7.02707128536631,7.02707128536631,6.967011189719324,6.979022979736328,109000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.9850287437438965,-0.006005764007568359
2021-07-19 00:00:00+05:00,6.979022979736327,6.979022979736327,6.979022979736327,6.979022979736328,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.979022979736328,0.0
2021-07-20 00:00:00+05:00,6.979022979736327,6.979022979736327,6.979022979736327,6.979022979736328,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.979022979736328,0.0
2021-07-21 00:00:00+05:00,6.979022979736327,6.979022979736327,6.979022979736327,6.979022979736328,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.979022979736328,0.0
2021-07-22 00:00:00+05:00,6.979022979736327,6.979022979736327,6.979022979736327,6.979022979736328,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.979022979736328,0.0
2021-07-23 00:00:00+05:00,6.979022979736327,6.979022979736327,6.979022979736327,6.979022979736328,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.979022979736328,0.0
2021-07-26 00:00:00+05:00,7.123167848689458,7.147192001342773,7.057101572088084,7.147192001342773,347000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,6.979022979736328,0.1681690216064453
2021-07-27 00:00:00+05:00,7.141185705571562,7.141185705571562,7.027070561863834,7.069113254547119,89500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.147192001342773,-0.0780787467956543
2021-07-28 00:00:00+05:00,7.069114422309199,7.117162730929364,7.057102058763649,7.0811262130737305,102000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.069113254547119,0.012012958526611328
2021-07-29 00:00:00+05:00,7.285031083970879,7.35299977953599,6.994618313329839,7.266494274139404,395500,0.33,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.0811262130737305,0.18536806106567383
2021-07-30 00:00:00+05:00,7.285031716986328,7.383895497044135,7.044050811139465,7.297389984130859,309000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.266494274139404,0.030895709991455078
2021-08-02 00:00:00+05:00,7.291212128457102,7.291212128457102,7.136737297724006,7.1614532470703125,43500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.297389984130859,-0.13593673706054688
2021-08-03 00:00:00+05:00,7.229420482607696,7.260315560293652,7.074945683452512,7.093482494354248,130000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.1614532470703125,-0.06797075271606445
2021-08-04 00:00:00+05:00,7.050228402362906,7.136734485626222,7.050228402362906,7.136734485626221,148000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,7.093482494354248,0.043251991271972656
