Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-14 00:00:00+05:00,86.72000122070312,86.72000122070312,79.94999694824219,81.01000213623047,5053,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,79.93000030517578,1.0800018310546875
2024-06-20 00:00:00+05:00,84.0,87.9000015258789,82.0,86.77999877929688,5757,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,81.01000213623047,5.769996643066406
2024-06-21 00:00:00+05:00,93.98999786376953,94.16000366210938,85.0,86.83000183105469,9208,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,86.77999877929688,0.0500030517578125
2024-06-24 00:00:00+05:00,86.83000183105469,86.83000183105469,85.0,86.5,1620,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,86.83000183105469,-0.3300018310546875
2024-06-25 00:00:00+05:00,89.0,89.0,89.0,89.0,550,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,86.5,2.5
2024-06-26 00:00:00+05:00,89.98999786376953,89.98999786376953,84.55999755859375,89.0,18554,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,89.0,0.0
2024-06-27 00:00:00+05:00,90.0,90.0,80.98999786376953,82.98999786376953,92132,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,89.0,-6.010002136230469
2024-06-28 00:00:00+05:00,84.94999694824219,84.94999694824219,77.51000213623047,82.95999908447266,318458,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,82.98999786376953,-0.029998779296875
2024-07-01 00:00:00+05:00,82.95999908447266,83.0,82.95999908447266,83.0,635,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,82.95999908447266,0.04000091552734375
2024-07-02 00:00:00+05:00,82.0,82.0,80.80999755859375,80.93000030517578,1620,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,83.0,-2.0699996948242188
2024-07-03 00:00:00+05:00,82.0999984741211,82.0999984741211,82.0999984741211,80.93000030517578,300,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.93000030517578,0.0
2024-07-04 00:00:00+05:00,81.25,81.25,81.25,80.93000030517578,217,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.93000030517578,0.0
2024-07-05 00:00:00+05:00,80.94999694824219,81.25,80.5,80.91000366210938,2331,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.93000030517578,-0.01999664306640625
2024-07-08 00:00:00+05:00,73.55000305175781,80.0,73.55000305175781,78.55000305175781,1613,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.91000366210938,-2.3600006103515625
2024-07-09 00:00:00+05:00,78.5,80.0,78.5,79.94000244140625,526,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,78.55000305175781,1.3899993896484375
2024-07-10 00:00:00+05:00,77.5,79.25,77.5,78.2699966430664,3265,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,79.94000244140625,-1.6700057983398438
2024-07-11 00:00:00+05:00,78.0999984741211,78.5,77.05999755859375,78.43000030517578,483,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,78.2699966430664,0.160003662109375
2024-07-12 00:00:00+05:00,77.7699966430664,79.94000244140625,77.0,77.05999755859375,1674,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,78.43000030517578,-1.3700027465820312
2024-07-15 00:00:00+05:00,81.80000305175781,81.80000305175781,77.80000305175781,79.9800033569336,1643,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.05999755859375,2.9200057983398438
2024-07-16 00:00:00+05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,79.9800033569336,0.0
2024-07-17 00:00:00+05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,79.9800033569336,0.0
2024-07-18 00:00:00+05:00,77.19999694824219,81.80000305175781,77.0,81.76000213623047,3270,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,79.9800033569336,1.779998779296875
2024-07-19 00:00:00+05:00,80.0,80.0,77.01000213623047,78.05000305175781,2448,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,81.76000213623047,-3.7099990844726562
2024-07-22 00:00:00+05:00,78.30999755859375,78.30999755859375,77.0,77.25,1526,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,78.05000305175781,-0.8000030517578125
2024-07-23 00:00:00+05:00,75.01000213623047,82.0,75.01000213623047,78.22000122070312,1063,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.25,0.970001220703125
2024-07-24 00:00:00+05:00,80.0,80.0,76.0999984741211,78.22000122070312,29,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,78.22000122070312,0.0
2024-07-25 00:00:00+05:00,76.11000061035156,79.7699966430664,76.11000061035156,77.13999938964844,410,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,78.22000122070312,-1.0800018310546875
2024-07-26 00:00:00+05:00,78.5,78.5,76.5,77.13999938964844,199,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.13999938964844,0.0
2024-07-29 00:00:00+05:00,74.25,78.0,71.61000061035156,72.41000366210938,10310,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.13999938964844,-4.7299957275390625
2024-07-30 00:00:00+05:00,74.37000274658203,79.6500015258789,72.0,74.97000122070312,10031,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.41000366210938,2.55999755859375
2024-07-31 00:00:00+05:00,75.0,79.97000122070312,75.0,74.97000122070312,3,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.97000122070312,0.0
2024-08-01 00:00:00+05:00,74.0199966430664,75.5,74.0,74.01000213623047,738,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.97000122070312,-0.9599990844726562
2024-08-02 00:00:00+05:00,74.0,74.69999694824219,74.0,74.01000213623047,13,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.01000213623047,0.0
2024-08-05 00:00:00+05:00,71.01000213623047,74.3499984741211,71.01000213623047,71.56999969482422,604,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.01000213623047,-2.44000244140625
2024-08-06 00:00:00+05:00,73.0,73.0999984741211,70.01000213623047,71.93000030517578,4379,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.56999969482422,0.3600006103515625
2024-08-07 00:00:00+05:00,73.5,75.80000305175781,73.48999786376953,73.62000274658203,5370,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.93000030517578,1.69000244140625
2024-08-08 00:00:00+05:00,75.0,75.0,70.75,73.62000274658203,43,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.62000274658203,0.0
2024-08-09 00:00:00+05:00,79.0999984741211,79.0999984741211,74.0,74.0,2122,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.62000274658203,0.37999725341796875
2024-08-12 00:00:00+05:00,71.19999694824219,73.0,71.19999694824219,73.0,5197,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,-1.0
2024-08-13 00:00:00+05:00,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.0,0.0
2024-08-14 00:00:00+05:00,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.0,0.0
2024-08-15 00:00:00+05:00,76.98999786376953,77.0,76.0,76.88999938964844,715,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.0,3.8899993896484375
2024-08-16 00:00:00+05:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.88999938964844,0.0
2024-08-19 00:00:00+05:00,76.88999938964844,76.88999938964844,73.0,76.58000183105469,184,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.88999938964844,-0.30999755859375
2024-08-20 00:00:00+05:00,71.01000213623047,72.5999984741211,71.01000213623047,72.5199966430664,12609,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.58000183105469,-4.060005187988281
2024-08-21 00:00:00+05:00,73.5,74.94999694824219,73.5,73.75,2288,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.5199966430664,1.2300033569335938
2024-08-22 00:00:00+05:00,78.9000015258789,78.9000015258789,75.0,76.30999755859375,1964,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.75,2.55999755859375
2024-08-23 00:00:00+05:00,72.51000213623047,75.0,72.0,72.06999969482422,3127,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.30999755859375,-4.239997863769531
2024-08-26 00:00:00+05:00,71.5,71.5,70.5,71.5,1177,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.06999969482422,-0.5699996948242188
2024-08-27 00:00:00+05:00,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.5,0.0
2024-08-28 00:00:00+05:00,71.5,74.0,71.0,72.91999816894531,4701,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.5,1.4199981689453125
2024-08-29 00:00:00+05:00,70.51000213623047,74.48999786376953,70.5,71.80000305175781,8259,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.91999816894531,-1.1199951171875
2024-08-30 00:00:00+05:00,68.0,76.98999786376953,68.0,71.80000305175781,366,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.80000305175781,0.0
2024-09-02 00:00:00+05:00,68.02999877929688,70.20999908447266,68.02999877929688,71.80000305175781,358,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.80000305175781,0.0
2024-09-03 00:00:00+05:00,71.80000305175781,71.81999969482422,70.0,70.08999633789062,1288,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.80000305175781,-1.7100067138671875
2024-09-04 00:00:00+05:00,72.0,73.7300033569336,72.0,73.08000183105469,22511,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,70.08999633789062,2.9900054931640625
2024-09-05 00:00:00+05:00,76.98999786376953,76.98999786376953,72.48999786376953,72.5,15043,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.08000183105469,-0.5800018310546875
2024-09-06 00:00:00+05:00,77.94999694824219,77.94999694824219,72.0,72.5,174,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.5,0.0
2024-09-09 00:00:00+05:00,74.9000015258789,74.9000015258789,74.88999938964844,74.9000015258789,531,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.5,2.4000015258789062
2024-09-10 00:00:00+05:00,74.93000030517578,74.93000030517578,72.0,72.0,16406,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.9000015258789,-2.9000015258789062
2024-09-11 00:00:00+05:00,72.05000305175781,74.5,72.0,72.0,11732,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.0,0.0
2024-09-12 00:00:00+05:00,72.5,76.0,72.0,75.0,157712,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.0,3.0
2024-09-13 00:00:00+05:00,79.79000091552734,79.79000091552734,73.0,74.0,1609,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.0,-1.0
2024-09-16 00:00:00+05:00,72.05000305175781,74.8499984741211,72.05000305175781,74.0,1046,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,0.0
2024-09-17 00:00:00+05:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,0.0
2024-09-18 00:00:00+05:00,73.0,74.94000244140625,73.0,74.0,311,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,0.0
2024-09-19 00:00:00+05:00,74.95999908447266,74.95999908447266,72.30000305175781,74.0,8,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,0.0
2024-09-20 00:00:00+05:00,74.77999877929688,74.77999877929688,74.38999938964844,74.0,5,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,0.0
2024-09-23 00:00:00+05:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,0.0
2024-09-24 00:00:00+05:00,70.05000305175781,73.8499984741211,70.05000305175781,70.25,400038,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.0,-3.75
2024-09-25 00:00:00+05:00,70.4800033569336,77.27999877929688,70.4800033569336,75.69999694824219,410831,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,70.25,5.4499969482421875
2024-09-26 00:00:00+05:00,75.0,79.9000015258789,75.0,79.33000183105469,19221,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.69999694824219,3.6300048828125
2024-09-27 00:00:00+05:00,79.33000183105469,79.33000183105469,73.0,73.62000274658203,357717,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,79.33000183105469,-5.709999084472656
2024-09-30 00:00:00+05:00,75.73999786376953,78.0,67.0,71.61000061035156,138900,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.62000274658203,-2.0100021362304688
2024-10-01 00:00:00+05:00,74.9000015258789,74.9000015258789,67.66999816894531,74.48999786376953,25708,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.61000061035156,2.8799972534179688
2024-10-02 00:00:00+05:00,76.0,76.0,75.88999938964844,76.0,2525,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.48999786376953,1.5100021362304688
2024-10-03 00:00:00+05:00,75.98999786376953,77.0,75.0,76.0,92262,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.0,0.0
2024-10-04 00:00:00+05:00,73.58000183105469,77.75,73.0999984741211,76.0,20,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.0,0.0
2024-10-07 00:00:00+05:00,76.98999786376953,78.0,76.0,77.80999755859375,3901,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.0,1.80999755859375
2024-10-08 00:00:00+05:00,75.0,80.0,75.0,80.0,4548,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.80999755859375,2.19000244140625
2024-10-09 00:00:00+05:00,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.0,0.0
2024-10-10 00:00:00+05:00,81.0,81.1500015258789,80.0,81.12999725341797,10246,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.0,1.1299972534179688
2024-10-11 00:00:00+05:00,81.0,82.0,81.0,82.0,1739,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,81.12999725341797,0.8700027465820312
2024-10-14 00:00:00+05:00,80.01000213623047,89.88999938964844,80.0,86.12000274658203,20236,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,82.0,4.120002746582031
2024-10-15 00:00:00+05:00,80.05000305175781,90.80000305175781,80.05000305175781,82.0,55645,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,86.12000274658203,-4.120002746582031
2024-10-16 00:00:00+05:00,87.0,87.0,82.0,83.0,87268,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,82.0,1.0
2024-10-17 00:00:00+05:00,88.0,88.0,85.0,85.33000183105469,503948,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,83.0,2.3300018310546875
2024-10-18 00:00:00+05:00,87.98999786376953,89.0,85.0999984741211,88.48999786376953,881,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,85.33000183105469,3.1599960327148438
2024-10-21 00:00:00+05:00,88.83999633789062,93.5,85.0,85.01000213623047,5033,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,88.48999786376953,-3.4799957275390625
2024-10-22 00:00:00+05:00,81.01000213623047,87.87000274658203,81.01000213623047,85.01000213623047,133,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,85.01000213623047,0.0
2024-10-23 00:00:00+05:00,84.88999938964844,85.0,84.87999725341797,85.0,2008,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,85.01000213623047,-0.01000213623046875
2024-10-24 00:00:00+05:00,88.98999786376953,88.98999786376953,85.0,85.0,7,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,85.0,0.0
2024-10-25 00:00:00+05:00,85.5,93.5,85.5,93.47000122070312,54504,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,85.0,8.470001220703125
2024-10-28 00:00:00+05:00,90.0199966430664,99.98999786376953,90.0199966430664,98.9800033569336,18265,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,93.47000122070312,5.510002136230469
2024-10-29 00:00:00+05:00,102.0,106.0,93.11000061035156,99.2699966430664,94280,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,98.9800033569336,0.2899932861328125
2024-10-30 00:00:00+05:00,94.0,96.0,90.19999694824219,92.5199966430664,26510,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,99.2699966430664,-6.75
2024-10-31 00:00:00+05:00,93.01000213623047,96.44999694824219,92.98999786376953,93.0,26068,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,92.5199966430664,0.48000335693359375
2024-11-01 00:00:00+05:00,93.0,100.0,92.45999908447266,96.79000091552734,14552,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,93.0,3.7900009155273438
2024-11-04 00:00:00+05:00,90.55999755859375,106.0,90.55000305175781,101.5999984741211,34210,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,96.79000091552734,4.80999755859375
2024-11-05 00:00:00+05:00,103.94999694824219,103.94999694824219,100.0,101.0,15092,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,101.5999984741211,-0.5999984741210938
2024-11-06 00:00:00+05:00,103.0,106.0,100.01000213623047,105.0,135369,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,101.0,4.0
2024-11-07 00:00:00+05:00,102.0,110.0,102.0,107.94999694824219,28025,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,105.0,2.9499969482421875
2024-11-08 00:00:00+05:00,101.29000091552734,107.94999694824219,101.29000091552734,104.73999786376953,514,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,107.94999694824219,-3.2099990844726562
2024-11-11 00:00:00+05:00,95.0,108.5,95.0,102.0,106351,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,104.73999786376953,-2.7399978637695312
2024-11-12 00:00:00+05:00,96.0,105.0,96.0,102.0,10746,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,102.0,0.0
2024-11-13 00:00:00+05:00,101.0,101.02999877929688,99.0,100.94999694824219,376400,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,102.0,-1.0500030517578125
2024-11-14 00:00:00+05:00,97.0999984741211,103.0,97.0999984741211,101.08000183105469,2261,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,100.94999694824219,0.1300048828125
2024-11-15 00:00:00+05:00,98.05000305175781,102.0,98.05000305175781,101.0,32717,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,101.08000183105469,-0.0800018310546875
2024-11-18 00:00:00+05:00,108.94999694824219,108.94999694824219,100.0,100.98999786376953,54369,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,101.0,-0.01000213623046875
2024-11-19 00:00:00+05:00,98.26000213623047,102.98999786376953,98.26000213623047,100.16000366210938,3242,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,100.98999786376953,-0.8299942016601562
2024-11-20 00:00:00+05:00,98.31999969482422,100.97000122070312,98.0,98.05000305175781,29650,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,100.16000366210938,-2.1100006103515625
2024-11-21 00:00:00+05:00,100.98999786376953,107.86000061035156,100.98999786376953,107.86000061035156,328342,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,98.05000305175781,9.80999755859375
2024-11-22 00:00:00+05:00,110.0,115.0,100.0,101.75,154686,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,107.86000061035156,-6.1100006103515625
2024-11-25 00:00:00+05:00,98.01000213623047,103.97000122070312,98.01000213623047,102.05999755859375,15489,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,101.75,0.30999755859375
2024-11-26 00:00:00+05:00,96.3499984741211,102.51000213623047,94.0,94.56999969482422,58849,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,102.05999755859375,-7.489997863769531
2024-11-27 00:00:00+05:00,98.0,104.02999877929688,98.0,103.62999725341797,28557,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,94.56999969482422,9.05999755859375
2024-11-28 00:00:00+05:00,104.20999908447266,112.0,104.20999908447266,111.86000061035156,40992,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,103.62999725341797,8.230003356933594
2024-11-29 00:00:00+05:00,122.98999786376953,122.98999786376953,109.0,115.88999938964844,353044,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,111.86000061035156,4.029998779296875
2024-12-02 00:00:00+05:00,121.98999786376953,126.5,111.0,111.62000274658203,153280,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,115.88999938964844,-4.269996643066406
2024-12-03 00:00:00+05:00,111.0,120.5,111.0,118.01000213623047,606047,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,111.62000274658203,6.3899993896484375
2024-12-04 00:00:00+05:00,126.9000015258789,127.8499984741211,118.0,118.0999984741211,61758,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,118.01000213623047,0.089996337890625
2024-12-05 00:00:00+05:00,118.26000213623047,122.9800033569336,118.26000213623047,120.66999816894531,6315,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,118.0999984741211,2.5699996948242188
2024-12-06 00:00:00+05:00,115.05000305175781,122.0,115.05000305175781,120.0,44328,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,120.66999816894531,-0.6699981689453125
2024-12-09 00:00:00+05:00,111.01000213623047,124.0,111.01000213623047,123.77999877929688,12585,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,120.0,3.779998779296875
2024-12-10 00:00:00+05:00,124.9800033569336,128.97999572753906,124.9800033569336,127.37999725341797,295853,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,123.77999877929688,3.5999984741210938
2024-12-11 00:00:00+05:00,130.0,130.0,123.0,124.0,70541,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,127.37999725341797,-3.3799972534179688
2024-12-12 00:00:00+05:00,126.0,136.39999389648438,126.0,136.38999938964844,36869,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,124.0,12.389999389648438
2024-12-13 00:00:00+05:00,148.97999572753906,150.02999877929688,143.9199981689453,145.92999267578125,40537,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,136.38999938964844,9.539993286132812
2024-12-16 00:00:00+05:00,146.0,153.94000244140625,135.0,143.86000061035156,39248,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,145.92999267578125,-2.0699920654296875
2024-12-17 00:00:00+05:00,145.0,145.4600067138672,131.10000610351562,131.17999267578125,44603,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,143.86000061035156,-12.680007934570312
2024-12-18 00:00:00+05:00,131.0,137.5,120.0,120.72000122070312,29909,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,131.17999267578125,-10.459991455078125
2024-12-19 00:00:00+05:00,129.97999572753906,129.97999572753906,113.5999984741211,114.37000274658203,3334,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,120.72000122070312,-6.349998474121094
2024-12-20 00:00:00+05:00,107.01000213623047,125.0,107.01000213623047,119.87999725341797,26854,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,114.37000274658203,5.5099945068359375
2024-12-23 00:00:00+05:00,125.0,127.9800033569336,110.18000030517578,119.9000015258789,164699,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,119.87999725341797,0.0200042724609375
2024-12-24 00:00:00+05:00,119.9000015258789,126.9000015258789,112.05000305175781,124.33999633789062,74659,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,119.9000015258789,4.439994812011719
2024-12-26 00:00:00+05:00,124.33999633789062,124.33999633789062,113.6500015258789,117.95999908447266,244536,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,124.33999633789062,-6.379997253417969
2024-12-27 00:00:00+05:00,118.5,122.0,116.0,117.01000213623047,13677,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,117.95999908447266,-0.9499969482421875
2024-12-30 00:00:00+05:00,119.98999786376953,120.0,117.0,120.0,22971,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,117.01000213623047,2.9899978637695312
2024-12-31 00:00:00+05:00,123.0,130.0,111.30000305175781,120.95999908447266,236152,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,120.0,0.9599990844726562
2025-01-01 00:00:00+05:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,120.95999908447266,0.0
2025-01-02 00:00:00+05:00,130.94000244140625,130.94000244140625,120.04000091552734,125.70999908447266,6434,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,120.95999908447266,4.75
2025-01-03 00:00:00+05:00,133.9499969482422,133.9499969482422,115.0,119.47000122070312,55337,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,125.70999908447266,-6.239997863769531
2025-01-06 00:00:00+05:00,123.75,123.75,115.0,117.0,69715,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,119.47000122070312,-2.470001220703125
2025-01-07 00:00:00+05:00,115.5,118.75,113.0999984741211,114.68000030517578,62709,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,117.0,-2.3199996948242188
2025-01-08 00:00:00+05:00,125.97000122070312,125.97000122070312,113.5,113.66000366210938,31775,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,114.68000030517578,-1.0199966430664062
2025-01-09 00:00:00+05:00,116.94000244140625,116.94000244140625,105.11000061035156,109.83000183105469,10285,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,113.66000366210938,-3.8300018310546875
2025-01-10 00:00:00+05:00,113.98999786376953,117.0,106.20999908447266,108.0999984741211,5460,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,109.83000183105469,-1.7300033569335938
2025-01-13 00:00:00+05:00,108.11000061035156,111.98999786376953,108.0,108.75,904,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,108.0999984741211,0.6500015258789062
2025-01-14 00:00:00+05:00,111.0,118.0,110.0,116.76000213623047,13246,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,108.75,8.010002136230469
2025-01-15 00:00:00+05:00,119.94999694824219,119.94999694824219,112.0,113.8499984741211,11803,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,116.76000213623047,-2.910003662109375
2025-01-16 00:00:00+05:00,110.51000213623047,117.98999786376953,110.51000213623047,112.08999633789062,473,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,113.8499984741211,-1.7600021362304688
2025-01-17 00:00:00+05:00,108.0,118.43000030517578,108.0,116.70999908447266,2441,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,112.08999633789062,4.620002746582031
