Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-01 00:00:00+05:00,4.252077727188609,4.252077727188609,4.17445386714015,4.200328350067139,1956302,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.200328350067139,0.0
2024-07-02 00:00:00+05:00,4.200328647797133,4.390076788626512,4.165829060604068,4.338327407836914,11064446,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.200328350067139,0.1379990577697754
2024-07-03 00:00:00+05:00,4.364201867868792,4.691948355613301,4.364201867868792,4.657448768615723,31468760,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,0.3191213607788086
2024-07-04 00:00:00+05:00,4.752322940962036,4.87307149805713,4.597074384857961,4.769572734832764,29276220,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.657448768615723,0.11212396621704102
2024-07-05 00:00:00+05:00,4.881695807565371,4.976569872068115,4.743697467392285,4.916195392608643,34409587,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.769572734832764,0.1466226577758789
2024-07-08 00:00:00+05:00,4.916195440849719,5.045569091665237,4.821321786683503,4.993819713592529,17587329,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.916195392608643,0.07762432098388672
2024-07-09 00:00:00+05:00,5.045569063116786,5.261191676166798,4.9248205149636775,5.11456823348999,43339979,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.993819713592529,0.12074851989746094
2024-07-10 00:00:00+05:00,5.17494275461693,5.17494275461693,4.924820554378512,4.950695037841797,16102902,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.11456823348999,-0.16387319564819336
2024-07-11 00:00:00+05:00,4.924820631931217,5.028319389949184,4.838571666916245,4.907570838928223,7219643,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.950695037841797,-0.04312419891357422
2024-07-12 00:00:00+05:00,4.959320096526798,4.967945198450895,4.683323003968138,4.838571548461914,7095310,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.907570838928223,-0.0689992904663086
2024-07-15 00:00:00+05:00,4.907570990100131,4.959320370703193,4.7609475394243645,4.85582160949707,7402428,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.838571548461914,0.01725006103515625
2024-07-16 00:00:00+05:00,4.85582160949707,4.85582160949707,4.85582160949707,4.85582160949707,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.85582160949707,0.0
2024-07-17 00:00:00+05:00,4.85582160949707,4.85582160949707,4.85582160949707,4.85582160949707,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.85582160949707,0.0
2024-07-18 00:00:00+05:00,4.855821704186402,4.890321291927858,4.743697838392909,4.769572734832764,4229979,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.85582160949707,-0.08624887466430664
2024-07-19 00:00:00+05:00,4.743697462605953,4.795446840118646,4.614323813190473,4.640198707580566,3859518,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.769572734832764,-0.12937402725219727
2024-07-22 00:00:00+05:00,4.786822267511748,4.786822267511748,4.4332008955558,4.467700481414795,5385243,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.640198707580566,-0.17249822616577148
2024-07-23 00:00:00+05:00,4.493575630391986,4.6488237755311275,4.441826248678938,4.528075218200684,3053493,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.467700481414795,0.06037473678588867
2024-07-24 00:00:00+05:00,4.545324997544019,4.648823760638554,4.493575615996751,4.571199893951416,4074818,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.528075218200684,0.04312467575073242
2024-07-25 00:00:00+05:00,4.605699236118276,4.631573719878769,4.441825997654301,4.467700481414795,3335884,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.571199893951416,-0.1034994125366211
2024-07-26 00:00:00+05:00,4.467700632522414,4.484950426035337,4.398701458470719,4.415951251983643,3799117,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.467700481414795,-0.051749229431152344
2024-07-29 00:00:00+05:00,4.484950142117808,4.484950142117808,4.4159509724340715,4.441825866699219,1644574,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.415951251983643,0.025874614715576172
2024-07-30 00:00:00+05:00,4.450450825370587,4.519449999210826,4.433201031910527,4.459075927734375,1277380,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.441825866699219,0.01725006103515625
2024-07-31 00:00:00+05:00,4.493575182388911,4.493575182388911,4.372826637096925,4.4073262214660645,1438500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.459075927734375,-0.05174970626831055
2024-08-01 00:00:00+05:00,4.4073262214660645,4.441825805835203,4.364201535370897,4.4073262214660645,1619389,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4073262214660645,0.0
2024-08-02 00:00:00+05:00,4.3987011197400365,4.467700288478314,4.372826637096925,4.4073262214660645,2224366,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4073262214660645,0.0
2024-08-05 00:00:00+05:00,4.398701130166245,4.441825816363629,4.321077270785435,4.364201545715332,2843925,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4073262214660645,-0.04312467575073242
2024-08-06 00:00:00+05:00,4.450450585134869,4.450450585134869,4.312452244903554,4.321077346801758,3459201,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.364201545715332,-0.04312419891357422
2024-08-07 00:00:00+05:00,4.381451415019211,4.381451415019211,4.312452244903554,4.321077346801758,2975191,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.321077346801758,0.0
2024-08-08 00:00:00+05:00,4.338327139330673,4.364201622490297,4.286577350476435,4.321077346801758,2875842,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.321077346801758,0.0
2024-08-09 00:00:00+05:00,4.329702305404887,4.364201892597953,4.295202718211822,4.338327407836914,1004372,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.321077346801758,0.01725006103515625
2024-08-12 00:00:00+05:00,4.33832712295887,4.484950153267576,4.295202436165579,4.398701190948486,3992201,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,0.060373783111572266
2024-08-13 00:00:00+05:00,4.467700559949262,4.476325662199376,4.36420180055295,4.424576282501221,1577106,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,0.025875091552734375
2024-08-15 00:00:00+05:00,4.476325390204342,4.476325390204342,4.329701951001759,4.4073262214660645,1666565,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.424576282501221,-0.01725006103515625
2024-08-16 00:00:00+05:00,4.338327479894621,4.4849505222667325,4.312452583436292,4.329702377319336,3832555,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4073262214660645,-0.07762384414672852
2024-08-19 00:00:00+05:00,4.355577273777666,4.441826243192886,4.321077686011577,4.329702377319336,2087153,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.329702377319336,0.0
2024-08-20 00:00:00+05:00,4.441825877741778,4.441825877741778,4.3210773304950525,4.398701190948486,1595497,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.329702377319336,0.06899881362915039
2024-08-21 00:00:00+05:00,4.4418259856342575,4.536700052123504,4.424576192751441,4.510825157165527,4028535,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,0.11212396621704102
2024-08-22 00:00:00+05:00,4.5625745829242685,4.614323962107052,4.441826031497773,4.588449478149414,3133500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.510825157165527,0.07762432098388672
2024-08-23 00:00:00+05:00,4.614323931213219,4.786822271935094,4.614323931213219,4.709197998046875,10495033,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.588449478149414,0.12074851989746094
2024-08-26 00:00:00+05:00,4.829946373169799,4.829946373169799,4.528074801959341,4.56257438659668,4214902,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.709197998046875,-0.1466236114501953
2024-08-27 00:00:00+05:00,4.605699073027098,4.631573555871356,4.53669990375242,4.56257438659668,3982123,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.56257438659668,0.0
2024-08-28 00:00:00+05:00,4.579824168295661,4.614323752853003,4.545324583738321,4.605699062347412,3733701,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.56257438659668,0.04312467575073242
2024-08-29 00:00:00+05:00,4.631573657847789,4.631573657847789,4.355576974672277,4.433200836181641,11903975,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.605699062347412,-0.17249822616577148
2024-08-30 00:00:00+05:00,4.476325462669413,4.5194497381952115,4.381451398484669,4.398701190948486,4956876,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.433200836181641,-0.0344996452331543
2024-09-02 00:00:00+05:00,4.407326640721044,4.433201125825511,4.364201950523562,4.372827053070068,3342399,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,-0.02587413787841797
2024-09-03 00:00:00+05:00,4.372826707886506,4.415950983412304,4.355576915422688,4.398701190948486,962842,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.372827053070068,0.02587413787841797
2024-09-04 00:00:00+05:00,4.441826147886787,4.441826147886787,4.338327386809246,4.415951251983643,2085919,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,0.01725006103515625
2024-09-05 00:00:00+05:00,4.42457643454653,4.519450094952949,4.364201950523562,4.372827053070068,3871838,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.415951251983643,-0.04312419891357422
2024-09-06 00:00:00+05:00,4.42457608527796,4.467700360803758,4.372826707886506,4.398701190948486,4816352,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.372827053070068,0.02587413787841797
2024-09-09 00:00:00+05:00,4.398701190948486,4.433200775876122,4.372826707886506,4.398701190948486,2905448,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,0.0
2024-09-10 00:00:00+05:00,4.372826844266262,4.493575395278894,4.338327258262653,4.390076637268066,1798519,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,-0.008624553680419922
2024-09-11 00:00:00+05:00,4.37282685672753,4.398701340670218,4.321077477574645,4.346951961517334,5750794,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.390076637268066,-0.04312467575073242
2024-09-12 00:00:00+05:00,4.372826647461804,4.398701130166245,4.329701961264419,4.364201545715332,4791938,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.346951961517334,0.017249584197998047
2024-09-13 00:00:00+05:00,4.390076649778491,4.459075821982337,4.329702168466373,4.346951961517334,3171749,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.364201545715332,-0.017249584197998047
2024-09-16 00:00:00+05:00,4.338327407836914,4.398701479791018,4.321077614240381,4.338327407836914,1540942,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.346951961517334,-0.008624553680419922
2024-09-17 00:00:00+05:00,4.338327407836914,4.338327407836914,4.338327407836914,4.338327407836914,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,0.0
2024-09-18 00:00:00+05:00,4.381451700347446,4.415951287651952,4.22620355747717,4.295202732086182,9432536,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,-0.04312467575073242
2024-09-19 00:00:00+05:00,4.295202718211822,4.355577201433447,4.286577615779796,4.338327407836914,2360363,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.295202732086182,0.04312467575073242
2024-09-20 00:00:00+05:00,4.312452217908466,4.484950142117808,4.286577323643319,4.441825866699219,6625110,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,0.10349845886230469
2024-09-23 00:00:00+05:00,4.476325541405538,4.476325541405538,4.312452304483081,4.355576992034912,2672155,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.441825866699219,-0.08624887466430664
2024-09-24 00:00:00+05:00,4.355577215502827,4.433201081304205,4.243453351129423,4.295202732086182,4033903,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.355576992034912,-0.06037425994873047
2024-09-25 00:00:00+05:00,4.372826995029979,4.441826169416109,4.321077614240381,4.338327407836914,2058857,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.295202732086182,0.04312467575073242
2024-09-26 00:00:00+05:00,4.424576235880414,4.433200926772141,4.338327270625607,4.346951961517334,3090993,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,0.008624553680419922
2024-09-27 00:00:00+05:00,4.407326582223044,4.433201066984084,4.321077614240381,4.338327407836914,3257056,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.346951961517334,-0.008624553680419922
2024-09-30 00:00:00+05:00,4.355576992034912,4.415951061086475,4.312452304483081,4.355576992034912,2396215,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.338327407836914,0.017249584197998047
2024-10-01 00:00:00+05:00,4.355576915422688,4.42457608527796,4.3210773304950525,4.398701190948486,3632240,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.355576992034912,0.04312419891357422
2024-10-02 00:00:00+05:00,4.398701268319242,4.433200853853707,4.338327199267679,4.355576992034912,1877281,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.398701190948486,-0.04312419891357422
2024-10-03 00:00:00+05:00,4.364201545715332,4.398701130166245,4.338327063010891,4.364201545715332,1331313,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.355576992034912,0.008624553680419922
2024-10-04 00:00:00+05:00,4.364201545715332,4.398701130166245,4.346951753489876,4.364201545715332,2010551,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.364201545715332,0.0
2024-10-07 00:00:00+05:00,4.398701572646592,4.519450130371295,4.3297023968039055,4.484950542449951,4824057,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.364201545715332,0.12074899673461914
2024-10-08 00:00:00+05:00,4.519449847973184,4.528074950048344,4.4418259856342575,4.510825157165527,4124496,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.484950542449951,0.025874614715576172
2024-10-09 00:00:00+05:00,4.510825157165527,4.510825157165527,4.510825157165527,4.510825157165527,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.510825157165527,0.0
2024-10-10 00:00:00+05:00,4.907570897294588,4.985195172365011,4.666073381113,4.700572967529297,9397921,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.510825157165527,0.18974781036376953
2024-10-11 00:00:00+05:00,4.70057268833575,4.760947166612045,4.597073935234236,4.726447582244873,4957275,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.700572967529297,0.025874614715576172
2024-10-14 00:00:00+05:00,4.735072481831279,4.8126967557194975,4.657448619210564,4.709197998046875,3645771,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.726447582244873,-0.017249584197998047
2024-10-15 00:00:00+05:00,4.786822484903534,4.786822484903534,4.657448826423097,4.691948413848877,2289102,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.709197998046875,-0.017249584197998047
2024-10-16 00:00:00+05:00,4.709198069767126,4.735072553945593,4.614324001488555,4.700572967529297,3383183,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.691948413848877,0.008624553680419922
2024-10-17 00:00:00+05:00,4.640198767360797,4.743697523719569,4.640198767360797,4.674698352813721,8302255,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.700572967529297,-0.025874614715576172
2024-10-18 00:00:00+05:00,4.674698634380084,4.7264480156764375,4.614324150567242,4.6488237380981445,4479876,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.674698352813721,-0.025874614715576172
2024-10-21 00:00:00+05:00,4.640198838443829,4.743697596388095,4.640198838443829,4.666073322296143,8439608,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6488237380981445,0.017249584197998047
2024-10-22 00:00:00+05:00,4.709197938266645,4.726447730993107,4.648823458090278,4.674698352813721,6549626,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.666073322296143,0.008625030517578125
2024-10-23 00:00:00+05:00,4.657448840614633,4.743697809441889,4.631573944332693,4.6488237380981445,2903203,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.674698352813721,-0.025874614715576172
2024-10-24 00:00:00+05:00,4.657448847287664,5.054194515729012,4.6229492597073305,4.847196578979492,19980833,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6488237380981445,0.19837284088134766
2024-10-25 00:00:00+05:00,4.916195777100186,4.967945569979896,4.743697838392909,4.769572734832764,9956410,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.847196578979492,-0.07762384414672852
2024-10-28 00:00:00+05:00,4.752322745494398,4.821321918139306,4.700572954743207,4.743697643280029,6118682,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.769572734832764,-0.025875091552734375
2024-10-29 00:00:00+05:00,4.752322940962036,4.838571910315674,4.752322940962036,4.769572734832764,10111221,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.743697643280029,0.025875091552734375
2024-10-30 00:00:00+05:00,4.769572734832764,4.898945983229458,4.683323354211598,4.769572734832764,14016589,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.769572734832764,0.0
2024-10-31 00:00:00+05:00,4.8299466668355295,5.1318182564000905,4.8299466668355295,5.019694805145264,42667349,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.769572734832764,0.2501220703125
2024-11-01 00:00:00+05:00,5.045569182952177,5.1059436640964115,4.864446150786984,4.907570838928223,10818766,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.019694805145264,-0.11212396621704102
2024-11-04 00:00:00+05:00,4.838571679240845,4.9593202305693715,4.838571679240845,4.86444616317749,13582065,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.907570838928223,-0.04312467575073242
2024-11-05 00:00:00+05:00,4.838571679240845,4.933445335365219,4.795446990989761,4.86444616317749,15008895,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.86444616317749,0.0
2024-11-06 00:00:00+05:00,4.916195421347723,5.528563676346816,4.8903209380477595,5.35606575012207,88684180,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.86444616317749,0.4916195869445801
2024-11-07 00:00:00+05:00,5.43369014589729,5.761436213163876,5.43369014589729,5.666562557220459,62920538,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.35606575012207,0.31049680709838867
2024-11-08 00:00:00+05:00,5.683812307712562,5.890809822332335,5.364690522439157,5.830435752868652,66481469,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.666562557220459,0.16387319564819336
2024-11-11 00:00:00+05:00,6.020183561753577,6.020183561753577,5.726936667196258,5.778686046600342,30732112,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.830435752868652,-0.05174970626831055
2024-11-12 00:00:00+05:00,5.778686138988434,5.864935517308348,5.588938411473157,5.692437171936035,18433912,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.778686046600342,-0.08624887466430664
2024-11-13 00:00:00+05:00,5.6148130899411735,5.795935708108389,5.6148130899411735,5.752811431884766,11328169,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.692437171936035,0.06037425994873047
2024-11-14 00:00:00+05:00,5.770061375226288,5.795935859382285,5.649312822874108,5.701062202453613,9691130,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.752811431884766,-0.051749229431152344
2024-11-15 00:00:00+05:00,5.726936537136592,5.882185083090634,5.701062053655918,5.752811431884766,13863522,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.701062202453613,0.051749229431152344
2024-11-18 00:00:00+05:00,5.752811699374904,5.839060667099992,5.692437216333583,5.770061492919922,7029839,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.752811431884766,0.01725006103515625
2024-11-19 00:00:00+05:00,5.778686021534936,5.899434984221552,5.778686021534936,5.864935398101807,10387663,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.770061492919922,0.09487390518188477
2024-11-20 00:00:00+05:00,5.882185356596296,5.994308809005152,5.701062318739851,5.770061492919922,17692836,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.864935398101807,-0.09487390518188477
2024-11-21 00:00:00+05:00,5.770061564916232,5.8304360487108795,5.7269368748818374,5.761436462402344,9545990,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.770061492919922,-0.008625030517578125
2024-11-22 00:00:00+05:00,5.7096868615867775,6.03743334169741,5.7096868615867775,5.821810722351074,36573763,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.761436462402344,0.06037425994873047
2024-11-25 00:00:00+05:00,5.821810573811557,6.028808085694235,5.718311817870218,5.873559951782227,20014784,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.821810722351074,0.051749229431152344
2024-11-26 00:00:00+05:00,5.882185113401376,6.296180552632961,5.778685945142854,5.908059597015381,92023190,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.873559951782227,0.0344996452331543
2024-11-27 00:00:00+05:00,6.201306660325807,6.77055025100708,6.080558107116828,6.77055025100708,114966225,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.908059597015381,0.8624906539916992
2024-11-28 00:00:00+05:00,7.1155462996468275,7.633040904998779,7.0551722306186,7.633040904998779,179225089,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,6.77055025100708,0.8624906539916992
2024-11-29 00:00:00+05:00,7.883163236866935,8.176409307409784,7.633041032041994,7.934912204742432,95056818,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,7.633040904998779,0.30187129974365234
2024-12-02 00:00:00+05:00,8.09878596972314,8.107410249467245,7.589916450744776,7.7710394859313965,61288845,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,7.934912204742432,-0.16387271881103516
2024-12-03 00:00:00+05:00,7.857287824154251,7.969411683081798,7.426042592525993,7.822788238525391,44018923,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,7.7710394859313965,0.05174875259399414
2024-12-04 00:00:00+05:00,7.779664704610518,7.9952873296048,7.676165120782429,7.840038776397705,32597839,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,7.822788238525391,0.017250537872314453
2024-12-05 00:00:00+05:00,7.891787453028792,8.702528953552246,7.822788281392968,8.702528953552246,163462276,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,7.840038776397705,0.862490177154541
2024-12-06 00:00:00+05:00,8.918151476198389,9.513269530895082,8.745653548933769,9.349396705627441,115553351,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.702528953552246,0.6468677520751953
2024-12-09 00:00:00+05:00,9.392521428459698,9.392521428459698,8.719778275790903,8.944025993347168,69102443,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.349396705627441,-0.40537071228027344
2024-12-10 00:00:00+05:00,9.142399683579498,9.142399683579498,8.124660624294014,8.590405464172363,50948552,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.944025993347168,-0.3536205291748047
2024-12-11 00:00:00+05:00,8.719777989684191,8.926776318924643,8.624904338077926,8.728403091430664,16697543,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.590405464172363,0.13799762725830078
2024-12-12 00:00:00+05:00,8.754278200696907,8.969900824581412,8.693904129220456,8.91815185546875,28798668,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.728403091430664,0.18974876403808594
2024-12-13 00:00:00+05:00,9.056149685927783,9.056149685927783,8.340282681319149,8.478281021118164,24572331,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.91815185546875,-0.43987083435058594
2024-12-16 00:00:00+05:00,8.61627985611769,8.61627985611769,8.08153584739585,8.202284812927246,30394814,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.478281021118164,-0.27599620819091797
2024-12-17 00:00:00+05:00,8.116035495617718,8.78877785715001,8.029786938902575,8.676654815673828,57202972,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.202284812927246,0.47437000274658203
2024-12-18 00:00:00+05:00,8.66802948516269,9.14239941348667,8.48690645153117,8.771528244018555,60162802,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.676654815673828,0.09487342834472656
2024-12-19 00:00:00+05:00,8.754278184621073,8.840527563030506,7.934912379871594,8.038411140441895,35598669,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.771528244018555,-0.7331171035766602
2024-12-20 00:00:00+05:00,8.012536335928644,8.323032605238954,7.546791520695683,8.228158950805664,29495012,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.038411140441895,0.18974781036376953
2024-12-23 00:00:00+05:00,8.254033644775767,8.607654610586534,8.15053488569957,8.452406883239746,23134820,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.228158950805664,0.22424793243408203
2024-12-24 00:00:00+05:00,8.530031524924048,8.616280083261573,8.116035648284738,8.176409721374512,14921808,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.452406883239746,-0.2759971618652344
2024-12-26 00:00:00+05:00,8.193659665428376,8.512781048430329,7.978037042653944,8.12466049194336,30318392,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.176409721374512,-0.051749229431152344
2024-12-27 00:00:00+05:00,8.19365992656305,8.271284204841361,8.124660750879007,8.176409721374512,18571374,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.12466049194336,0.051749229431152344
2024-12-30 00:00:00+05:00,8.271283641484054,9.038899624320447,8.245409157998614,9.030275344848633,84182656,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.176409721374512,0.8538656234741211
2024-12-31 00:00:00+05:00,9.047525051360749,9.435645607725633,8.87502711770247,9.323522567749023,63821141,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.030275344848633,0.2932472229003906
2025-01-01 00:00:00+05:00,9.323522567749023,9.323522567749023,9.323522567749023,9.323522567749023,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.323522567749023,0.0
2025-01-02 00:00:00+05:00,9.556394364739035,9.642643740960095,9.271772574758549,9.332146644592285,37387280,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.323522567749023,0.008624076843261719
2025-01-03 00:00:00+05:00,9.383896338941472,9.496020197869097,9.159648621086225,9.427021026611328,26761290,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.332146644592285,0.09487438201904297
2025-01-06 00:00:00+05:00,9.427020806803764,9.539144663117023,9.133773924528315,9.202773094177246,15647585,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.427021026611328,-0.22424793243408203
2025-01-07 00:00:00+05:00,9.14239927577828,9.254522312615338,8.711154042440342,9.021650314331055,22768455,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.202773094177246,-0.1811227798461914
2025-01-08 00:00:00+05:00,9.073400361917376,9.220022988683922,8.780153463314225,8.840527534484863,19667050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.021650314331055,-0.1811227798461914
