Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-11-29 00:00:00+05:00,12.852266469992319,13.012038773463958,12.82877001577703,12.974445343017578,343272,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.880459785461426,0.09398555755615234
2022-11-30 00:00:00+05:00,13.016737675397797,13.322184400685877,13.016737675397797,13.200005531311035,1523992,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.974445343017578,0.22556018829345703
2022-12-01 00:00:00+05:00,13.293990222330264,13.303387907910839,13.134217915585184,13.153014183044434,559685,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.200005531311035,-0.04699134826660156
2022-12-02 00:00:00+05:00,13.157712774058464,13.176509936815899,12.969745627974381,13.035533905029297,635442,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.153014183044434,-0.11748027801513672
2022-12-05 00:00:00+05:00,12.969746395021463,13.157713552222159,12.734787224446068,12.748884201049805,1082268,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.035533905029297,-0.2866497039794922
2022-12-06 00:00:00+05:00,12.777078213326966,12.809972349336922,12.687793489658526,12.739484786987305,592959,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.748884201049805,-0.0093994140625
2022-12-07 00:00:00+05:00,12.73948536662453,12.94624877275126,12.734786076081011,12.89925765991211,428266,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.739484786987305,0.1597728729248047
2022-12-08 00:00:00+05:00,12.918054594754173,12.983842873174272,12.805274304763401,12.819372177124023,325694,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.89925765991211,-0.07988548278808594
2022-12-09 00:00:00+05:00,12.875761279950424,12.875761279950424,12.758281704592669,12.791175842285156,371641,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.819372177124023,-0.028196334838867188
2022-12-12 00:00:00+05:00,12.781778456543185,12.852266024147678,12.64080242503615,12.772379875183105,818081,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.791175842285156,-0.01879596710205078
2022-12-13 00:00:00+05:00,12.781777503656672,12.781777503656672,12.687793489658526,12.739484786987305,331997,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.772379875183105,-0.03289508819580078
2022-12-14 00:00:00+05:00,12.74418580638063,12.781779237820768,12.701893083973209,12.748884201049805,316441,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.739484786987305,0.0093994140625
2022-12-15 00:00:00+05:00,12.781778968606123,12.781778968606123,12.55151819754974,12.57031536102295,648506,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.748884201049805,-0.17856884002685547
2022-12-16 00:00:00+05:00,12.61730705287144,13.275192520653041,12.61730705287144,13.124818801879883,2551713,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.57031536102295,0.5545034408569336
2022-12-19 00:00:00+05:00,13.20470521653892,13.20470521653892,12.762981736570385,12.974445343017578,1185920,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.124818801879883,-0.1503734588623047
2022-12-20 00:00:00+05:00,12.988541829866731,12.988541829866731,12.438737370117629,12.607908248901367,1199717,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.974445343017578,-0.36653709411621094
2022-12-21 00:00:00+05:00,12.546820353068249,12.73478751455093,12.476331883251383,12.499828338623047,449877,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.607908248901367,-0.10807991027832031
2022-12-22 00:00:00+05:00,12.504526960839748,12.640802809513604,12.462234239731083,12.579713821411133,498292,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.499828338623047,0.07988548278808594
2022-12-23 00:00:00+05:00,12.452835648353236,12.9697459866011,12.452835648353236,12.645502090454102,843804,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.579713821411133,0.06578826904296875
2022-12-26 00:00:00+05:00,12.617308050776572,12.819373087471138,12.593811595173637,12.753583908081055,485639,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.645502090454102,0.10808181762695312
2022-12-27 00:00:00+05:00,12.866362458811926,13.01203777487282,12.64080189344398,12.777078628540039,777680,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.753583908081055,0.023494720458984375
2022-12-28 00:00:00+05:00,12.777079525872765,12.777079525872765,12.311860491017345,12.38234806060791,1736769,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.777078628540039,-0.3947305679321289
2022-12-29 00:00:00+05:00,12.452836567148692,12.593811716936777,12.302462835028562,12.48103141784668,636788,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.38234806060791,0.09868335723876953
2022-12-30 00:00:00+05:00,12.481030338543261,12.687794650477464,12.42933993278326,12.523323059082031,748888,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.48103141784668,0.04229164123535156
2023-01-02 00:00:00+05:00,12.61260758507715,12.903956437035914,12.593810422345333,12.706591606140137,1020052,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.523323059082031,0.18326854705810547
2023-01-03 00:00:00+05:00,12.748883551160851,12.91805443216685,12.683095273568767,12.697193145751953,399581,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.706591606140137,-0.009398460388183594
2023-01-04 00:00:00+05:00,12.701892436479682,12.83816828239158,12.687794564296496,12.697193145751953,613140,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.697193145751953,0.0
2023-01-05 00:00:00+05:00,12.748883008915914,12.828769155293408,12.687794024649842,12.734786033630371,247220,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.697193145751953,0.03759288787841797
2023-01-06 00:00:00+05:00,12.720688690344215,12.833468978802502,12.720688690344215,12.795875549316406,554112,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.734786033630371,0.061089515686035156
2023-01-09 00:00:00+05:00,12.824070639639652,12.824070639639652,12.668996742582806,12.744184494018555,456980,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.795875549316406,-0.05169105529785156
2023-01-10 00:00:00+05:00,12.899258152626714,12.899258152626714,12.781778573445408,12.795875549316406,426707,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.744184494018555,0.05169105529785156
2023-01-11 00:00:00+05:00,12.77707999219355,12.875762413962304,12.758282828257725,12.81467342376709,322617,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.795875549316406,0.018797874450683594
2023-01-12 00:00:00+05:00,12.758280395340662,12.969743967803488,12.758280395340662,12.88515853881836,981491,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.81467342376709,0.07048511505126953
2023-01-13 00:00:00+05:00,12.668997392899419,12.809973425742674,12.668997392899419,12.762981414794922,352959,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.88515853881836,-0.1221771240234375
2023-01-16 00:00:00+05:00,12.762981126248205,12.805273845515218,12.640802259065506,12.68309497833252,288320,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.762981414794922,-0.07988643646240234
2023-01-17 00:00:00+05:00,12.781780329360904,12.791178015799904,12.452837103944972,12.476332664489746,627805,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.68309497833252,-0.20676231384277344
2023-01-18 00:00:00+05:00,12.6408034721789,12.678396904435344,12.49042974315313,12.565616607666016,370440,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.476332664489746,0.08928394317626953
2023-01-19 00:00:00+05:00,12.612609333825613,12.777080945340936,12.560918025444124,12.5844144821167,542989,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.565616607666016,0.018797874450683594
2023-01-20 00:00:00+05:00,12.687794397627238,12.701892269625233,12.504526543143553,12.607908248901367,1087930,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.5844144821167,0.02349376678466797
2023-01-23 00:00:00+05:00,12.720687870453851,12.720687870453851,12.476330146394861,12.654899597167969,747337,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.607908248901367,0.04699134826660156
2023-01-24 00:00:00+05:00,12.687793195551588,12.730085911240597,12.60320776417357,12.659598350524902,768491,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.654899597167969,0.004698753356933594
2023-01-25 00:00:00+05:00,12.687793975700563,12.730086693990073,12.598509248611817,12.636102676391602,1003075,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.659598350524902,-0.02349567413330078
2023-01-26 00:00:00+05:00,12.645500938026133,12.969744804623675,12.640801647635097,12.927452087402344,1928944,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.636102676391602,0.2913494110107422
2023-01-27 00:00:00+05:00,13.016738584481972,13.275193317091949,12.92745384749204,13.068428993225098,2593404,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.927452087402344,0.1409769058227539
2023-01-30 00:00:00+05:00,13.06372834442968,13.148313781597466,12.922753213348724,12.932151794433594,573228,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.068428993225098,-0.1362771987915039
2023-01-31 00:00:00+05:00,13.040233071081463,13.13421709137424,12.927452784508956,13.077826499938965,550464,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.932151794433594,0.1456747055053711
2023-02-01 00:00:00+05:00,13.063729043794172,13.251697090362319,13.049632067710212,13.082526206970215,456229,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.077826499938965,0.00469970703125
2023-02-02 00:00:00+05:00,13.115419635107848,13.153013063123534,13.01673722267843,13.030834197998047,336471,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.082526206970215,-0.05169200897216797
2023-02-03 00:00:00+05:00,13.02143673709097,13.162412776500801,12.993241887728242,13.087225914001465,1112757,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.030834197998047,0.05639171600341797
2023-02-06 00:00:00+05:00,13.087224419222043,13.22819954623206,13.063727967188374,13.15771198272705,1055245,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.087225914001465,0.07048606872558594
2023-02-07 00:00:00+05:00,13.209406030303581,13.369178352195481,13.110722703818261,13.167113304138184,1504276,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.15771198272705,0.009401321411132812
2023-02-08 00:00:00+05:00,13.1718111038208,13.270493522832192,13.134217673297687,13.1718111038208,684436,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.167113304138184,0.0046977996826171875
2023-02-09 00:00:00+05:00,13.223501510603779,13.22820080145643,13.134217673297687,13.1718111038208,492221,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.1718111038208,0.0
2023-02-10 00:00:00+05:00,12.993241599964676,13.157713194151182,12.983843018285885,13.040233612060547,643665,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.1718111038208,-0.1315774917602539
2023-02-13 00:00:00+05:00,13.040232570923123,13.46315885342319,13.040232570923123,13.378573417663574,2369406,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.040233612060547,0.33833980560302734
2023-02-14 00:00:00+05:00,13.453761390461061,13.599436718062464,13.308086959157741,13.500753402709961,1600217,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.378573417663574,0.12217998504638672
2023-02-15 00:00:00+05:00,13.467860229386371,13.5336485134765,13.39267336291247,13.434966087341309,567611,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.500753402709961,-0.06578731536865234
2023-02-16 00:00:00+05:00,13.373874846929068,13.528948751699174,13.303387278768692,13.331583023071289,502293,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.434966087341309,-0.10338306427001953
2023-02-17 00:00:00+05:00,13.256395923281701,13.392672671920826,13.251697528630375,13.317485809326172,379951,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.331583023071289,-0.014097213745117188
2023-02-20 00:00:00+05:00,13.331582142584207,13.50075211573663,13.138914821100116,13.15771198272705,881063,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.317485809326172,-0.1597738265991211
2023-02-21 00:00:00+05:00,13.087224836525651,13.279891267855168,13.087224836525651,13.129517555236816,565282,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.15771198272705,-0.028194427490234375
2023-02-22 00:00:00+05:00,13.026135348459956,13.510151534809113,12.979144234072978,13.298687934875488,1927937,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.129517555236816,0.16917037963867188
2023-02-23 00:00:00+05:00,13.481955938128179,14.041158055697974,13.392671212415301,13.58533763885498,9688154,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.298687934875488,0.2866497039794922
2023-02-24 00:00:00+05:00,13.580638896203519,13.580638896203519,13.44436305321676,13.481956481933594,1482951,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.58533763885498,-0.10338115692138672
2023-02-27 00:00:00+05:00,13.481956234617199,13.599435809239486,13.458459781913927,13.56654167175293,1146856,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.481956481933594,0.08458518981933594
2023-02-28 00:00:00+05:00,13.575939429378607,13.622931438739265,13.40207015993161,13.458459854125977,984795,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.56654167175293,-0.10808181762695312
2023-03-01 00:00:00+05:00,13.44436374645839,13.679322912128487,13.392672443195579,13.59943675994873,1400308,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.458459854125977,0.1409769058227539
2023-03-02 00:00:00+05:00,13.594737178628694,13.665224747564144,13.514851028155702,13.552444458007812,1315088,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.59943675994873,-0.04699230194091797
2023-03-03 00:00:00+05:00,13.397370550134472,13.721614421069129,13.397370550134472,13.716915130615234,2089182,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.552444458007812,0.16447067260742188
2023-03-06 00:00:00+05:00,13.674623319940201,13.740411598062803,13.580639297223858,13.618232727050781,4385968,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.716915130615234,-0.09868240356445312
2023-03-07 00:00:00+05:00,13.896155523634881,13.949602479532041,13.61823216850237,13.778573036193848,1977904,3.5,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.618232727050781,0.1603403091430664
2023-03-08 00:00:00+05:00,13.864088326495061,13.864088326495061,13.602199353215154,13.618232727050781,1570720,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.778573036193848,-0.1603403091430664
2023-03-09 00:00:00+05:00,13.580819456006926,13.709091537101438,13.511339127695022,13.53806209564209,1449799,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.618232727050781,-0.0801706314086914
2023-03-10 00:00:00+05:00,13.554097053514372,13.628922182420446,13.522028267340975,13.607542991638184,841888,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.53806209564209,0.06948089599609375
2023-03-13 00:00:00+05:00,13.575475565295404,13.735816441935274,13.554097393392993,13.60219955444336,621142,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.607542991638184,-0.005343437194824219
2023-03-14 00:00:00+05:00,13.602199213358542,13.65030137320271,13.543407458123239,13.607542991638184,466978,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.60219955444336,0.005343437194824219
2023-03-15 00:00:00+05:00,13.575475145870026,13.623577305434235,13.543407379299191,13.570130348205566,599147,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.607542991638184,-0.03741264343261719
2023-03-16 00:00:00+05:00,13.618232099693214,13.628921694701813,13.548751770969098,13.575474739074707,402617,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.570130348205566,0.005344390869140625
2023-03-17 00:00:00+05:00,13.623577414910844,13.623577414910844,13.463237561352296,13.479270935058594,847535,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.575474739074707,-0.09620380401611328
2023-03-20 00:00:00+05:00,13.527372153746366,13.575474310350067,13.473925199807159,13.516683578491211,438818,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.479270935058594,0.03741264343261719
2023-03-21 00:00:00+05:00,13.468583450998606,13.538063787996046,13.463238652857878,13.489961624145508,473782,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.516683578491211,-0.026721954345703125
2023-03-22 00:00:00+05:00,13.47392608801787,13.5220282477925,13.281518468335275,13.313586235046387,1374849,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.489961624145508,-0.1763753890991211
2023-03-23 00:00:00+05:00,13.313586235046387,13.313586235046387,13.313586235046387,13.313586235046387,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.313586235046387,0.0
2023-03-24 00:00:00+05:00,13.27082906250113,13.281518658029485,12.987560897495396,13.030318260192871,633814,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.313586235046387,-0.2832679748535156
2023-03-27 00:00:00+05:00,12.987561210321527,13.03031857404888,12.827221351197938,12.923425674438477,570855,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.030318260192871,-0.10689258575439453
2023-03-28 00:00:00+05:00,12.880668171431106,12.960838100126015,12.880668171431106,12.912735939025879,500606,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.923425674438477,-0.010689735412597656
2023-03-29 00:00:00+05:00,12.9341157408324,12.960838711853327,12.880668779374547,12.891358375549316,410050,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.912735939025879,-0.0213775634765625
2023-03-30 00:00:00+05:00,12.891357408573386,12.934114770649254,12.800497886735174,12.853943824768066,813652,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.891358375549316,-0.03741455078125
2023-03-31 00:00:00+05:00,12.875323295593262,12.960838021605216,12.821876336981802,12.875323295593262,646678,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.853943824768066,0.021379470825195312
2023-04-03 00:00:00+05:00,12.912736408898384,12.912736408898384,12.82187688122701,12.880668640136719,282787,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.875323295593262,0.005345344543457031
2023-04-04 00:00:00+05:00,12.891357689001483,12.92342545640198,12.827221134784544,12.875323295593262,689259,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.880668640136719,-0.005345344543457031
2023-04-05 00:00:00+05:00,12.880668014906075,12.880668014906075,12.773774098334531,12.837910652160645,1396169,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.875323295593262,-0.03741264343261719
2023-04-06 00:00:00+05:00,12.902045330877609,12.982216272697118,12.859287970967944,12.939457893371582,499799,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.837910652160645,0.1015472412109375
2023-04-07 00:00:00+05:00,13.024973647860202,13.083764380669919,12.939457908524856,12.976871490478516,316286,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.939457893371582,0.037413597106933594
2023-04-10 00:00:00+05:00,12.97687224298053,13.073075543906665,12.907390891881958,12.992905616760254,288966,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.976871490478516,0.01603412628173828
2023-04-11 00:00:00+05:00,13.014285686607256,13.04635345574833,12.934115754046571,12.955493927001953,275853,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.992905616760254,-0.03741168975830078
2023-04-12 00:00:00+05:00,13.01428417905285,13.083764507379351,12.934114255778924,12.95014762878418,290624,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.955493927001953,-0.0053462982177734375
2023-04-13 00:00:00+05:00,12.992905756594038,13.094454875760892,12.97152758485235,13.003595352172852,201272,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.95014762878418,0.053447723388671875
2023-04-14 00:00:00+05:00,13.003595352172852,13.003595352172852,13.003595352172852,13.003595352172852,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.003595352172852,0.0
2023-04-17 00:00:00+05:00,13.062386811181593,13.201348492296026,13.014284651587522,13.14790153503418,381786,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.003595352172852,0.14430618286132812
2023-04-18 00:00:00+05:00,13.147901294753268,13.495304981482509,13.147901294753268,13.457892417907715,897208,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.14790153503418,0.30999088287353516
2023-04-19 00:00:00+05:00,13.431168244593518,13.53806215568766,13.415134871520518,13.51133918762207,453944,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.457892417907715,0.05344676971435547
2023-04-20 00:00:00+05:00,13.570129861061746,13.78926146035852,13.393755622129808,13.53806209564209,924200,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.51133918762207,0.02672290802001953
2023-04-21 00:00:00+05:00,13.538062095642088,13.538062095642088,13.538062095642088,13.53806209564209,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.53806209564209,0.0
2023-04-24 00:00:00+05:00,13.538062095642088,13.538062095642088,13.538062095642088,13.53806209564209,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.53806209564209,0.0
2023-04-25 00:00:00+05:00,13.538062095642088,13.538062095642088,13.538062095642088,13.53806209564209,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.53806209564209,0.0
2023-04-26 00:00:00+05:00,13.602198501095181,13.607542279095002,12.720326296407569,12.939457893371582,3701679,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.53806209564209,-0.5986042022705078
2023-04-27 00:00:00+05:00,12.84325498258729,13.078419959421945,12.800497621397726,12.869977951049805,1579876,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.939457893371582,-0.06947994232177734
2023-04-28 00:00:00+05:00,12.82722121249585,12.960838100126015,12.82722121249585,12.912735939025879,918500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.869977951049805,0.04275798797607422
2023-05-01 00:00:00+05:00,12.912735939025879,12.912735939025879,12.912735939025879,12.912735939025879,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.912735939025879,0.0
2023-05-02 00:00:00+05:00,12.848600387573242,12.92342551833832,12.827221196259819,12.848600387573242,917923,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.912735939025879,-0.06413555145263672
2023-05-03 00:00:00+05:00,12.88066855208419,12.88066855208419,12.773774631054719,12.805842399597168,948549,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.848600387573242,-0.04275798797607422
2023-05-04 00:00:00+05:00,12.821877264998244,12.853945034719729,12.76308550432884,12.773775100708008,741234,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.805842399597168,-0.032067298889160156
2023-05-05 00:00:00+05:00,12.773774539290752,12.773774539290752,12.666881638445156,12.704294204711914,1300149,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.773775100708008,-0.06948089599609375
2023-05-08 00:00:00+05:00,12.693603353895968,12.811185839026551,12.586709444202073,12.618778228759766,1034690,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.704294204711914,-0.08551597595214844
2023-05-09 00:00:00+05:00,12.613434945542744,12.613434945542744,12.346201158643177,12.394303321838379,1100081,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.618778228759766,-0.22447490692138672
2023-05-10 00:00:00+05:00,12.29275376626748,12.415681059270327,12.196549443251008,12.29809856414795,501662,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.394303321838379,-0.09620475769042969
2023-05-11 00:00:00+05:00,12.319477552400947,12.378269313564983,12.244652415949286,12.287409782409668,667603,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.29809856414795,-0.01068878173828125
2023-05-12 00:00:00+05:00,12.298098703678333,12.372923836021883,12.223273571334783,12.308788299560547,272936,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.287409782409668,0.021378517150878906
2023-05-15 00:00:00+05:00,12.351544260631666,12.378267227885702,12.185858601525908,12.2125825881958,689199,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.308788299560547,-0.0962057113647461
2023-05-16 00:00:00+05:00,12.217929369182645,12.287409706973193,12.191205378173956,12.24999713897705,463940,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.2125825881958,0.03741455078125
2023-05-17 00:00:00+05:00,12.24999713897705,12.319477476767599,12.212584570980908,12.24999713897705,428814,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.24999713897705,0.0
2023-05-18 00:00:00+05:00,12.249996783817805,12.314133340963151,12.164482053901338,12.191205024719238,552638,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.24999713897705,-0.0587921142578125
2023-05-19 00:00:00+05:00,12.260684990803188,12.260684990803188,12.078965955465057,12.132412910461426,576600,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.191205024719238,-0.0587921142578125
2023-05-22 00:00:00+05:00,12.132413036250286,12.212582959868104,12.078966080699779,12.10568904876709,552994,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.132412910461426,-0.026723861694335938
2023-05-23 00:00:00+05:00,12.132413523035407,12.201893854447682,12.036209203067694,12.137757301330566,471902,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.10568904876709,0.03206825256347656
2023-05-24 00:00:00+05:00,12.132412955451125,12.1751703157236,12.052242012951341,12.068276405334473,228524,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.137757301330566,-0.06948089599609375
2023-05-25 00:00:00+05:00,12.132412255641569,12.132412255641569,11.704837658163873,11.859833717346191,635267,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.068276405334473,-0.20844268798828125
2023-05-26 00:00:00+05:00,11.91862518358723,11.91862518358723,11.651391425933562,11.811732292175293,960932,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.859833717346191,-0.04810142517089844
2023-05-29 00:00:00+05:00,11.758284893320303,11.891901767108033,11.630012816813982,11.715527534484863,919250,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.811732292175293,-0.09620475769042969
2023-05-30 00:00:00+05:00,11.704839515542352,11.817078234729046,11.678116544953893,11.758286476135254,345962,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.715527534484863,0.042758941650390625
2023-05-31 00:00:00+05:00,11.83311168640183,11.865180474616071,11.758286552733914,11.795699119567871,639747,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.758286476135254,0.03741264343261719
