Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-22 00:00:00+05:00,43.32008913949426,45.088256043147084,43.32008913949426,44.831871032714844,47000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,44.407508850097656,0.4243621826171875
2024-05-23 00:00:00+05:00,45.08825589260096,47.74050623922455,42.444844896561406,47.2542610168457,198000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,44.831871032714844,2.4223899841308594
2024-05-24 00:00:00+05:00,45.44188985017567,50.38391638043696,45.44188985017567,48.34168243408203,214000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,47.2542610168457,1.0874214172363281
2024-05-27 00:00:00+05:00,48.341679664710355,49.499830110842865,46.14915327900606,49.12851333618164,37929,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,48.34168243408203,0.7868309020996094
2024-05-28 00:00:00+05:00,49.12851333618164,49.12851333618164,49.12851333618164,49.12851333618164,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,49.12851333618164,0.0
2024-05-29 00:00:00+05:00,50.39275059480873,50.878995759379386,48.36819892817622,50.578407287597656,91814,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,49.12851333618164,1.4498939514160156
2024-05-30 00:00:00+05:00,51.27683860840477,51.63047332712216,49.50867175983909,50.764068603515625,51136,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.578407287597656,0.18566131591796875
2024-05-31 00:00:00+05:00,50.3927515406022,52.16091826132508,50.3927515406022,51.71003723144531,15203,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.764068603515625,0.9459686279296875
2024-06-03 00:00:00+05:00,51.710038281149586,52.59412165945776,51.27683594187398,52.49687194824219,20060,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.71003723144531,0.786834716796875
2024-06-04 00:00:00+05:00,50.57840795517336,52.49687059017799,50.56956860552354,52.11671447753906,64433,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.49687194824219,-0.380157470703125
2024-06-05 00:00:00+05:00,52.284690158510244,53.31022673666038,50.55188755620664,52.90354919433594,41536,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.11671447753906,0.786834716796875
2024-06-06 00:00:00+05:00,53.04500585771224,54.71592300262847,51.36524598988043,52.57644271850586,43049,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.90354919433594,-0.3271064758300781
2024-06-07 00:00:00+05:00,50.63145552957724,52.16091937083435,49.61475829453138,51.489017486572266,47298,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.57644271850586,-1.0874252319335938
2024-06-10 00:00:00+05:00,50.49884149809644,53.04500256554555,50.49884149809644,52.160919189453125,23715,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.489017486572266,0.6719017028808594
2024-06-11 00:00:00+05:00,53.02732340421251,55.60884875781847,51.718880340471095,52.17860412597656,86509,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.160919189453125,0.0176849365234375
2024-06-12 00:00:00+05:00,51.939898990741725,53.04500322458729,51.939898990741725,52.5499153137207,20279,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.17860412597656,0.3713111877441406
2024-06-13 00:00:00+05:00,52.5499175455133,53.92908890202969,48.08529692566707,52.17860412597656,87780,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.5499153137207,-0.3713111877441406
2024-06-14 00:00:00+05:00,55.564643636948055,55.564643636948055,52.60296542027311,54.229679107666016,21930,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.17860412597656,2.051074981689453
2024-06-20 00:00:00+05:00,51.73656034267457,55.6088465318224,51.73656034267457,55.23752975463867,86126,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.229679107666016,1.0078506469726562
2024-06-21 00:00:00+05:00,55.12259645202411,57.20019101051661,55.12259645202411,56.1392936706543,83274,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,55.23752975463867,0.901763916015625
2024-06-24 00:00:00+05:00,55.60884649463076,57.023378567454905,55.25521179016948,55.706092834472656,36936,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,56.1392936706543,-0.4332008361816406
2024-06-25 00:00:00+05:00,55.96247903325622,55.96247903325622,53.221821818373385,54.54794692993164,25342,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,55.706092834472656,-1.1581459045410156
2024-06-26 00:00:00+05:00,55.69725315745284,55.69725315745284,53.937925740479486,54.37112808227539,17690,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.54794692993164,-0.17681884765625
2024-06-27 00:00:00+05:00,55.60884812401062,55.67957304346888,54.28272300219012,54.406494140625,24263,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.37112808227539,0.035366058349609375
2024-06-28 00:00:00+05:00,55.67956968856711,55.67956968856711,54.01749202506217,54.5302619934082,6751,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.406494140625,0.12376785278320312
2024-07-01 00:00:00+05:00,53.92908544524261,59.436927795410156,53.92908544524261,59.436927795410156,207271,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.5302619934082,4.906665802001953
2024-07-02 00:00:00+05:00,61.797431751433095,64.36127499123909,61.00175533286969,63.67168426513672,138451,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,59.436927795410156,4.2347564697265625
2024-07-03 00:00:00+05:00,65.24535789169317,66.74829697998914,62.77876438594402,63.76009750366211,67986,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,63.67168426513672,0.08841323852539062
2024-07-04 00:00:00+05:00,65.40449057915495,65.40449057915495,62.06264977991104,64.3966293334961,100175,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,63.76009750366211,0.6365318298339844
2024-07-05 00:00:00+05:00,65.41332864422088,65.41332864422088,62.327879477825206,62.41628646850586,130067,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,64.3966293334961,-1.9803428649902344
2024-07-08 00:00:00+05:00,63.211962373436656,64.53808745819407,60.11767050900269,61.823951721191406,62440,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,62.41628646850586,-0.5923347473144531
2024-07-09 00:00:00+05:00,62.76107628466235,62.76107628466235,61.443793957488914,61.85047149658203,30911,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,61.823951721191406,0.026519775390625
2024-07-10 00:00:00+05:00,62.32788371196916,62.32788371196916,59.23359161279338,59.46345520019531,31277,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,61.85047149658203,-2.3870162963867188
2024-07-11 00:00:00+05:00,59.2424319494299,60.11767264790374,57.562672099969525,58.7650260925293,30123,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,59.46345520019531,-0.6984291076660156
2024-07-12 00:00:00+05:00,60.029262364633496,60.029262364633496,55.92711268176126,57.34164810180664,42027,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,58.7650260925293,-1.4233779907226562
2024-07-15 00:00:00+05:00,58.34950253656524,58.34950253656524,57.02337747891603,58.208045959472656,21054,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,57.34164810180664,0.8663978576660156
2024-07-16 00:00:00+05:00,58.208045959472656,58.208045959472656,58.208045959472656,58.208045959472656,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,58.208045959472656,0.0
2024-07-17 00:00:00+05:00,58.208045959472656,58.208045959472656,58.208045959472656,58.208045959472656,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,58.208045959472656,0.0
2024-07-18 00:00:00+05:00,57.465418028625336,58.34065866076322,54.8131679657657,55.14027786254883,90941,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,58.208045959472656,-3.067768096923828
2024-07-19 00:00:00+05:00,56.227700397291635,57.465418451402925,53.48704332784426,55.538116455078125,36885,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,55.14027786254883,0.3978385925292969
2024-07-22 00:00:00+05:00,55.697254905850755,56.13929661145275,53.24834345211446,55.07839584350586,77360,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,55.538116455078125,-0.4597206115722656
2024-07-23 00:00:00+05:00,55.688413094402094,55.688413094402094,54.371127386023126,54.379966735839844,9507,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,55.07839584350586,-0.6984291076660156
2024-07-24 00:00:00+05:00,55.608846995328996,55.608846995328996,53.92908719277921,54.62751388549805,18112,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.379966735839844,0.24754714965820312
2024-07-25 00:00:00+05:00,54.80433000469355,55.6972527312422,54.37112766621262,54.51258087158203,4619,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.62751388549805,-0.11493301391601562
2024-07-26 00:00:00+05:00,55.246373717595674,55.67957269944117,53.151093609857774,53.54009246826172,8041,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.51258087158203,-0.9724884033203125
2024-07-29 00:00:00+05:00,55.520435695103814,55.520435695103814,52.55875771547456,53.49588394165039,13893,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.54009246826172,-0.044208526611328125
2024-07-30 00:00:00+05:00,53.31907081027058,53.92908713921696,53.00080024820795,53.28370666503906,14862,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.49588394165039,-0.21217727661132812
2024-07-31 00:00:00+05:00,52.514554137753684,54.81316957748265,51.824966807826634,52.7620964050293,26108,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.28370666503906,-0.5216102600097656
2024-08-01 00:00:00+05:00,53.92024690972968,54.80433029103522,50.39275273441596,51.144222259521484,28507,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.7620964050293,-1.6178741455078125
2024-08-02 00:00:00+05:00,52.60295881198037,52.95659349753562,50.419271879573856,51.32103729248047,42338,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.144222259521484,0.17681503295898438
2024-08-05 00:00:00+05:00,52.3377371571531,52.3377371571531,50.1717321856494,50.737545013427734,21348,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.32103729248047,-0.5834922790527344
2024-08-06 00:00:00+05:00,49.61475858221959,51.26799693905502,49.50866952040736,50.40159225463867,7907,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.737545013427734,-0.3359527587890625
2024-08-07 00:00:00+05:00,51.26799822322579,51.26799822322579,49.60592047481999,49.97723388671875,11364,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.40159225463867,-0.4243583679199219
2024-08-08 00:00:00+05:00,49.60591997740639,49.994915458234594,48.757200725139114,49.314170837402344,14522,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,49.97723388671875,-0.6630630493164062
2024-08-09 00:00:00+05:00,49.924189408735,50.30434553087688,49.06662745332047,50.07448196411133,8569,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,49.314170837402344,0.7603111267089844
2024-08-12 00:00:00+05:00,50.07447992389982,51.27683380796408,49.25228214648854,50.31318283081055,21510,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.07448196411133,0.23870086669921875
2024-08-13 00:00:00+05:00,49.60591723741459,51.276834226931925,45.29158955125949,50.711021423339844,16564,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.31318283081055,0.3978385925292969
2024-08-15 00:00:00+05:00,51.18842960866338,53.920247417524884,49.694326521779566,52.34657669067383,46864,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.711021423339844,1.6355552673339844
2024-08-16 00:00:00+05:00,52.86818614041405,53.04500349322691,51.27683671011934,52.61180114746094,47851,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.34657669067383,0.2652244567871094
2024-08-19 00:00:00+05:00,52.956596017756965,55.60884616811187,52.956596017756965,54.37112808227539,44490,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.61180114746094,1.7593269348144531
2024-08-20 00:00:00+05:00,55.25521150077708,55.25521150077708,53.57545172214927,53.902565002441406,10403,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.37112808227539,-0.4685630798339844
2024-08-21 00:00:00+05:00,53.93792852832803,54.24735975203571,53.22182310912611,53.58429718017578,16981,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.902565002441406,-0.318267822265625
2024-08-22 00:00:00+05:00,53.929087314855416,53.929087314855416,52.01062795868938,52.4703483581543,28444,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.58429718017578,-1.1139488220214844
2024-08-23 00:00:00+05:00,52.60296346320481,55.24637437156296,52.60296346320481,53.9290885925293,36008,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.4703483581543,1.458740234375
2024-08-26 00:00:00+05:00,54.724761002203735,55.07839232055988,53.6638603021146,54.132423400878906,21330,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.9290885925293,0.20333480834960938
2024-08-27 00:00:00+05:00,54.72476131723097,54.72476131723097,50.613772345411725,52.107872009277344,23669,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.132423400878906,-2.0245513916015625
2024-08-28 00:00:00+05:00,52.95659685427135,52.95659685427135,51.718878748883604,51.7365608215332,36451,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.107872009277344,-0.3713111877441406
2024-08-29 00:00:00+05:00,52.59412212449488,52.59412212449488,49.68548697474034,51.27683639526367,21549,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.7365608215332,-0.45972442626953125
2024-08-30 00:00:00+05:00,52.16092070404019,52.16092070404019,51.27683730227679,51.727718353271484,53420,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.27683639526367,0.4508819580078125
2024-09-02 00:00:00+05:00,51.71003612109331,51.71003612109331,50.39275045853582,51.32103729248047,6892,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.727718353271484,-0.4066810607910156
2024-09-03 00:00:00+05:00,51.276838466611835,51.276838466611835,48.624588201097424,51.108863830566406,11632,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.32103729248047,-0.2121734619140625
2024-09-04 00:00:00+05:00,49.41142230869235,51.267999533154494,48.9782233170753,50.89668273925781,10065,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.108863830566406,-0.21218109130859375
2024-09-05 00:00:00+05:00,52.20642128324852,53.113165927058354,51.33631356308317,52.60941696166992,7020,2.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.89668273925781,1.7127342224121094
2024-09-06 00:00:00+05:00,51.29051787277748,54.03822418739056,51.29051787277748,53.12232208251953,8813,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.60941696166992,0.5129051208496094
2024-09-09 00:00:00+05:00,53.12232254691746,53.12232254691746,52.20642043403957,52.664371490478516,5716,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.12232208251953,-0.4579505920410156
2024-09-10 00:00:00+05:00,52.893349751592226,54.954129612043864,52.22474159391243,54.44122314453125,12007,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.664371490478516,1.7768516540527344
2024-09-11 00:00:00+05:00,54.03822693130502,54.03822693130502,53.12232477992697,53.3970947265625,1498,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.44122314453125,-1.04412841796875
2024-09-12 00:00:00+05:00,52.30717040490437,53.113165245290666,52.206420613119924,52.22473907470703,15625,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.3970947265625,-1.1723556518554688
2024-09-13 00:00:00+05:00,53.1131670537829,53.1131670537829,52.20642239073769,52.33464813232422,8703,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.22473907470703,0.1099090576171875
2024-09-16 00:00:00+05:00,53.113166920457,53.113166920457,52.206422259687926,52.99409866333008,11424,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.33464813232422,0.6594505310058594
2024-09-17 00:00:00+05:00,52.99409866333008,52.99409866333008,52.99409866333008,52.99409866333008,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.99409866333008,0.0
2024-09-18 00:00:00+05:00,53.113166171563115,54.02906830355573,52.20642152357911,52.92998504638672,4650,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.99409866333008,-0.06411361694335938
2024-09-19 00:00:00+05:00,53.12232355711559,53.662705953745274,52.29801024229426,52.508670806884766,11678,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.92998504638672,-0.4213142395019531
2024-09-20 00:00:00+05:00,53.122324293200556,53.58027536469367,52.206422150214344,53.11316680908203,13717,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.508670806884766,0.6044960021972656
2024-09-23 00:00:00+05:00,53.94663682592558,56.57527495934151,53.11316602782349,56.49284362792969,130581,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.11316680908203,3.3796768188476562
2024-09-24 00:00:00+05:00,55.87003011271916,57.70183437870995,54.963285463742395,54.97244644165039,17518,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,56.49284362792969,-1.5203971862792969
2024-09-25 00:00:00+05:00,54.95412923521915,54.95412923521915,53.122324927378514,54.03822708129883,447561,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.97244644165039,-0.9342193603515625
2024-09-26 00:00:00+05:00,54.95412964163106,54.95412964163106,53.122325320243355,53.900840759277344,11723,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,54.03822708129883,-0.13738632202148438
2024-09-27 00:00:00+05:00,54.03822581916861,54.03822581916861,53.12232368664033,53.1314811706543,6302,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.900840759277344,-0.7693595886230469
2024-09-30 00:00:00+05:00,52.31632734351921,53.90083756845293,48.542811643134364,50.30134201049805,36203,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.1314811706543,-2.83013916015625
2024-10-01 00:00:00+05:00,51.29052072016672,52.11483405786804,50.374618564449456,51.13481903076172,5048,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.30134201049805,0.8334770202636719
2024-10-02 00:00:00+05:00,50.83256818779909,52.20642138206394,50.74097937240384,51.20808792114258,1833,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.13481903076172,0.07326889038085938
2024-10-03 00:00:00+05:00,52.61857792699601,52.61857792699601,50.512003732390035,51.32715606689453,5309,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.20808792114258,0.11906814575195312
2024-10-04 00:00:00+05:00,50.83256799490392,52.61857783944868,46.20726295720855,52.18810272216797,19489,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.32715606689453,0.8609466552734375
2024-10-07 00:00:00+05:00,53.11316798208181,54.02907014529565,52.20642330318874,53.80009460449219,7598,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.18810272216797,1.6119918823242188
2024-10-08 00:00:00+05:00,53.80009239398518,54.038225409325136,52.325489412776214,53.80924987792969,35918,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.80009460449219,0.0091552734375
2024-10-09 00:00:00+05:00,53.80924987792969,53.80924987792969,53.80924987792969,53.80924987792969,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.80924987792969,0.0
2024-10-10 00:00:00+05:00,53.12232571072049,54.03822787814671,51.198932556681235,51.51949691772461,333838,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.80924987792969,-2.289752960205078
2024-10-11 00:00:00+05:00,52.20642021910765,52.65521378988144,51.19892929664549,51.2813606262207,44125,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.51949691772461,-0.23813629150390625
2024-10-14 00:00:00+05:00,52.197266163400116,53.12232581704065,51.31799742555515,52.701011657714844,79901,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.2813606262207,1.4196510314941406
2024-10-15 00:00:00+05:00,51.748472563151665,52.939144684410884,51.748472563151665,52.701011657714844,10116,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.701011657714844,0.0
2024-10-16 00:00:00+05:00,53.122322720398856,54.010748890836304,52.215578088377306,53.84588623046875,37536,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.701011657714844,1.1448745727539062
2024-10-17 00:00:00+05:00,54.03822502377908,54.954127142826174,51.290518666637766,52.86587142944336,214562,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.84588623046875,-0.9800148010253906
2024-10-18 00:00:00+05:00,53.12232550079754,53.12232550079754,51.400428454551594,51.959129333496094,12457,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.86587142944336,-0.9067420959472656
2024-10-21 00:00:00+05:00,52.2064229616188,53.12232511884018,51.959128959902294,52.298011779785156,1927,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,51.959129333496094,0.3388824462890625
2024-10-22 00:00:00+05:00,51.757627703326825,53.07652900341386,51.757627703326825,52.60941696166992,9472,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.298011779785156,0.3114051818847656
2024-10-23 00:00:00+05:00,53.07652988482913,53.122324293200556,52.206422150214344,53.11316680908203,13556,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.60941696166992,0.5037498474121094
2024-10-24 00:00:00+05:00,53.1223235771389,54.02906822378414,53.1223235771389,53.25054931640625,7929,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.11316680908203,0.13738250732421875
2024-10-25 00:00:00+05:00,52.20642153591314,53.12232366812214,51.29051940370414,52.38960266113281,273728,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,53.25054931640625,-0.8609466552734375
2024-10-28 00:00:00+05:00,52.2064216455028,53.11316629560443,51.8400593942944,52.27053451538086,37086,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.38960266113281,-0.11906814575195312
2024-10-29 00:00:00+05:00,51.84006142919745,52.188105232118424,49.458717184534905,50.86004638671875,53433,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,52.27053451538086,-1.4104881286621094
2024-10-30 00:00:00+05:00,50.83256866128083,51.290519730301384,50.374617592260286,50.75013732910156,25686,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.86004638671875,-0.1099090576171875
2024-10-31 00:00:00+05:00,50.37461825140921,50.78677491769863,48.45122513391117,48.551971435546875,87926,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,50.75013732910156,-2.1981658935546875
2024-11-01 00:00:00+05:00,48.56113359398456,48.56113359398456,46.71101078669575,48.49702072143555,37476,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,48.551971435546875,-0.054950714111328125
2024-11-04 00:00:00+05:00,48.99160505584778,48.99160505584778,47.86504239386685,48.0573844909668,16648,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,48.49702072143555,-0.43963623046875
2024-11-05 00:00:00+05:00,48.53365495707711,48.53365495707711,45.79510607639726,46.60110092163086,61530,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,48.0573844909668,-1.4562835693359375
2024-11-06 00:00:00+05:00,46.711008224006065,46.711008224006065,42.1223401299003,44.439571380615234,142910,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,46.60110092163086,-2.161529541015625
2024-11-07 00:00:00+05:00,44.87004743772901,45.79510706309214,44.87004743772901,45.3463134765625,39564,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,44.439571380615234,0.9067420959472656
2024-11-08 00:00:00+05:00,45.79510583646406,45.79510583646406,44.87920371973478,45.740150451660156,9072,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.3463134765625,0.39383697509765625
2024-11-11 00:00:00+05:00,45.79510741483418,46.253058488982525,45.33715634068584,45.547813415527344,225324,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.740150451660156,-0.1923370361328125
2024-11-12 00:00:00+05:00,45.15397281196434,45.79510498046875,45.15397281196434,45.79510498046875,131903,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.547813415527344,0.24729156494140625
2024-11-13 00:00:00+05:00,46.65605169630144,46.65605169630144,45.10817840576172,45.79510498046875,51893,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.79510498046875,0.0
2024-11-14 00:00:00+05:00,45.79510498046875,45.79510498046875,45.52033504936378,45.79510498046875,46655,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.79510498046875,0.0
2024-11-15 00:00:00+05:00,46.573623839598184,46.573623839598184,45.57529033684363,45.9324951171875,353383,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.79510498046875,0.13739013671875
2024-11-18 00:00:00+05:00,46.42707870706072,46.70185214706195,45.337156406798485,46.5095100402832,40351,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.9324951171875,0.5770149230957031
2024-11-19 00:00:00+05:00,45.905015756330116,46.70185315938305,45.905015756330116,46.35380935668945,212216,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,46.5095100402832,-0.15570068359375
2024-11-20 00:00:00+05:00,46.71101087586512,46.71101087586512,45.9508103943478,46.11567306518555,48030,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,46.35380935668945,-0.23813629150390625
2024-11-21 00:00:00+05:00,46.61941956844175,46.61941956844175,45.79510625823774,46.161468505859375,11687,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,46.11567306518555,0.045795440673828125
2024-11-22 00:00:00+05:00,46.701853332114375,47.6635499148533,45.804266128075895,46.454559326171875,125821,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,46.161468505859375,0.2930908203125
2024-11-25 00:00:00+05:00,46.4545584595541,47.626912100916655,45.34631419569602,45.950809478759766,187125,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,46.454559326171875,-0.5037498474121094
2024-11-26 00:00:00+05:00,46.5736209107932,49.45871395576876,44.87920340430869,45.0165901184082,186732,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.950809478759766,-0.9342193603515625
2024-11-27 00:00:00+05:00,46.711010744803815,47.626912916270555,45.978289706408326,47.53532409667969,103136,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,45.0165901184082,2.5187339782714844
