Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-09 00:00:00+05:00,447.4815500456208,450.45156033353425,442.55132209118204,448.61016845703125,127260,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,447.4122314453125,1.19793701171875
2022-12-12 00:00:00+05:00,446.5014664631835,449.4615671160555,446.49155676066306,448.8378601074219,207454,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,448.61016845703125,0.227691650390625
2022-12-13 00:00:00+05:00,446.5014518935501,452.37216492014215,446.5014518935501,448.7487487792969,179888,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,448.8378601074219,-0.089111328125
2022-12-14 00:00:00+05:00,450.44163102326905,450.451540725133,446.9865288734012,449.23382568359375,192677,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,448.7487487792969,0.485076904296875
2022-12-15 00:00:00+05:00,450.43176055531177,451.3425467698625,442.53152249863257,446.2638244628906,425421,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,449.23382568359375,-2.970001220703125
2022-12-16 00:00:00+05:00,450.253540304919,450.35254668875496,440.66040481259233,446.0163269042969,295909,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,446.2638244628906,-0.24749755859375
2022-12-19 00:00:00+05:00,444.947159833074,446.47177362904114,436.6014378721289,437.24493408203125,66256,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,446.0163269042969,-8.771392822265625
2022-12-20 00:00:00+05:00,441.4227555655666,445.5015650605642,404.57482490916806,417.9299621582031,490607,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,437.24493408203125,-19.314971923828125
2022-12-21 00:00:00+05:00,419.76145703198324,429.15657997538074,410.9009141912345,426.67169189453125,435092,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,417.9299621582031,8.741729736328125
2022-12-22 00:00:00+05:00,430.65149138214963,438.56160910758047,425.71138394211295,434.5323181152344,218019,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,426.67169189453125,7.860626220703125
2022-12-23 00:00:00+05:00,435.6114232232502,435.6114232232502,420.7613716259485,425.6321716308594,200230,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,434.5323181152344,-8.900146484375
2022-12-26 00:00:00+05:00,435.39358854868567,448.4715245467166,417.33590661846017,430.90887451171875,157423,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,425.6321716308594,5.276702880859375
2022-12-27 00:00:00+05:00,433.6016924092937,433.6214816004447,427.8794740660803,430.23565673828125,113322,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,430.90887451171875,-0.6732177734375
2022-12-28 00:00:00+05:00,431.6315818963646,431.6315818963646,422.73146080869884,427.16668701171875,322464,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,430.23565673828125,-3.0689697265625
2022-12-29 00:00:00+05:00,430.5524742106193,445.5015316484347,423.8402523422832,442.4919128417969,489376,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,427.16668701171875,15.325225830078125
2022-12-30 00:00:00+05:00,449.46153044517683,449.46153044517683,437.5913996945933,442.1156921386719,47928,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,442.4919128417969,-0.376220703125
2023-01-02 00:00:00+05:00,443.27403798589125,443.99675136988617,432.63150106049017,434.8590087890625,73567,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,442.1156921386719,-7.256683349609375
2023-01-03 00:00:00+05:00,435.60149871446293,435.60149871446293,425.7014646527706,427.08746337890625,189273,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,434.8590087890625,-7.77154541015625
2023-01-04 00:00:00+05:00,430.552486190016,431.6414960068466,423.731378259494,428.2853698730469,379679,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,427.08746337890625,1.197906494140625
2023-01-05 00:00:00+05:00,427.1864637597907,432.136480721086,424.71145527914297,426.4340515136719,138474,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,428.2853698730469,-1.851318359375
2023-01-06 00:00:00+05:00,425.7014688685603,433.62149619634744,423.7214620366135,428.7803649902344,241503,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,426.4340515136719,2.3463134765625
2023-01-09 00:00:00+05:00,427.6814929932191,429.56249351712285,417.78145843319083,419.3555603027344,478912,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,428.7803649902344,-9.4248046875
2023-01-10 00:00:00+05:00,422.6324380939165,434.8589859145501,422.6324380939165,432.3542785644531,594843,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,419.3555603027344,12.99871826171875
2023-01-11 00:00:00+05:00,432.63148815105734,435.581709175592,427.7111700178185,429.4931640625,443762,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,432.3542785644531,-2.861114501953125
2023-01-12 00:00:00+05:00,428.67148515425805,442.5315331731024,426.6914782944231,431.2652893066406,343433,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,429.4931640625,1.772125244140625
2023-01-13 00:00:00+05:00,426.7013848078572,432.423603381516,422.7314614155544,423.899658203125,137109,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.2652893066406,-7.365631103515625
2023-01-16 00:00:00+05:00,422.7314594652529,424.7114663011557,415.30643383061727,416.0687255859375,81708,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,423.899658203125,-7.8309326171875
2023-01-17 00:00:00+05:00,420.7514597962685,420.7514597962685,386.10133957775224,387.8140563964844,1268802,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,416.0687255859375,-28.254669189453125
2023-01-18 00:00:00+05:00,386.10133903693145,396.99137680463974,382.15123500555586,395.7142639160156,264057,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,387.8140563964844,7.90020751953125
2023-01-19 00:00:00+05:00,396.49635487935956,399.96136671975347,386.20032573897595,388.0417175292969,196907,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,395.7142639160156,-7.67254638671875
2023-01-20 00:00:00+05:00,394.68465543693486,394.68465543693486,376.89429373148863,380.0622863769531,265883,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,388.0417175292969,-7.97943115234375
2023-01-23 00:00:00+05:00,373.23129933786834,388.0615618432338,373.23129933786834,385.2697448730469,79978,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,380.0622863769531,5.20745849609375
2023-01-24 00:00:00+05:00,387.883321979331,393.04126147219046,371.79576664868927,389.8831481933594,345277,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,385.2697448730469,4.6134033203125
2023-01-25 00:00:00+05:00,391.5463376984293,399.961366447953,390.0613326249839,392.8531494140625,414048,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,389.8831481933594,2.970001220703125
2023-01-26 00:00:00+05:00,395.0113742680338,407.88141904368405,392.04136393519144,400.7830810546875,1246390,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,392.8531494140625,7.929931640625
2023-01-27 00:00:00+05:00,400.951388372291,402.4363935144106,392.0413575195734,393.9520568847656,164850,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,400.7830810546875,-6.831024169921875
2023-01-30 00:00:00+05:00,395.99145044472215,400.79297297900246,390.06133974452683,391.2097473144531,132553,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,393.9520568847656,-2.7423095703125
2023-01-31 00:00:00+05:00,393.01155055122,405.80237723289554,391.1998274565791,404.66387939453125,550034,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,391.2097473144531,13.454132080078125
2023-02-01 00:00:00+05:00,408.7625248810835,408.7625248810835,398.5060737821539,401.02069091796875,181757,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,404.66387939453125,-3.6431884765625
2023-02-02 00:00:00+05:00,403.4263782538104,414.31641545820776,398.02096824640205,412.60369873046875,508311,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,401.02069091796875,11.5830078125
2023-02-03 00:00:00+05:00,407.77251770712724,414.61341466074515,407.77251770712724,409.45550537109375,124295,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,412.60369873046875,-3.148193359375
2023-02-06 00:00:00+05:00,413.8214209205643,422.6324451321134,407.8814005245754,419.14764404296875,355686,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.45550537109375,9.692138671875
2023-02-07 00:00:00+05:00,420.65243513822156,427.5824588809024,412.43541907118816,415.4450378417969,354070,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,419.14764404296875,-3.702606201171875
2023-02-08 00:00:00+05:00,418.5635680934768,419.4149565605245,412.1384251429911,416.7320556640625,276397,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,415.4450378417969,1.287017822265625
2023-02-09 00:00:00+05:00,418.77143015845246,429.6614673493342,418.77143015845246,425.8895568847656,1162792,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,416.7320556640625,9.157501220703125
2023-02-10 00:00:00+05:00,425.7014994585139,425.7014994585139,408.99023576204803,410.0693359375,1153956,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,425.8895568847656,-15.820220947265625
2023-02-13 00:00:00+05:00,405.9014039831778,415.8014382266699,405.9014039831778,411.7622375488281,158136,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,410.0693359375,1.692901611328125
2023-02-14 00:00:00+05:00,411.8117099829566,412.8314122627793,403.5253864701003,407.3269958496094,300432,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,411.7622375488281,-4.43524169921875
2023-02-15 00:00:00+05:00,413.5145335024578,414.8114355737667,401.45629902246077,412.1582336425781,357696,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,407.3269958496094,4.83123779296875
2023-02-16 00:00:00+05:00,408.8714132615428,415.7717383209703,404.9113995737797,405.8717041015625,448344,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,412.1582336425781,-6.286529541015625
2023-02-17 00:00:00+05:00,402.06018837147707,409.3664185227648,401.941392793815,406.8815002441406,60049,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,405.8717041015625,1.009796142578125
2023-02-20 00:00:00+05:00,403.9214039472502,406.76270898905443,399.4762981649507,405.1985168457031,194413,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,406.8815002441406,-1.6829833984375
2023-02-21 00:00:00+05:00,410.6237139845182,410.6237139845182,402.9313981687091,409.2179260253906,82515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,405.1985168457031,4.0194091796875
2023-02-22 00:00:00+05:00,410.8514041860652,412.83141095322696,407.88139403532256,411.4552917480469,570180,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.2179260253906,2.23736572265625
2023-02-23 00:00:00+05:00,409.86141116693193,411.7325321112188,404.3569946320287,409.85150146484375,859992,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,411.4552917480469,-1.603790283203125
2023-02-24 00:00:00+05:00,412.6334025776454,415.70241914186977,401.941378006322,411.60382080078125,393219,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.85150146484375,1.7523193359375
2023-02-27 00:00:00+05:00,410.8514251833834,413.8214354859139,406.0102938882553,409.7921142578125,719757,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,411.60382080078125,-1.81170654296875
2023-02-28 00:00:00+05:00,409.86140832210793,413.7026263548765,405.4063930142589,409.5248107910156,446097,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.7921142578125,-0.267303466796875
2023-03-01 00:00:00+05:00,409.3663991914847,409.3663991914847,402.93137719693897,403.8421936035156,682583,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.5248107910156,-5.6826171875
2023-03-02 00:00:00+05:00,397.00130219073856,407.38642894966665,391.1602575327537,392.823486328125,368237,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,403.8421936035156,-11.018707275390625
2023-03-03 00:00:00+05:00,388.08133597536516,402.43638539282125,386.2102150320523,400.6939697265625,324469,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,392.823486328125,7.8704833984375
2023-03-06 00:00:00+05:00,402.83239151665776,406.891411641225,400.7038901746613,406.1291198730469,225792,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,400.6939697265625,5.435150146484375
2023-03-07 00:00:00+05:00,409.4060173582595,413.32642239017105,397.99127928494255,409.16839599609375,271139,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,406.1291198730469,3.039276123046875
2023-03-08 00:00:00+05:00,413.60362764821656,414.71242664474715,410.85141934879,412.8017272949219,355037,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.16839599609375,3.633331298828125
2023-03-09 00:00:00+05:00,413.82145379269684,418.12797496438094,411.10885393105366,416.09844970703125,583727,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,412.8017272949219,3.296722412109375
2023-03-10 00:00:00+05:00,418.2764508561806,419.642660429073,413.9204417891739,417.1181335449219,323838,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,416.09844970703125,1.019683837890625
2023-03-13 00:00:00+05:00,418.672434267151,420.7514474618165,416.97953690274755,417.642822265625,387649,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,417.1181335449219,0.524688720703125
2023-03-14 00:00:00+05:00,418.771437954279,418.771437954279,410.4554154416598,410.9602966308594,203183,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,417.642822265625,-6.682525634765625
2023-03-15 00:00:00+05:00,412.712648178193,427.58248930473593,407.8814264483952,420.2564697265625,1225873,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,410.9602966308594,9.296173095703125
2023-03-16 00:00:00+05:00,421.74146849069103,428.5626067436356,419.9000765809747,422.0087585449219,481208,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,420.2564697265625,1.752288818359375
2023-03-17 00:00:00+05:00,422.6819747296319,422.6819747296319,414.93023098662655,415.82122802734375,784196,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,422.0087585449219,-6.187530517578125
2023-03-20 00:00:00+05:00,417.73193768783227,417.78142577176044,410.85140212151794,411.52459716796875,40588,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,415.82122802734375,-4.296630859375
2023-03-21 00:00:00+05:00,415.2074248462745,415.2074248462745,408.3961965394199,409.3861999511719,57896,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,411.52459716796875,-2.138397216796875
2023-03-22 00:00:00+05:00,410.8514265230832,410.8514265230832,400.95139214903304,402.28790283203125,123447,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,409.3861999511719,-7.098297119140625
2023-03-23 00:00:00+05:00,402.28790283203125,402.28790283203125,402.28790283203125,402.28790283203125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,402.28790283203125,0.0
2023-03-24 00:00:00+05:00,403.9213990185141,403.9213990185141,396.79336224494926,398.87237548828125,93925,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,402.28790283203125,-3.41552734375
2023-03-27 00:00:00+05:00,403.8223760545778,403.8223760545778,386.21020731680443,399.82275390625,50233,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.87237548828125,0.95037841796875
2023-03-28 00:00:00+05:00,405.9013945851383,405.9013945851383,395.1103635520834,396.41717529296875,188397,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,399.82275390625,-3.40557861328125
2023-03-29 00:00:00+05:00,397.9813643229408,400.44646310559597,391.0513405660737,392.1403503417969,132665,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.41717529296875,-4.276824951171875
2023-03-30 00:00:00+05:00,396.00134703349,396.00134703349,392.0413335631551,394.03125,82490,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,392.1403503417969,1.890899658203125
2023-03-31 00:00:00+05:00,395.9914716417631,402.81260993742234,391.0513640774954,398.4169921875,927557,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,394.03125,4.3857421875
2023-04-03 00:00:00+05:00,399.9613956193723,399.9613956193723,395.1103847348072,396.01129150390625,34948,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.4169921875,-2.40570068359375
2023-04-04 00:00:00+05:00,396.9913747146475,400.9216895331656,392.15024344866754,397.9021911621094,75944,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.01129150390625,1.890899658203125
2023-04-05 00:00:00+05:00,400.8523602305423,400.89196882501767,397.01114230407563,398.88226318359375,44633,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,397.9021911621094,0.980072021484375
2023-04-06 00:00:00+05:00,398.8822812297405,405.8023954615017,398.87237152754705,405.7627868652344,92124,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.88226318359375,6.880523681640625
2023-04-07 00:00:00+05:00,410.8514168735233,410.8514168735233,396.9913690753803,400.33758544921875,53116,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,405.7627868652344,-5.425201416015625
2023-04-10 00:00:00+05:00,402.9214759951081,402.9214759951081,387.0913312225756,395.9518737792969,85550,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,400.33758544921875,-4.385711669921875
2023-04-11 00:00:00+05:00,396.001348554246,396.001348554246,392.1403414483431,395.1103515625,25660,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,395.9518737792969,-0.841522216796875
2023-04-12 00:00:00+05:00,398.96147584486187,398.971385547245,391.05135804258504,394.3876647949219,89374,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,395.1103515625,-0.722686767578125
2023-04-13 00:00:00+05:00,397.10026020704174,399.9316857195145,394.38766048434616,398.18927001953125,60563,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,394.3876647949219,3.801605224609375
2023-04-14 00:00:00+05:00,398.18927001953125,398.18927001953125,398.18927001953125,398.18927001953125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.18927001953125,0.0
2023-04-17 00:00:00+05:00,401.03057504417734,401.03057504417734,392.0413572176396,392.98187255859375,57502,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.18927001953125,-5.2073974609375
2023-04-18 00:00:00+05:00,392.98188109697577,395.90237314351157,388.5763536646915,389.0416564941406,101026,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,392.98187255859375,-3.940216064453125
2023-04-19 00:00:00+05:00,389.0416501133186,394.0114564684169,388.9624631322145,390.7939453125,37401,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,389.0416564941406,1.752288818359375
2023-04-20 00:00:00+05:00,391.04145231180735,397.9813861512533,389.07135511801624,396.65478515625,210004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,390.7939453125,5.86083984375
2023-04-21 00:00:00+05:00,396.65478515625,396.65478515625,396.65478515625,396.65478515625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.65478515625,0.0
2023-04-24 00:00:00+05:00,396.65478515625,396.65478515625,396.65478515625,396.65478515625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.65478515625,0.0
2023-04-25 00:00:00+05:00,396.65478515625,396.65478515625,396.65478515625,396.65478515625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.65478515625,0.0
2023-04-26 00:00:00+05:00,398.9713895392573,402.9314033312102,391.0513619553514,392.99176025390625,168959,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.65478515625,-3.66302490234375
2023-04-27 00:00:00+05:00,394.021365265192,399.9514761447739,392.0314487022575,398.0110778808594,199552,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,392.99176025390625,5.019317626953125
2023-04-28 00:00:00+05:00,398.9713915115995,400.95139841736426,394.3381826031118,397.1596984863281,119995,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.0110778808594,-0.85137939453125
2023-05-01 00:00:00+05:00,397.1596984863281,397.1596984863281,397.1596984863281,397.1596984863281,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,397.1596984863281,0.0
2023-05-02 00:00:00+05:00,411.84141304347827,426.93896484375,411.84141304347827,426.93896484375,769270,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,397.1596984863281,29.779266357421875
2023-05-03 00:00:00+05:00,440.6010212443484,458.95569357965354,440.5515331570865,453.71856689453125,2448615,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,426.93896484375,26.77960205078125
2023-05-04 00:00:00+05:00,453.9066416607479,460.2426874855409,450.5604253903118,451.8177490234375,588714,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,453.71856689453125,-1.90081787109375
2023-05-05 00:00:00+05:00,454.0056781170327,454.0056781170327,445.5312510093684,450.8475646972656,319493,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,451.8177490234375,-0.970184326171875
2023-05-08 00:00:00+05:00,450.7485611878348,453.4017934099847,441.5415411370211,442.5909423828125,296957,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,450.8475646972656,-8.256622314453125
2023-05-09 00:00:00+05:00,442.53150141109364,448.8675168653063,435.8489787387785,438.7695007324219,764925,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,442.5909423828125,-3.821441650390625
2023-05-10 00:00:00+05:00,437.581505970175,449.25365460023863,427.78047828167007,439.90802001953125,600790,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,438.7695007324219,1.138519287109375
2023-05-11 00:00:00+05:00,444.5115370976461,454.41157133144674,439.90802722143025,452.9166564941406,573903,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,439.90802001953125,13.008636474609375
2023-05-12 00:00:00+05:00,455.40158317241423,463.2919118110974,450.0555706298482,460.2525939941406,704003,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,452.9166564941406,7.3359375
2023-05-15 00:00:00+05:00,461.34159444733297,463.32160129045457,456.39157733952896,462.2524108886719,235186,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,460.2525939941406,1.99981689453125
2023-05-16 00:00:00+05:00,468.02410761647906,469.6081190998822,462.3315880632379,462.7077941894531,381577,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,462.2524108886719,0.45538330078125
2023-05-17 00:00:00+05:00,464.31160000123174,465.20259702909533,456.4410607946731,461.1336975097656,176808,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,462.7077941894531,-1.5740966796875
2023-05-18 00:00:00+05:00,462.3316240050952,468.29143406330445,462.3316240050952,463.9354248046875,233493,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,461.1336975097656,2.801727294921875
2023-05-19 00:00:00+05:00,464.31163109581746,469.99424139047994,457.38160675110373,467.02423095703125,245236,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,463.9354248046875,3.08880615234375
2023-05-22 00:00:00+05:00,467.2816175948698,468.95472580368244,463.32160388643865,466.5292053222656,166476,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,467.02423095703125,-0.495025634765625
2023-05-23 00:00:00+05:00,466.29161517230096,469.7566271746429,464.3116083138199,465.0937194824219,172517,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,466.5292053222656,-1.43548583984375
2023-05-24 00:00:00+05:00,466.29163126709096,468.22215010574774,462.8266191451487,464.430419921875,164001,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,465.0937194824219,-0.663299560546875
2023-05-25 00:00:00+05:00,466.2421109403473,477.4786253031128,465.30159563013507,473.0830078125,779713,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,464.430419921875,8.652587890625
2023-05-26 00:00:00+05:00,480.11205619036156,508.564775386378,476.2015607592899,502.2287292480469,1641016,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,473.0830078125,29.145721435546875
2023-05-29 00:00:00+05:00,507.87173570708643,518.9993640690021,505.3967272484749,508.26776123046875,1422158,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,502.2287292480469,6.039031982421875
2023-05-30 00:00:00+05:00,510.8417218500896,535.5918052730591,508.7627390125635,531.651611328125,1645312,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,508.26776123046875,23.38385009765625
2023-05-31 00:00:00+05:00,531.8793345493432,533.611840525074,507.8717517427883,510.6932373046875,1234159,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,531.651611328125,-20.9583740234375
2023-06-01 00:00:00+05:00,509.85176568605425,519.2468885546747,505.9016616742752,511.45556640625,674562,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,510.6932373046875,0.7623291015625
2023-06-02 00:00:00+05:00,511.8218590034177,516.4550677631363,508.8617584423486,510.44573974609375,397315,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,511.45556640625,-1.00982666015625
2023-06-05 00:00:00+05:00,512.7227800470183,512.7227800470183,502.8227159307277,506.871826171875,256167,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,510.44573974609375,-3.57391357421875
2023-06-06 00:00:00+05:00,505.8818497340082,514.8017904245592,505.0106418700577,509.81219482421875,348203,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,506.871826171875,2.94036865234375
2023-06-07 00:00:00+05:00,509.831942149296,511.435742856493,507.8717547127249,509.4755554199219,184830,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,509.81219482421875,-0.336639404296875
2023-06-08 00:00:00+05:00,509.8517738207406,512.821784153677,500.9516525243771,502.88214111328125,251793,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,509.4755554199219,-6.593414306640625
2023-06-09 00:00:00+05:00,502.9118285050074,505.89174847222955,496.98171767721965,503.1197509765625,253503,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,502.88214111328125,0.23760986328125
2023-06-12 00:00:00+05:00,504.7829347092826,533.2158031439254,501.9317201042751,520.94970703125,1408856,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,503.1197509765625,17.8299560546875
2023-06-13 00:00:00+05:00,523.6029354554728,526.6818316611123,504.9611537053056,506.149169921875,782207,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,520.94970703125,-14.800537109375
2023-06-14 00:00:00+05:00,508.7627794146905,513.5147837242675,504.2087274482104,507.0302734375,314140,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,506.149169921875,0.881103515625
2023-06-15 00:00:00+05:00,505.8917475576392,514.8017783365408,496.88271039424836,506.3867492675781,1049027,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,507.0302734375,-0.643524169921875
2023-06-16 00:00:00+05:00,510.8120474662637,512.821783459504,505.0007623025266,506.149169921875,391567,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,506.3867492675781,-0.237579345703125
2023-06-19 00:00:00+05:00,508.861761900618,511.8317721840846,505.3967499032402,506.5352478027344,722738,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,506.149169921875,0.386077880859375
