Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-02 00:00:00+05:00,414.74347990887196,421.35290099946053,413.9531280013247,418.77435302734375,96828,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.41961669921875,5.354736328125
2024-08-05 00:00:00+05:00,415.9290357025324,418.84351487730964,405.0615312067418,406.31622314453125,319097,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,418.77435302734375,-12.4581298828125
2024-08-06 00:00:00+05:00,408.0253984977771,414.94108321807835,408.0253984977771,412.8169860839844,69237,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.31622314453125,6.500762939453125
2024-08-07 00:00:00+05:00,417.41096931760677,419.88085671001863,413.47889773488976,415.9883117675781,153286,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,412.8169860839844,3.17132568359375
2024-08-08 00:00:00+05:00,412.9651760907942,424.82063569148687,412.9651760907942,422.2914733886719,148286,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,415.9883117675781,6.30316162109375
2024-08-09 00:00:00+05:00,415.9883199583003,431.7363246943927,415.9883199583003,429.7110290527344,151825,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,422.2914733886719,7.4195556640625
2024-08-12 00:00:00+05:00,431.83511832052733,431.83511832052733,415.8994000185001,419.1497802734375,65362,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,429.7110290527344,-10.561248779296875
2024-08-13 00:00:00+05:00,415.9389306985423,429.7604110519629,415.9389306985423,418.56689453125,42325,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,419.1497802734375,-0.5828857421875
2024-08-15 00:00:00+05:00,422.8447339702556,424.82064394207924,419.97967054111007,423.1707458496094,44827,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,418.56689453125,4.603851318359375
2024-08-16 00:00:00+05:00,424.81074881141603,426.7767997079187,421.10591766598753,422.8348388671875,165652,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,423.1707458496094,-0.335906982421875
2024-08-19 00:00:00+05:00,419.97965187627256,425.8184692015205,418.8928954100688,421.7974853515625,67830,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,422.8348388671875,-1.037353515625
2024-08-20 00:00:00+05:00,421.7876118067388,422.844730869912,412.9651810832318,417.60858154296875,96891,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,421.7974853515625,-4.18890380859375
2024-08-21 00:00:00+05:00,420.75027004379837,420.75027004379837,405.5555176874417,413.7061462402344,193308,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,417.60858154296875,-3.902435302734375
2024-08-22 00:00:00+05:00,414.9410921203963,416.7688148656872,412.47120466729876,415.5536193847656,64599,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.7061462402344,1.84747314453125
2024-08-23 00:00:00+05:00,415.1880778634968,419.8808639904489,412.96517917178267,415.5733947753906,103693,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,415.5536193847656,0.019775390625
2024-08-26 00:00:00+05:00,418.77435233214453,418.77435233214453,414.9410822719194,416.9169921875,41274,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,415.5733947753906,1.343597412109375
2024-08-27 00:00:00+05:00,417.90495260180904,418.6459188298264,413.06397927542736,417.6283264160156,538759,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,416.9169921875,0.711334228515625
2024-08-28 00:00:00+05:00,419.88086277793667,419.88086277793667,413.9432437527733,417.44061279296875,651744,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,417.6283264160156,-0.187713623046875
2024-08-29 00:00:00+05:00,414.20012074498896,414.20012074498896,405.25914033571445,411.305419921875,562351,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,417.44061279296875,-6.13519287109375
2024-08-30 00:00:00+05:00,414.87191423652246,414.87191423652246,411.3054113448729,412.84661865234375,265317,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,411.305419921875,1.54119873046875
2024-09-02 00:00:00+05:00,412.8466260045804,412.8466260045804,406.04949101469083,408.70709228515625,765276,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,412.84661865234375,-4.1395263671875
2024-09-03 00:00:00+05:00,409.90252159371033,410.00132312325684,406.04950314134595,407.8870849609375,41744,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,408.70709228515625,-0.82000732421875
2024-09-04 00:00:00+05:00,409.0133468428657,410.9892567309955,407.03743695473594,408.2032165527344,48096,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.8870849609375,0.316131591796875
2024-09-05 00:00:00+05:00,410.0013208173095,412.91580009757456,405.06154586770333,407.3437194824219,1233858,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,408.2032165527344,-0.8594970703125
2024-09-06 00:00:00+05:00,407.55117021968704,411.9574710598176,405.04178632328166,406.2964782714844,1170765,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.3437194824219,-1.0472412109375
2024-09-09 00:00:00+05:00,407.0473376384711,412.95528907469816,405.0615384968667,407.0177001953125,718174,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.2964782714844,0.721221923828125
2024-09-10 00:00:00+05:00,408.9145539362054,410.989265392464,405.3184135420176,406.6620178222656,1356673,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.0177001953125,-0.355682373046875
2024-09-11 00:00:00+05:00,408.954089584459,408.954089584459,404.4885438988144,406.04949951171875,279447,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.6620178222656,-0.612518310546875
2024-09-12 00:00:00+05:00,408.0155202871474,409.50734196498155,404.09333778416095,406.04949951171875,227409,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.04949951171875,0.0
2024-09-13 00:00:00+05:00,408.1242166349019,411.20663141169524,404.567572603989,405.45672607421875,511826,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.04949951171875,-0.5927734375
2024-09-16 00:00:00+05:00,409.69505590902526,409.69505590902526,405.1702051852537,407.1658935546875,112183,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,405.45672607421875,1.70916748046875
2024-09-17 00:00:00+05:00,407.1658935546875,407.1658935546875,407.1658935546875,407.1658935546875,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.1658935546875,0.0
2024-09-18 00:00:00+05:00,408.01552730843895,409.4876007658699,406.79047275191397,407.8673400878906,245193,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.1658935546875,0.701446533203125
2024-09-19 00:00:00+05:00,408.0254023172769,415.0398886292432,407.0374473479857,410.0013122558594,680736,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.8673400878906,2.13397216796875
2024-09-20 00:00:00+05:00,410.98928309460933,414.9312139262927,405.555530553695,413.62713623046875,475370,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.0013122558594,3.625823974609375
2024-09-23 00:00:00+05:00,413.9531333125485,413.9531333125485,408.02540347991055,409.062744140625,69818,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,413.62713623046875,-4.56439208984375
2024-09-24 00:00:00+05:00,412.8071095299768,412.8071095299768,404.0735910337023,406.03961181640625,1037005,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.062744140625,-3.02313232421875
2024-09-25 00:00:00+05:00,409.75431279065225,409.75431279065225,404.07357186588735,405.0417785644531,2513871,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,406.03961181640625,-0.997833251953125
2024-09-26 00:00:00+05:00,405.1109397823953,406.0495091018742,400.12177904199285,400.59600830078125,121270,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,405.0417785644531,-4.445770263671875
2024-09-27 00:00:00+05:00,402.0482791426974,403.08561978066547,398.3928337660621,400.55645751953125,54186,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.59600830078125,-0.03955078125
2024-09-30 00:00:00+05:00,403.06589044050634,403.0757494884784,395.19188791016603,401.0010681152344,43229,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.55645751953125,0.444610595703125
2024-10-01 00:00:00+05:00,403.9747975509169,404.9627525608971,398.1952547125337,400.59600830078125,40264,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,401.0010681152344,-0.405059814453125
2024-10-02 00:00:00+05:00,403.075745385379,403.075745385379,398.14585964962595,401.5839538574219,100268,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,400.59600830078125,0.987945556640625
2024-10-03 00:00:00+05:00,400.22057811499536,404.56757410221206,400.22057811499536,403.40179443359375,38990,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,401.5839538574219,1.817840576171875
2024-10-04 00:00:00+05:00,403.0856224474881,409.01335218936293,402.59164496899854,407.79815673828125,134916,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,403.40179443359375,4.3963623046875
2024-10-07 00:00:00+05:00,406.0495018003408,410.9892767614155,405.5555243042333,410.1297607421875,344074,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.79815673828125,2.33160400390625
2024-10-08 00:00:00+05:00,410.98926678141646,414.9311974566347,405.0714261697491,407.95623779296875,162343,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.1297607421875,-2.17352294921875
2024-10-09 00:00:00+05:00,407.95623779296875,407.95623779296875,407.95623779296875,407.95623779296875,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.95623779296875,0.0
2024-10-10 00:00:00+05:00,410.9892572245635,411.9772121698149,408.04514063371727,410.248291015625,162830,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,407.95623779296875,2.29205322265625
2024-10-11 00:00:00+05:00,412.9651937716534,417.7864190396852,410.00132874458416,411.9476013183594,309706,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.248291015625,1.699310302734375
2024-10-14 00:00:00+05:00,411.94757179969133,412.96516418006837,407.0374345506894,408.9639587402344,308628,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,411.9476013183594,-2.983642578125
2024-10-15 00:00:00+05:00,409.161540792206,410.98926349882186,406.0494886971533,409.0923767089844,161013,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,408.9639587402344,0.12841796875
2024-10-16 00:00:00+05:00,409.0133618241703,410.49529429454776,408.0254068439187,409.0429992675781,75330,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.0923767089844,-0.04937744140625
2024-10-17 00:00:00+05:00,410.001320185047,410.98927517344475,408.0254102082516,409.02325439453125,76974,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.0429992675781,-0.019744873046875
2024-10-18 00:00:00+05:00,409.9914129507513,409.9914129507513,408.0253922583273,409.13189697265625,68097,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.02325439453125,0.108642578125
2024-10-21 00:00:00+05:00,409.9914261960311,410.98927037065,408.9639747280996,410.1692810058594,30587,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,409.13189697265625,1.037384033203125
2024-10-22 00:00:00+05:00,414.931199911782,448.5315582279103,414.931199911782,440.69708251953125,1048076,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,410.1692810058594,30.527801513671875
2024-10-23 00:00:00+05:00,444.57972875817586,462.3629179085029,440.697073029686,448.7587890625,982610,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,440.69708251953125,8.06170654296875
2024-10-24 00:00:00+05:00,448.53154843101197,448.53154843101197,439.6498430561135,441.87274169921875,142712,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,448.7587890625,-6.88604736328125
2024-10-25 00:00:00+05:00,440.7267260214637,444.579744443307,424.83053388814557,439.7288818359375,162556,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,441.87274169921875,-2.14385986328125
2024-10-28 00:00:00+05:00,439.72886445191693,467.10508763547205,434.7100665790536,458.2629089355469,408934,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,439.7288818359375,18.534027099609375
2024-10-29 00:00:00+05:00,463.35088904800125,484.0781955357453,461.3749790733829,480.66973876953125,1043540,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,458.2629089355469,22.406829833984375
2024-10-30 00:00:00+05:00,484.097938680244,503.8570382182131,484.097938680244,500.2411193847656,1645641,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,480.66973876953125,19.571380615234375
2024-10-31 00:00:00+05:00,503.84714656206035,503.8570357597789,484.59191380425796,487.2297668457031,749661,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,500.2411193847656,-13.0113525390625
2024-11-01 00:00:00+05:00,488.0497702592288,503.73850049156096,470.7704469480489,497.56378173828125,336834,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,487.2297668457031,10.334014892578125
2024-11-04 00:00:00+05:00,501.89102845594164,547.317179992782,498.91727426234036,544.0865478515625,891573,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,497.56378173828125,46.52276611328125
2024-11-05 00:00:00+05:00,560.1704856445338,571.037990657038,539.4234306206621,551.1504516601562,548642,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,544.0865478515625,7.06390380859375
2024-11-06 00:00:00+05:00,543.3752238765189,545.8451112577759,517.6883951114472,525.256103515625,498951,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,551.1504516601562,-25.89434814453125
2024-11-07 00:00:00+05:00,532.3891585577085,533.4561667682188,511.26667728844046,514.5269165039062,122377,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,525.256103515625,-10.72918701171875
2024-11-08 00:00:00+05:00,510.8220831238115,522.430553520117,509.29076504642325,515.2876586914062,222562,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,514.5269165039062,0.7607421875
2024-11-11 00:00:00+05:00,515.7124859045359,523.6161255352569,515.7124859045359,520.4151611328125,203433,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,515.2876586914062,5.12750244140625
2024-11-12 00:00:00+05:00,521.3438304254975,521.3438304254975,508.79679071107233,512.65966796875,114910,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,520.4151611328125,-7.7554931640625
2024-11-13 00:00:00+05:00,512.6596848199674,513.6279216905336,507.8088524694225,511.069091796875,103726,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,512.65966796875,-1.590576171875
2024-11-14 00:00:00+05:00,513.7366005600013,513.7366005600013,498.91727554384744,504.07440185546875,99532,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,511.069091796875,-6.99468994140625
2024-11-15 00:00:00+05:00,504.0842871204264,512.738752360339,502.86909162458534,506.89007568359375,118829,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,504.07440185546875,2.815673828125
2024-11-18 00:00:00+05:00,508.7869208159573,510.2787424700145,499.1148633588381,501.1895446777344,111288,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,506.89007568359375,-5.700531005859375
2024-11-19 00:00:00+05:00,503.85706408270477,548.2162689425309,503.85706408270477,544.3632202148438,743944,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,501.1895446777344,43.173675537109375
2024-11-20 00:00:00+05:00,550.2909213914054,550.2909213914054,514.7245422709555,522.5787963867188,444000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,544.3632202148438,-21.784423828125
2024-11-21 00:00:00+05:00,522.5788187507485,523.6161594594912,513.7366092810103,519.09130859375,77847,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,522.5787963867188,-3.48748779296875
2024-11-22 00:00:00+05:00,519.0715704878677,527.5679591938413,504.8449946592751,507.1172790527344,239820,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,519.09130859375,-11.974029541015625
2024-11-25 00:00:00+05:00,508.8067294543088,521.9366300900066,507.8088852263909,517.1944580078125,108438,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,507.1172790527344,10.077178955078125
2024-11-26 00:00:00+05:00,517.1944271942584,517.1944271942584,493.9774853813356,499.1445007324219,324927,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,517.1944580078125,-18.049957275390625
2024-11-27 00:00:00+05:00,508.7968201031476,543.3752447703517,508.7968201031476,538.1588134765625,620242,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,499.1445007324219,39.014312744140625
2024-11-28 00:00:00+05:00,540.5398391937965,552.2668605499913,533.9896925353672,547.71240234375,708547,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,538.1588134765625,9.5535888671875
2024-11-29 00:00:00+05:00,551.2788726336543,570.9392006343112,540.4113679760017,551.2590942382812,549220,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,547.71240234375,3.54669189453125
2024-12-02 00:00:00+05:00,555.2307191046683,566.0982242828735,555.2307191046683,559.65673828125,130949,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,551.2590942382812,8.39764404296875
2024-12-03 00:00:00+05:00,559.6566869629249,562.0475812988864,534.4836147544053,554.0155029296875,123000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,559.65673828125,-5.6412353515625
2024-12-04 00:00:00+05:00,554.1242147924178,554.3317070539963,545.3511694169289,554.0748291015625,512629,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,554.0155029296875,0.059326171875
2024-12-05 00:00:00+05:00,554.0748146341499,574.0018499239327,548.3150201510889,572.0259399414062,594336,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,554.0748291015625,17.95111083984375
2024-12-06 00:00:00+05:00,558.3032112962853,574.0018300355183,558.1945507230083,562.0969848632812,220458,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,572.0259399414062,-9.928955078125
2024-12-09 00:00:00+05:00,573.0138717659484,597.7127455489633,563.1442114502531,586.6871948242188,581475,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,562.0969848632812,24.5902099609375
2024-12-10 00:00:00+05:00,591.7850587663934,600.6766539732341,575.9777783986767,593.4942016601562,489141,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,586.6871948242188,6.8070068359375
2024-12-11 00:00:00+05:00,597.7127648141621,605.6164046794734,592.7729898983426,594.7587890625,172347,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,593.4942016601562,1.26458740234375
2024-12-12 00:00:00+05:00,596.2308051698343,639.2068449790934,583.8813684430357,623.9627075195312,477091,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,594.7587890625,29.20391845703125
2024-12-13 00:00:00+05:00,635.2550767469756,639.2068968200517,606.6043812171743,619.931884765625,498077,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,623.9627075195312,-4.03082275390625
2024-12-16 00:00:00+05:00,622.4314300409609,630.5425020204046,604.628461597915,614.78466796875,380606,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,619.931884765625,-5.147216796875
2024-12-17 00:00:00+05:00,616.483883521296,616.483883521296,582.8934155089177,596.3987426757812,395937,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,614.78466796875,-18.38592529296875
2024-12-18 00:00:00+05:00,584.978005056688,608.0467898745928,573.0138847961309,573.5770263671875,354804,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,596.3987426757812,-22.82171630859375
2024-12-19 00:00:00+05:00,571.1861789163277,585.7387360453953,519.2690980125894,546.1118774414062,599961,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,573.5770263671875,-27.46514892578125
2024-12-20 00:00:00+05:00,546.1513875140762,600.7260107046964,546.1118910230571,592.5556640625,721972,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,546.1118774414062,46.44378662109375
2024-12-23 00:00:00+05:00,593.7609513590006,622.4116461833119,569.6746037827014,612.5814819335938,331412,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,592.5556640625,20.02581787109375
2024-12-24 00:00:00+05:00,634.2671100505096,634.2671100505096,598.7007300476772,605.4879760742188,272101,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,612.5814819335938,-7.093505859375
2024-12-26 00:00:00+05:00,605.4879785930717,605.4879785930717,576.9657224461457,580.1666870117188,366916,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,605.4879760742188,-25.3212890625
2024-12-27 00:00:00+05:00,592.7729992266462,592.7729992266462,569.0620792575803,576.8372802734375,198033,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,580.1666870117188,-3.32940673828125
2024-12-30 00:00:00+05:00,582.8934157907285,612.532064051274,579.9295509646739,609.054443359375,316179,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,576.8372802734375,32.2171630859375
2024-12-31 00:00:00+05:00,609.0544928278963,616.4740446930799,600.6865427333345,613.9646606445312,590214,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,609.054443359375,4.91021728515625
2025-01-01 00:00:00+05:00,613.9646606445312,613.9646606445312,613.9646606445312,613.9646606445312,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,613.9646606445312,0.0
2025-01-02 00:00:00+05:00,617.4718432496031,618.4597981988024,592.772969519619,612.7493896484375,231079,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,613.9646606445312,-1.21527099609375
2025-01-03 00:00:00+05:00,612.5320919972962,612.5320919972962,586.8452623328935,592.8816528320312,219219,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,612.7493896484375,-19.86773681640625
2025-01-06 00:00:00+05:00,592.8816230682039,601.6645569345317,577.9536384346487,583.011962890625,383302,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,592.8816528320312,-9.86968994140625
2025-01-07 00:00:00+05:00,590.599468228029,592.7729812191632,578.9416116573826,587.368896484375,280790,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,583.011962890625,4.35693359375
2025-01-08 00:00:00+05:00,588.0505240719266,592.7729777385703,558.1945540371537,565.4263916015625,186426,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,587.368896484375,-21.9425048828125
2025-01-09 00:00:00+05:00,573.0138818979278,573.0138818979278,554.3612872631827,556.10009765625,132981,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,565.4263916015625,-9.3262939453125
2025-01-10 00:00:00+05:00,567.9555530368779,567.9555530368779,548.3150035801347,554.637939453125,204911,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,556.10009765625,-1.462158203125
2025-01-13 00:00:00+05:00,555.230670447265,563.0849241977523,552.256916461107,555.8629760742188,138025,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,554.637939453125,1.22503662109375
2025-01-14 00:00:00+05:00,556.2186206868756,582.8440178756667,549.3029362378381,568.5482788085938,227967,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,555.8629760742188,12.685302734375
2025-01-15 00:00:00+05:00,573.0138576550149,574.9897675089977,559.1824886771352,561.4547729492188,219806,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,568.5482788085938,-7.093505859375
2025-01-16 00:00:00+05:00,568.0740951703843,568.0740951703843,551.1800896774851,552.820068359375,91964,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,561.4547729492188,-8.63470458984375
2025-01-17 00:00:00+05:00,561.6425146498395,569.0620661674864,553.2547865517228,562.4032592773438,279906,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,552.820068359375,9.58319091796875
2025-01-20 00:00:00+05:00,567.0861363352209,568.0740912765715,553.274545551135,556.5643920898438,67820,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,562.4032592773438,-5.8388671875
2025-01-21 00:00:00+05:00,562.1464008535239,563.1343558638113,551.7728732455063,552.9781494140625,107423,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,556.5643920898438,-3.58624267578125
2025-01-22 00:00:00+05:00,557.6906826554,564.1222790576273,553.3140494426674,558.3822631835938,212643,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,552.9781494140625,5.40411376953125
2025-01-23 00:00:00+05:00,563.1244532261926,563.1244532261926,558.1945674905132,560.5064086914062,115059,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,558.3822631835938,2.1241455078125
2025-01-24 00:00:00+05:00,561.1584052829385,580.9175040605068,561.1584052829385,575.5628051757812,341717,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,560.5064086914062,15.056396484375
2025-01-27 00:00:00+05:00,579.9295769608722,597.7127667143573,579.9196877630112,593.257080078125,428869,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,575.5628051757812,17.69427490234375
2025-01-28 00:00:00+05:00,596.7248119058687,596.7248119058687,534.4836477501242,569.4375,107337,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,593.257080078125,-23.819580078125
2025-01-29 00:00:00+05:00,574.0018544954399,574.0018544954399,565.1102595032559,569.0225830078125,73761,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,569.4375,-0.4149169921875
2025-01-30 00:00:00+05:00,570.0500138302987,582.8934283533383,557.206599307259,580.3148803710938,177702,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,569.0225830078125,11.29229736328125
2025-01-31 00:00:00+05:00,581.7770445684506,592.7729883258949,576.9657086372043,587.6948852539062,232949,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,580.3148803710938,7.3800048828125
2025-02-03 00:00:00+05:00,587.6948551115916,587.6948551115916,568.0740846763321,570.010498046875,46896,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,587.6948852539062,-17.68438720703125
2025-02-04 00:00:00+05:00,575.1675974380943,577.9536375937752,568.0938666279138,574.456298828125,27203,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,570.010498046875,4.44580078125
2025-02-06 00:00:00+05:00,569.3090759318817,576.9657272784709,548.3150319170401,552.602783203125,331756,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,574.456298828125,-21.853515625
2025-02-07 00:00:00+05:00,558.1747562385857,560.071673117398,541.8932783120064,555.1220092773438,351369,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,552.602783203125,2.51922607421875
2025-02-10 00:00:00+05:00,559.1034889129779,559.1034889129779,548.3644226527017,554.4304809570312,173432,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,555.1220092773438,-0.6915283203125
2025-02-11 00:00:00+05:00,557.1966905089758,563.1343092776019,550.3007844036413,551.3973999023438,236174,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,554.4304809570312,-3.0330810546875
2025-02-12 00:00:00+05:00,554.7367311457501,554.7367311457501,543.6914015087129,551.5357666015625,45352,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,551.3973999023438,0.13836669921875
2025-02-13 00:00:00+05:00,553.2547879297279,556.2186528650657,543.4838987209007,546.3884887695312,118237,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,551.5357666015625,-5.14727783203125
2025-02-14 00:00:00+05:00,549.3029457141356,553.2349870727131,542.3872611457922,545.0349731445312,85809,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,546.3884887695312,-1.353515625
2025-02-17 00:00:00+05:00,545.3511518795704,548.3150168354376,538.4552453782484,540.411376953125,119535,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,545.0349731445312,-4.62359619140625
2025-02-18 00:00:00+05:00,540.4113539967592,542.3872638834018,533.49566939351,540.9251098632812,146145,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,540.411376953125,0.51373291015625
