Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-03 00:00:00+05:00,89.75355030767741,90.20008538383502,88.50325073171923,89.19984436035156,419510,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.43204498291016,-0.23220062255859375
2024-06-04 00:00:00+05:00,89.19984390910614,89.4320440553371,88.86047970583357,89.02123260498047,110927,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.19984436035156,-0.17861175537109375
2024-06-05 00:00:00+05:00,89.38739640029725,89.38739640029725,87.52088288280724,87.64591217041016,425109,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.02123260498047,-1.3753204345703125
2024-06-06 00:00:00+05:00,89.30701509128265,89.75355016673906,86.9135868142929,87.41370391845703,527901,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.64591217041016,-0.232208251953125
2024-06-07 00:00:00+05:00,86.62780604109449,88.61935550785154,84.84166571035027,88.11030578613281,365746,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.41370391845703,0.6966018676757812
2024-06-10 00:00:00+05:00,87.77094022452366,88.77118132487522,86.62781143188477,87.52088165283203,128022,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.11030578613281,-0.5894241333007812
2024-06-11 00:00:00+05:00,86.62780997824802,89.21771493825284,86.18127487526736,86.4134750366211,246641,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.52088165283203,-1.1074066162109375
2024-06-12 00:00:00+05:00,87.87811220016366,88.41395297669935,85.64543661994396,86.02945709228516,203322,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.4134750366211,-0.3840179443359375
2024-06-13 00:00:00+05:00,88.32463851349893,91.98622473741707,86.36881271980293,91.37893676757812,1119827,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.02945709228516,5.349479675292969
2024-06-14 00:00:00+05:00,89.35167096990597,95.55850576870087,89.35167096990597,94.78153228759766,1203430,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.37893676757812,3.4025955200195312
2024-06-20 00:00:00+05:00,94.64758754773145,102.83704005779316,94.3082164939919,102.40836334228516,3132696,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,94.78153228759766,7.6268310546875
2024-06-21 00:00:00+05:00,103.5068373026763,107.9453972765565,100.91693236596552,101.72962951660156,897342,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.40836334228516,-0.6787338256835938
2024-06-24 00:00:00+05:00,102.70307964073697,104.48922015622806,98.04125180513161,98.38062286376953,213170,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.72962951660156,-3.3490066528320312
2024-06-25 00:00:00+05:00,98.37168392746115,99.08613599956254,97.12138428430256,97.18389892578125,204947,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.38062286376953,-1.1967239379882812
2024-06-26 00:00:00+05:00,97.6125758955688,100.80083624715515,96.907049617697,99.9524154663086,263329,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,97.18389892578125,2.7685165405273438
2024-06-27 00:00:00+05:00,101.8100068300989,104.39991187533599,100.0238663593954,101.01517486572266,596800,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.9524154663086,1.0627593994140625
2024-06-28 00:00:00+05:00,103.06030324543909,103.06030324543909,99.22009863009431,100.18461608886719,709296,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.01517486572266,-0.8305587768554688
2024-07-01 00:00:00+05:00,101.79214860609551,102.03327457209585,98.68426118351502,100.89907836914062,632411,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.18461608886719,0.7144622802734375
2024-07-02 00:00:00+05:00,101.72069891290657,101.89037762062166,99.1307939251189,101.74748992919922,1077022,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.89907836914062,0.8484115600585938
2024-07-03 00:00:00+05:00,101.49743487145186,103.5872159776176,101.49743487145186,102.29226684570312,655996,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.74748992919922,0.5447769165039062
2024-07-04 00:00:00+05:00,103.41753671818871,103.50684237964504,101.36347243676727,101.59567260742188,675443,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.29226684570312,-0.69659423828125
2024-07-05 00:00:00+05:00,101.89930028804123,104.82856921902889,101.36345957371644,103.91764068603516,1343114,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.59567260742188,2.3219680786132812
2024-07-08 00:00:00+05:00,104.48921816622556,105.38228840696252,103.61400633232583,104.0158920288086,191661,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.91764068603516,0.0982513427734375
2024-07-09 00:00:00+05:00,104.08733194962387,105.38228098201989,102.89061436828942,103.676513671875,325400,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.0158920288086,-0.33937835693359375
2024-07-10 00:00:00+05:00,103.23891222699504,103.59614166441688,101.98861260281097,102.23867797851562,933891,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.676513671875,-1.437835693359375
2024-07-11 00:00:00+05:00,102.7030772177912,103.49790918334642,102.25654209945299,102.68521881103516,180482,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.23867797851562,0.44654083251953125
2024-07-12 00:00:00+05:00,102.70307949246083,103.12282360316888,100.91693897954846,101.9529037475586,273378,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.68521881103516,-0.7323150634765625
2024-07-15 00:00:00+05:00,103.59614584613993,105.20367497263476,102.70307562332837,104.57852172851562,1106549,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.9529037475586,2.6256179809570312
2024-07-16 00:00:00+05:00,104.57852172851562,104.57852172851562,104.57852172851562,104.57852172851562,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.57852172851562,0.0
2024-07-17 00:00:00+05:00,104.57852172851562,104.57852172851562,104.57852172851562,104.57852172851562,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.57852172851562,0.0
2024-07-18 00:00:00+05:00,106.17710875692723,106.17710875692723,103.07815427052199,103.58720397949219,782599,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.57852172851562,-0.9913177490234375
2024-07-19 00:00:00+05:00,103.59614230772223,104.26594495195319,100.1578234300536,101.613525390625,129438,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.58720397949219,-1.9736785888671875
2024-07-22 00:00:00+05:00,101.36347132418504,101.81000644015062,98.72891686542222,100.14889526367188,840514,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.613525390625,-1.464630126953125
2024-07-23 00:00:00+05:00,100.91693327867172,101.81893609454151,99.17544910239411,99.72022247314453,161604,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.14889526367188,-0.42867279052734375
2024-07-24 00:00:00+05:00,101.27415574165236,102.12256965343188,99.22009168401794,100.8812026977539,116692,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.72022247314453,1.160980224609375
2024-07-25 00:00:00+05:00,100.03279853524573,101.58673883020727,94.26356565755165,96.11222076416016,841958,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.8812026977539,-4.76898193359375
2024-07-26 00:00:00+05:00,98.12162188698588,98.23771855602526,94.67437049075131,97.79118347167969,121296,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,96.11222076416016,1.6789627075195312
2024-07-29 00:00:00+05:00,96.02290545371267,101.36346827815123,96.01397965744289,98.51457214355469,3177581,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,97.79118347167969,0.723388671875
2024-07-30 00:00:00+05:00,100.00600106736029,100.47039455979272,98.68425421206308,99.12185668945312,167464,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.51457214355469,0.6072845458984375
2024-07-31 00:00:00+05:00,100.24712610738939,100.24712610738939,97.79118315152907,98.07696533203125,220871,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.12185668945312,-1.044891357421875
2024-08-01 00:00:00+05:00,100.01493687495542,100.01493687495542,96.89812356397346,97.29107666015625,398230,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.07696533203125,-0.785888671875
2024-08-02 00:00:00+05:00,98.23771953801138,98.23771953801138,95.55850900515652,96.24617004394531,268234,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,97.29107666015625,-1.0449066162109375
2024-08-05 00:00:00+05:00,96.23724357781967,96.45157851115185,92.87929782555364,93.81702423095703,300555,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,96.24617004394531,-2.4291458129882812
2024-08-06 00:00:00+05:00,95.08518304925447,95.55850915395564,91.98622843791992,93.07577514648438,386598,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.81702423095703,-0.7412490844726562
2024-08-07 00:00:00+05:00,93.77236776628713,94.5671996717908,89.09268198746851,90.19115447998047,645360,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.07577514648438,-2.8846206665039062
2024-08-08 00:00:00+05:00,89.762489694403,90.64662730414703,88.32464609552628,88.7890396118164,1961635,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.19115447998047,-1.4021148681640625
2024-08-09 00:00:00+05:00,88.90514361270155,90.36977823642559,88.42288487363363,90.17330169677734,211261,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.7890396118164,1.3842620849609375
2024-08-12 00:00:00+05:00,91.07530823892962,91.0931666461768,89.30702612370276,89.39633178710938,116904,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.17330169677734,-0.7769699096679688
2024-08-13 00:00:00+05:00,89.30702042068691,90.20009062489378,88.86941792842933,89.00337982177734,1722025,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.39633178710938,-0.39295196533203125
2024-08-15 00:00:00+05:00,89.30701541462763,89.30701541462763,88.39608685537563,88.44966888427734,487319,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.00337982177734,-0.5537109375
2024-08-16 00:00:00+05:00,88.86048654894975,92.33452914632943,88.19068388652047,89.12841033935547,977501,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.44966888427734,0.678741455078125
2024-08-19 00:00:00+05:00,89.30702290326975,93.7813066585274,88.8604877887534,92.13805389404297,1135044,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.12841033935547,3.0096435546875
2024-08-20 00:00:00+05:00,93.27510070868594,93.27510070868594,83.19880016680318,90.29843139648438,2433106,3.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.13805389404297,-1.8396224975585938
2024-08-21 00:00:00+05:00,89.39248632163014,91.74978849451837,89.39248632163014,91.42623901367188,206364,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.29843139648438,1.1278076171875
2024-08-22 00:00:00+05:00,91.51868464324298,92.25823239079304,89.66982232721787,91.3430404663086,306054,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.42623901367188,-0.08319854736328125
2024-08-23 00:00:00+05:00,91.426242185527,92.44311504040142,90.78838243483624,91.13042449951172,343065,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.3430404663086,-0.212615966796875
2024-08-26 00:00:00+05:00,91.10269136299631,91.49095074781188,90.2244775512279,90.54802703857422,77163,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.13042449951172,-0.5823974609375
2024-08-27 00:00:00+05:00,90.59425726608241,91.42624675358589,90.13204166778607,90.30768585205078,139347,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.54802703857422,-0.2403411865234375
2024-08-28 00:00:00+05:00,92.13804979961468,92.13804979961468,88.79161359504668,89.42022705078125,148060,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.30768585205078,-0.8874588012695312
2024-08-29 00:00:00+05:00,89.25383019989182,90.2244786740098,89.22609134104563,89.81773376464844,161940,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.42022705078125,0.3975067138671875
2024-08-30 00:00:00+05:00,90.59425179194331,90.59425179194331,86.91501274856758,88.12602233886719,116281,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.81773376464844,-1.69171142578125
2024-09-02 00:00:00+05:00,88.12602336901804,90.17826165389344,88.12602336901804,88.89330291748047,160404,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.12602233886719,0.7672805786132812
2024-09-03 00:00:00+05:00,92.35066934577893,92.35066934577893,86.89652438347993,87.86717987060547,514542,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.89330291748047,-1.026123046875
2024-09-04 00:00:00+05:00,87.8302061712967,89.66982219829885,87.8302061712967,89.28156280517578,124097,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.86717987060547,1.4143829345703125
2024-09-05 00:00:00+05:00,89.66981768815917,89.66981768815917,87.35873991269115,88.2461929321289,1153112,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.28156280517578,-1.035369873046875
2024-09-06 00:00:00+05:00,88.2831718254279,89.20760294401876,87.9133979674216,88.81934356689453,452875,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.2461929321289,0.573150634765625
2024-09-09 00:00:00+05:00,89.29080020651871,89.29080020651871,87.81171179674477,87.94113159179688,440513,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.81934356689453,-0.8782119750976562
2024-09-10 00:00:00+05:00,89.19836033359226,89.48493878810216,87.8302061712967,89.28156280517578,476728,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.94113159179688,1.3404312133789062
2024-09-11 00:00:00+05:00,89.48494077124454,89.48494077124454,86.66542285973445,86.9150161743164,1466108,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,89.28156280517578,-2.366546630859375
2024-09-12 00:00:00+05:00,87.81171233907874,87.81171233907874,87.12763526774272,87.58060455322266,98313,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,86.9150161743164,0.66558837890625
2024-09-13 00:00:00+05:00,87.72851217470495,88.46805281771923,86.90576906580245,87.83943939208984,255050,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.58060455322266,0.2588348388671875
2024-09-16 00:00:00+05:00,88.28317473029632,88.42184081321756,87.91340086012299,88.32939910888672,49582,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.83943939208984,0.489959716796875
2024-09-17 00:00:00+05:00,88.32939910888672,88.32939910888672,88.32939910888672,88.32939910888672,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.32939910888672,0.0
2024-09-18 00:00:00+05:00,88.51428096397356,88.51428096397356,85.18633029652467,87.17385864257812,620514,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.32939910888672,-1.1555404663085938
2024-09-19 00:00:00+05:00,88.64369861802618,89.57737601439126,87.35873993871121,87.86717987060547,1423064,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.17385864257812,0.6933212280273438
2024-09-20 00:00:00+05:00,88.28317967132737,89.11516916256963,87.62683436513912,88.64370727539062,1984472,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,87.86717987060547,0.7765274047851562
2024-09-23 00:00:00+05:00,88.64369858983146,91.05646435159927,88.28317102109371,90.85308837890625,3111368,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,88.64370727539062,2.209381103515625
2024-09-24 00:00:00+05:00,90.8438481913254,90.8530944778457,89.66982370585335,90.43710327148438,1704743,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.85308837890625,-0.415985107421875
2024-09-25 00:00:00+05:00,89.68830657015315,92.39689010667945,89.6698210505101,91.86072540283203,2567512,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,90.43710327148438,1.4236221313476562
2024-09-26 00:00:00+05:00,92.45235627531916,94.29197218931277,91.98089443957473,92.68346405029297,1318869,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.86072540283203,0.8227386474609375
2024-09-27 00:00:00+05:00,92.21200768566136,94.29197778383418,91.24135215204072,93.00701904296875,2841623,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.68346405029297,0.32355499267578125
2024-09-30 00:00:00+05:00,92.89608080946893,92.99776879638841,90.59424930697732,91.24134826660156,86975,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.00701904296875,-1.7656707763671875
2024-10-01 00:00:00+05:00,90.97327230323948,93.72807316387883,90.59425214867807,92.97928619384766,309011,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.24134826660156,1.7379379272460938
2024-10-02 00:00:00+05:00,91.99014674682093,92.99777332629569,91.06571558641471,91.90694427490234,87492,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.97928619384766,-1.0723419189453125
2024-10-03 00:00:00+05:00,92.43386840820312,93.13643805467908,91.70356695577482,92.43386840820312,1437166,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,91.90694427490234,0.5269241333007812
2024-10-04 00:00:00+05:00,92.35992164087675,93.27510652498127,91.61112759674567,92.67422485351562,2048138,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.43386840820312,0.2403564453125
2024-10-07 00:00:00+05:00,92.67422350070565,93.8759868260942,92.44311571142708,93.5709228515625,1153130,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,92.67422485351562,0.896697998046875
2024-10-08 00:00:00+05:00,93.36754632703294,99.83856438930256,92.67422296321834,99.70914459228516,2182091,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,93.5709228515625,6.138221740722656
2024-10-09 00:00:00+05:00,99.70914459228516,99.70914459228516,99.70914459228516,99.70914459228516,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.70914459228516,0.0
2024-10-10 00:00:00+05:00,101.50254669297075,102.3252898814379,99.83856774278426,100.35624694824219,212513,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.70914459228516,0.6471023559570312
2024-10-11 00:00:00+05:00,100.35624144256816,101.6781782435681,98.91413113342273,100.4024658203125,228606,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.35624694824219,0.0462188720703125
2024-10-14 00:00:00+05:00,101.20672321957318,101.68742430393787,97.998946069893,99.08977508544922,143810,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.4024658203125,-1.3126907348632812
2024-10-15 00:00:00+05:00,100.28230026226719,101.40086117442814,98.46116965922359,99.84781646728516,585161,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.08977508544922,0.7580413818359375
2024-10-16 00:00:00+05:00,99.83856284117762,100.75374769242379,98.18383025885686,99.29315185546875,64381,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.84781646728516,-0.5546646118164062
2024-10-17 00:00:00+05:00,98.63680399507072,99.82008182878774,98.4519205803791,98.84942626953125,255831,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.29315185546875,-0.4437255859375
2024-10-18 00:00:00+05:00,98.12836507699288,99.79233686600428,97.9896989980295,98.88639831542969,99515,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.84942626953125,0.0369720458984375
2024-10-21 00:00:00+05:00,98.8863998623557,99.46878893969281,98.03592490892218,98.9326171875,27462,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.88639831542969,0.0462188720703125
2024-10-22 00:00:00+05:00,98.00818558555645,99.37634676520577,98.00818558555645,98.16534423828125,48763,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.9326171875,-0.76727294921875
2024-10-23 00:00:00+05:00,98.00818294363187,100.30077519418128,98.00818294363187,99.96797943115234,798165,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.16534423828125,1.8026351928710938
2024-10-24 00:00:00+05:00,100.28229722430333,101.68742951065099,98.91413597854232,101.4563217163086,941697,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.96797943115234,1.48834228515625
2024-10-25 00:00:00+05:00,101.68742001328839,102.60260481861012,100.99409669501597,101.22520446777344,1521237,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.4563217163086,-0.23111724853515625
2024-10-28 00:00:00+05:00,101.2252091475645,102.61185584821607,100.40246600273923,102.46394348144531,3014912,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.22520446777344,1.238739013671875
2024-10-29 00:00:00+05:00,102.66732123497601,104.46071992241441,102.56563324427486,104.18338775634766,1875786,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.46394348144531,1.7194442749023438
2024-10-30 00:00:00+05:00,107.04557231171506,107.04557231171506,102.1798658028013,104.33604431152344,1504131,3.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.18338775634766,0.15265655517578125
2024-10-31 00:00:00+05:00,102.32297392682199,104.8512353444308,102.32297392682199,102.7618408203125,1431213,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,104.33604431152344,-1.5742034912109375
2024-11-01 00:00:00+05:00,102.69506187912107,103.94487868610835,102.46608941897222,103.19117736816406,233681,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.7618408203125,0.4293365478515625
2024-11-04 00:00:00+05:00,102.84771245856206,104.46961220219471,102.84771245856206,103.53462982177734,283820,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.19117736816406,0.34345245361328125
2024-11-05 00:00:00+05:00,103.0385214425078,103.24841589155223,102.13216698952846,102.41838073730469,248331,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,103.53462982177734,-1.1162490844726562
2024-11-06 00:00:00+05:00,103.03852239644753,103.03852239644753,100.84418058199896,101.13040161132812,233896,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,102.41838073730469,-1.2879791259765625
2024-11-07 00:00:00+05:00,102.08446394354047,102.08446394354047,100.65337332750953,101.45478057861328,545923,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.13040161132812,0.32437896728515625
2024-11-08 00:00:00+05:00,100.36714878809917,102.07491773706555,100.36714878809917,100.85372161865234,331378,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.45478057861328,-0.6010589599609375
2024-11-11 00:00:00+05:00,93.49791807800935,103.97350434701796,93.49791807800935,100.54842376708984,1137978,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.85372161865234,-0.3052978515625
2024-11-12 00:00:00+05:00,102.03675197606967,102.03675197606967,98.36362106796638,100.0809326171875,889392,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.54842376708984,-0.46749114990234375
2024-11-13 00:00:00+05:00,99.87103777363163,101.13039714503634,97.79118591854929,98.56397247314453,263918,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.0809326171875,-1.5169601440429688
2024-11-14 00:00:00+05:00,99.22228010989832,100.1095565597295,98.26821972422623,99.69931030273438,303335,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,98.56397247314453,1.1353378295898438
2024-11-15 00:00:00+05:00,99.2222797288971,102.06538287000015,99.2222797288971,101.30213165283203,658679,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,99.69931030273438,1.6028213500976562
2024-11-18 00:00:00+05:00,102.08446225794184,102.81908555932365,99.69931127060674,100.59613037109375,543018,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.30213165283203,-0.7060012817382812
2024-11-19 00:00:00+05:00,100.65336764201535,102.32297326640897,99.24135511123949,100.26219940185547,252753,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.59613037109375,-0.33393096923828125
2024-11-20 00:00:00+05:00,99.74701524664906,101.59788742688568,99.74701524664906,101.12085723876953,1212608,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,100.26219940185547,0.8586578369140625
2024-11-21 00:00:00+05:00,101.11132360619432,102.05584135673554,100.17634121876843,101.13040161132812,255052,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.12085723876953,0.00954437255859375
2024-11-22 00:00:00+05:00,102.05584292388679,111.24344202491469,101.13040316426849,110.86181640625,4141705,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,101.13040161132812,9.731414794921875
2024-11-25 00:00:00+05:00,111.61552324024255,120.21160941166137,111.14803568617897,118.3416519165039,3209156,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,110.86181640625,7.479835510253906
2024-11-26 00:00:00+05:00,119.25754358272742,130.17199630066753,118.3416465214804,120.45011901855469,2570093,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,118.3416519165039,2.1084671020507812
2024-11-27 00:00:00+05:00,120.69817752606335,128.7981479003717,120.69817752606335,128.38790893554688,2905713,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,120.45011901855469,7.9377899169921875
2024-11-28 00:00:00+05:00,130.70627192052868,133.56845305747456,121.3660199368269,128.8553924560547,1731635,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,128.38790893554688,0.4674835205078125
2024-11-29 00:00:00+05:00,124.12326606792948,131.66033753868825,124.12326606792948,131.11651611328125,1195672,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,128.8553924560547,2.2611236572265625
2024-12-02 00:00:00+05:00,132.13736728115225,133.4635106737194,126.98544687093032,129.23703002929688,1022740,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,131.11651611328125,-1.879486083984375
2024-12-03 00:00:00+05:00,127.93950016928542,131.55538253023386,127.84408831011079,129.81900024414062,877318,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,129.23703002929688,0.58197021484375
2024-12-04 00:00:00+05:00,130.70627621508717,130.70627621508717,127.8536303473928,128.70274353027344,237820,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,129.81900024414062,-1.1162567138671875
2024-12-05 00:00:00+05:00,127.8440967210859,132.1946099220469,124.98191545121084,130.76351928710938,4168480,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,128.70274353027344,2.0607757568359375
2024-12-06 00:00:00+05:00,129.84761822481784,133.5684477313548,129.84761822481784,131.2310028076172,544528,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,130.76351928710938,0.4674835205078125
2024-12-09 00:00:00+05:00,128.89356541493643,129.7522139488282,123.08332653520682,126.72784423828125,844212,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,131.2310028076172,-4.5031585693359375
2024-12-10 00:00:00+05:00,126.69922456302518,127.84409413626628,117.34942969224441,121.07026672363281,398633,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,126.72784423828125,-5.6575775146484375
2024-12-11 00:00:00+05:00,124.93420311437558,124.98190904465612,121.73810231596077,124.03738403320312,205040,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,121.07026672363281,2.9671173095703125
2024-12-12 00:00:00+05:00,122.11018862409541,125.4494073048086,120.21161046515921,124.1900405883789,531284,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,124.03738403320312,0.15265655517578125
