Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-20 00:00:00+05:00,21.304862167084718,21.575551865355152,21.29690052672057,21.50389862060547,41000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.29690170288086,0.20699691772460938
2023-03-21 00:00:00+05:00,21.655168042477946,22.491120589729363,21.655168042477946,22.061201095581055,71000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.50389862060547,0.5573024749755859
2023-03-22 00:00:00+05:00,22.093047771735172,22.093047771735172,20.795330678880944,21.185441970825195,424000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.061201095581055,-0.8757591247558594
2023-03-23 00:00:00+05:00,21.185441970825195,21.185441970825195,21.185441970825195,21.185441970825195,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.185441970825195,0.0
2023-03-24 00:00:00+05:00,21.36855450173065,21.495937714854982,21.09786479420952,21.48797607421875,20000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.185441970825195,0.3025341033935547
2023-03-27 00:00:00+05:00,21.694975405426177,21.734782092336953,21.487977292729056,21.53574562072754,62000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.48797607421875,0.04776954650878906
2023-03-28 00:00:00+05:00,21.376517534976166,21.65516890128674,21.376517534976166,21.647207260131836,22500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.53574562072754,0.11146163940429688
2023-03-29 00:00:00+05:00,21.495941162109375,21.495941162109375,21.416326261507088,21.495941162109375,93000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.647207260131836,-0.15126609802246094
2023-03-30 00:00:00+05:00,21.495941162109375,21.495941162109375,21.495941162109375,21.495941162109375,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.495941162109375,0.0
2023-03-31 00:00:00+05:00,21.296902090154305,21.33670877636966,20.898829153889736,21.06601905822754,90000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.495941162109375,-0.42992210388183594
2023-04-03 00:00:00+05:00,20.898828306817887,21.097864766882818,20.898828306817887,21.01028823852539,46500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.06601905822754,-0.05573081970214844
2023-04-04 00:00:00+05:00,20.763484294818674,21.09786562202202,20.755522653870052,21.06601905822754,17500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.01028823852539,0.05573081970214844
2023-04-05 00:00:00+05:00,21.3605916947177,21.694972990542393,21.3605916947177,21.4720516204834,21000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.06601905822754,0.4060325622558594
2023-04-06 00:00:00+05:00,21.50389862060547,21.50389862060547,21.50389862060547,21.50389862060547,500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.4720516204834,0.03184700012207031
2023-04-07 00:00:00+05:00,21.766630472153725,21.806437162384615,21.0978677502851,21.209327697753906,110500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.50389862060547,-0.2945709228515625
2023-04-10 00:00:00+05:00,21.209327697753906,21.209327697753906,21.209327697753906,21.209327697753906,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.209327697753906,0.0
2023-04-11 00:00:00+05:00,21.368554631586107,21.495937845484544,21.336708068847656,21.336708068847656,25000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.209327697753906,0.12738037109375
2023-04-12 00:00:00+05:00,21.13767480796719,21.456134409461892,21.13767480796719,21.201366424560547,67000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.336708068847656,-0.13534164428710938
2023-04-13 00:00:00+05:00,21.177480697631836,21.177480697631836,21.01825091432655,21.177480697631836,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.201366424560547,-0.023885726928710938
2023-04-14 00:00:00+05:00,21.177480697631836,21.177480697631836,21.177480697631836,21.177480697631836,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.177480697631836,0.0
2023-04-17 00:00:00+05:00,21.097867370119715,21.097867370119715,20.699794400872175,20.70775604248047,425500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.177480697631836,-0.4697246551513672
2023-04-18 00:00:00+05:00,21.121739170600424,21.121739170600424,19.854434820364396,20.23462677001953,212000,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.70775604248047,-0.4731292724609375
2023-04-19 00:00:00+05:00,19.685460552053282,19.862884001656433,18.72230974737024,18.80679702758789,1914500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.23462677001953,-1.4278297424316406
2023-04-20 00:00:00+05:00,18.806797420660505,19.09405321252782,18.384362622203962,18.99266815185547,262500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.80679702758789,0.18587112426757812
2023-04-21 00:00:00+05:00,18.99266815185547,18.99266815185547,18.99266815185547,18.99266815185547,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.99266815185547,0.0
2023-04-24 00:00:00+05:00,18.99266815185547,18.99266815185547,18.99266815185547,18.99266815185547,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.99266815185547,0.0
2023-04-25 00:00:00+05:00,18.99266815185547,18.99266815185547,18.99266815185547,18.99266815185547,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.99266815185547,0.0
2023-04-26 00:00:00+05:00,19.00956678926275,19.00956678926275,18.73920876387143,18.798349380493164,40000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.99266815185547,-0.1943187713623047
2023-04-27 00:00:00+05:00,18.916630032708508,18.916630032708508,18.80679769256466,18.81524658203125,32000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.798349380493164,0.016897201538085938
2023-04-28 00:00:00+05:00,18.79834943154277,19.00111795113691,17.45500657920329,18.899734497070312,168500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.81524658203125,0.0844879150390625
2023-05-01 00:00:00+05:00,18.899734497070312,18.899734497070312,18.899734497070312,18.899734497070312,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.899734497070312,0.0
2023-05-02 00:00:00+05:00,18.840590884041944,18.98421877629708,18.249183148226138,18.781450271606445,103500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.899734497070312,-0.11828422546386719
2023-05-03 00:00:00+05:00,18.798349103070542,18.975770950317383,18.71386181851737,18.975770950317383,8500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.781450271606445,0.1943206787109375
2023-05-04 00:00:00+05:00,18.967324546118633,19.00956738461115,18.713862680780554,18.95887565612793,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.975770950317383,-0.016895294189453125
2023-05-05 00:00:00+05:00,18.612477800121102,19.00956593054434,18.612477800121102,18.99266815185547,31000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.95887565612793,0.03379249572753906
2023-05-08 00:00:00+05:00,18.798350627759813,18.975772489396917,18.722312226640756,18.96732521057129,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.99266815185547,-0.025342941284179688
2023-05-09 00:00:00+05:00,18.68006706237793,18.69696322938791,18.68006706237793,18.68006706237793,188500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.96732521057129,-0.2872581481933594
2023-05-10 00:00:00+05:00,18.756105422973633,18.925078373019552,18.64627147455598,18.756105422973633,241500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.68006706237793,0.07603836059570312
2023-05-11 00:00:00+05:00,19.00956605096398,19.094053333482663,18.756105814868814,18.94197654724121,79000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.756105422973633,0.18587112426757812
2023-05-12 00:00:00+05:00,18.798348437298785,19.432000631814475,18.798348437298785,19.220783233642578,25500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.94197654724121,0.2788066864013672
2023-05-15 00:00:00+05:00,19.009565383247708,19.009565383247708,18.86593749144918,18.93352699279785,3500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.220783233642578,-0.28725624084472656
2023-05-16 00:00:00+05:00,18.908181877097817,19.33906558785167,18.882836819175267,19.26302719116211,620500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.93352699279785,0.3295001983642578
2023-05-17 00:00:00+05:00,19.769948937484376,19.769948937484376,18.88283647425826,19.001117706298828,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.26302719116211,-0.26190948486328125
2023-05-18 00:00:00+05:00,18.764553125156123,18.95887435872237,18.587131281875806,18.865938186645508,164000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.001117706298828,-0.1351795196533203
2023-05-19 00:00:00+05:00,18.730758459335547,19.229231635296955,18.72230957024763,19.009565353393555,31500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.865938186645508,0.14362716674804688
2023-05-22 00:00:00+05:00,18.849041526229158,18.950426593734228,18.7561069600989,18.90818214416504,27000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.009565353393555,-0.10138320922851562
2023-05-23 00:00:00+05:00,18.722310289554397,18.92507880107228,18.612477950113373,18.865938186645508,26500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.90818214416504,-0.04224395751953125
2023-05-24 00:00:00+05:00,18.95042610168457,18.95042610168457,18.95042610168457,18.95042610168457,22500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.865938186645508,0.0844879150390625
2023-05-25 00:00:00+05:00,18.680067486417897,18.79834871547701,18.595580203606723,18.789899826049805,23500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.95042610168457,-0.16052627563476562
2023-05-26 00:00:00+05:00,20.200832495108155,20.200832495108155,19.178541027912186,19.30527114868164,249500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.789899826049805,0.5153713226318359
2023-05-29 00:00:00+05:00,19.719257571299472,20.065653995569264,19.26302719116211,19.26302719116211,192500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.30527114868164,-0.04224395751953125
2023-05-30 00:00:00+05:00,19.018016328914044,19.432002270874754,19.018016328914044,19.39820671081543,129500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.26302719116211,0.1351795196533203
2023-05-31 00:00:00+05:00,19.432002215380283,19.432002215380283,18.646273172315933,18.95887565612793,103500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.39820671081543,-0.4393310546875
2023-06-01 00:00:00+05:00,18.992668868713622,19.220784055240728,18.925079362867915,19.102502822875977,13000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.95887565612793,0.14362716674804688
2023-06-02 00:00:00+05:00,19.17009229382373,19.17854118347168,19.17009229382373,19.17854118347168,9000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.102502822875977,0.07603836059570312
2023-06-05 00:00:00+05:00,19.339065979614197,19.854436987292278,19.339065979614197,19.62632179260254,24000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.17854118347168,0.4477806091308594
2023-06-06 00:00:00+05:00,19.600975735288603,19.643218571503173,19.44045005704361,19.53338623046875,34500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.62632179260254,-0.09293556213378906
2023-06-07 00:00:00+05:00,19.43199975907176,19.854434536442884,19.43199975907176,19.74460220336914,21000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.53338623046875,0.21121597290039062
2023-06-08 00:00:00+05:00,19.4320011138916,19.4320011138916,19.4320011138916,19.4320011138916,18500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.74460220336914,-0.31260108947753906
2023-06-09 00:00:00+05:00,19.43200029684333,19.85443508590514,19.43200029684333,19.803743362426758,19000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.4320011138916,0.37174224853515625
2023-06-12 00:00:00+05:00,19.440449849793016,19.60097552632668,19.43200096034799,19.558731079101562,12500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.803743362426758,-0.2450122833251953
2023-06-13 00:00:00+05:00,19.110950410987748,19.110950410987748,19.009565353393555,19.009565353393555,40000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.558731079101562,-0.5491657257080078
2023-06-14 00:00:00+05:00,19.24612995773898,19.550281916201108,18.882835773988926,19.322168350219727,22000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.009565353393555,0.3126029968261719
2023-06-15 00:00:00+05:00,18.925079345703125,19.001117741143194,18.58713181678111,18.925079345703125,132000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.322168350219727,-0.39708900451660156
2023-06-16 00:00:00+05:00,18.688516375845104,18.916629944536123,18.587131314179516,18.789899826049805,50500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.925079345703125,-0.1351795196533203
2023-06-19 00:00:00+05:00,18.629374650417407,18.629374650417407,18.080209714580292,18.33367156982422,144500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.789899826049805,-0.45622825622558594
2023-06-20 00:00:00+05:00,18.16469734294466,18.75610673822957,18.16469734294466,18.5955810546875,142500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.33367156982422,0.26190948486328125
2023-06-21 00:00:00+05:00,18.257631762538146,18.713860488359657,18.164695594989347,18.54488754272461,110000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.5955810546875,-0.050693511962890625
2023-06-22 00:00:00+05:00,18.65472097134325,18.663169860839844,18.65472097134325,18.663169860839844,9000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.54488754272461,0.11828231811523438
2023-06-23 00:00:00+05:00,18.215388950396807,18.789900562270073,18.215388950396807,18.646272659301758,15000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.663169860839844,-0.016897201538085938
2023-06-26 00:00:00+05:00,18.967324003601693,19.42355276982326,18.671619308229054,18.899734497070312,91500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.646272659301758,0.2534618377685547
2023-06-27 00:00:00+05:00,18.671618265597136,19.516487855791933,18.587130984285487,19.11939811706543,150500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,18.899734497070312,0.2196636199951172
2023-06-28 00:00:00+05:00,19.11939811706543,19.11939811706543,19.11939811706543,19.11939811706543,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.11939811706543,0.0
2023-06-29 00:00:00+05:00,19.11939811706543,19.11939811706543,19.11939811706543,19.11939811706543,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.11939811706543,0.0
2023-06-30 00:00:00+05:00,19.11939811706543,19.11939811706543,19.11939811706543,19.11939811706543,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.11939811706543,0.0
2023-07-03 00:00:00+05:00,18.78145059018191,20.547228161374488,18.78145059018191,20.29376792907715,243500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.11939811706543,1.1743698120117188
2023-07-04 00:00:00+05:00,20.29376792907715,20.29376792907715,20.29376792907715,20.29376792907715,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.29376792907715,0.0
2023-07-05 00:00:00+05:00,19.432001706826128,20.226179619096783,18.79834947725571,19.592527389526367,216500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.29376792907715,-0.7012405395507812
2023-07-06 00:00:00+05:00,19.11939831629307,19.854435576464542,19.11939831629307,19.761499404907227,1076500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.592527389526367,0.16897201538085938
2023-07-07 00:00:00+05:00,19.837537100127747,19.837537100127747,19.432000093620182,19.82908821105957,13500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.761499404907227,0.06758880615234375
2023-07-10 00:00:00+05:00,19.55873224697842,19.972718185738852,19.55873224697842,19.702360153198242,74500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.82908821105957,-0.12672805786132812
2023-07-11 00:00:00+05:00,19.71080716307139,20.23462700975104,19.68546049564048,19.87978172302246,254500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.702360153198242,0.17742156982421875
2023-07-12 00:00:00+05:00,20.074102979863863,20.08255186969814,19.643219267081598,20.057205200195312,550500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.87978172302246,0.17742347717285156
2023-07-13 00:00:00+05:00,20.530330569143043,20.657062297902648,19.854435535909204,20.090999603271484,108500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.057205200195312,0.033794403076171875
2023-07-14 00:00:00+05:00,19.854436592842912,20.21773079684358,19.812193755314865,20.031858444213867,29000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.090999603271484,-0.05914115905761719
2023-07-17 00:00:00+05:00,19.854435535909204,20.107895770506676,19.82063997851708,20.090999603271484,588000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.031858444213867,0.05914115905761719
2023-07-18 00:00:00+05:00,19.786845318640264,20.06565221122197,19.68546026158291,19.981164932250977,755500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.090999603271484,-0.10983467102050781
2023-07-19 00:00:00+05:00,19.8544361223552,19.922025627674994,19.76994883784023,19.820640563964844,1018000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.981164932250977,-0.1605243682861328
2023-07-20 00:00:00+05:00,19.854434281621984,20.868278378884863,19.854434281621984,20.665508270263672,3597000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,19.820640563964844,0.8448677062988281
2023-07-21 00:00:00+05:00,20.86828094171741,21.8652257723257,20.741549205400055,21.518829345703125,1155000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,20.665508270263672,0.8533210754394531
2023-07-24 00:00:00+05:00,21.966609258495545,22.389044051928153,21.67090458080055,22.034198760986328,1131500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,21.518829345703125,0.5153694152832031
2023-07-25 00:00:00+05:00,22.051098214126675,22.558020327035756,22.051098214126675,22.313007354736328,534000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.034198760986328,0.27880859375
2023-07-26 00:00:00+05:00,22.549569691638194,23.985847020330418,22.304556738304672,23.698591232299805,3551500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.313007354736328,1.3855838775634766
2023-07-27 00:00:00+05:00,23.698591232299805,23.698591232299805,23.698591232299805,23.698591232299805,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.698591232299805,0.0
2023-07-28 00:00:00+05:00,23.698591232299805,23.698591232299805,23.698591232299805,23.698591232299805,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.698591232299805,0.0
2023-07-31 00:00:00+05:00,24.45897700390147,26.23320197913911,24.45897700390147,24.695539474487305,403000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.698591232299805,0.9969482421875
2023-08-01 00:00:00+05:00,24.923653960748442,25.11797358792908,24.08723322459355,24.76312828063965,128500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.695539474487305,0.06758880615234375
2023-08-02 00:00:00+05:00,24.78847342643093,25.599547443850437,24.30689802715549,24.53501319885254,221000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.76312828063965,-0.22811508178710938
2023-08-03 00:00:00+05:00,24.501220656929725,24.923655495842304,24.087234708170715,24.39983558654785,325000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.53501319885254,-0.1351776123046875
2023-08-04 00:00:00+05:00,24.69553816661946,25.346088149199527,24.306898921832957,24.856063842773438,2585500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.39983558654785,0.45622825622558594
2023-08-07 00:00:00+05:00,24.71243790751043,26.723227017950485,24.71243790751043,25.650243759155273,670000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.856063842773438,0.7941799163818359
2023-08-08 00:00:00+05:00,26.18251013540245,26.190959025237518,24.306900101463,24.923654556274414,486000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.650243759155273,-0.7265892028808594
2023-08-09 00:00:00+05:00,25.168666837213955,26.773918798273705,24.957449431509755,26.604944229125977,1655000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.923654556274414,1.6812896728515625
2023-08-10 00:00:00+05:00,27.62723695378312,28.303131998720445,25.802318720991455,26.08957290649414,196500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.604944229125977,-0.5153713226318359
2023-08-11 00:00:00+05:00,26.613392206429893,27.45826180028481,26.613392206429893,26.951339721679688,95500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.08957290649414,0.8617668151855469
2023-08-14 00:00:00+05:00,26.951339721679688,26.951339721679688,26.951339721679688,26.951339721679688,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.951339721679688,0.0
2023-08-15 00:00:00+05:00,26.613392137553408,27.872249247224826,26.613392137553408,27.35687828063965,123500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.951339721679688,0.40553855895996094
2023-08-16 00:00:00+05:00,27.458262408471498,27.458262408471498,25.793869851837766,26.266996383666992,372500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.35687828063965,-1.0898818969726562
2023-08-17 00:00:00+05:00,26.444420243366043,27.035829661802378,25.979742565638222,26.807714462280273,72000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.266996383666992,0.5407180786132812
2023-08-18 00:00:00+05:00,27.027378902431263,27.416019764900813,26.402175578116765,26.90909767150879,97500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.807714462280273,0.10138320922851562
2023-08-21 00:00:00+05:00,26.19095802307129,26.199406912583072,26.174060244047723,26.19095802307129,36500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.90909767150879,-0.7181396484375
2023-08-22 00:00:00+05:00,25.861459591704207,26.402175633000564,24.754679228916963,25.73472785949707,64500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.19095802307129,-0.45623016357421875
2023-08-23 00:00:00+05:00,25.413677375262942,25.413677375262942,24.923653074194835,25.033485412597656,102500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.73472785949707,-0.7012424468994141
2023-08-24 00:00:00+05:00,25.34608956593684,25.641794266498298,25.008142027349876,25.312294006347656,105000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.033485412597656,0.27880859375
2023-08-25 00:00:00+05:00,24.839166385097,25.329190697859165,24.4167315771482,25.194011688232422,131000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.312294006347656,-0.11828231811523438
2023-08-28 00:00:00+05:00,24.611050987191152,25.675586887303666,24.611050987191152,25.47281837463379,43000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.194011688232422,0.2788066864013672
2023-08-29 00:00:00+05:00,25.76852136786174,25.76852136786174,24.585704315891395,25.37143325805664,39000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.47281837463379,-0.10138511657714844
2023-08-30 00:00:00+05:00,24.611049625576747,25.346086853367147,24.501217291588244,24.940549850463867,132000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.37143325805664,-0.43088340759277344
2023-08-31 00:00:00+05:00,24.602604161510715,25.726280697044807,24.137924901404173,25.092628479003906,138500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.940549850463867,0.15207862854003906
2023-09-01 00:00:00+05:00,25.09262767839377,26.60494341923947,25.09262767839377,26.05577850341797,61000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.092628479003906,0.9631500244140625
2023-09-04 00:00:00+05:00,26.579597104047355,26.782367228128226,26.0980216851423,26.571149826049805,248500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.05577850341797,0.5153713226318359
2023-09-05 00:00:00+05:00,26.900650224546872,26.951341953166242,25.86990981482771,26.6978816986084,205500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.571149826049805,0.12673187255859375
2023-09-06 00:00:00+05:00,26.613392154020712,26.613392154020712,26.106470076413856,26.18250846862793,23500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.6978816986084,-0.5153732299804688
2023-09-07 00:00:00+05:00,26.190956200496917,27.035825755351656,24.93210075713865,25.962841033935547,366500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.18250846862793,-0.2196674346923828
2023-09-08 00:00:00+05:00,25.758550990618964,27.899175264996504,25.447671588107788,26.842185974121094,461500,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.962841033935547,0.8793449401855469
2023-09-11 00:00:00+05:00,26.655658504980536,27.09088897705078,26.646776043000767,27.09088897705078,44500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.842185974121094,0.2487030029296875
2023-09-12 00:00:00+05:00,26.335896205504415,26.57571759243822,25.85625512579317,26.495777130126953,88500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,27.09088897705078,-0.5951118469238281
2023-09-13 00:00:00+05:00,25.980606291761152,26.584600144993612,25.882900905456967,26.54018783569336,52500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.495777130126953,0.04441070556640625
2023-09-14 00:00:00+05:00,26.202664525621472,26.55795455323928,26.1138415951779,26.460250854492188,28500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.54018783569336,-0.07993698120117188
2023-09-15 00:00:00+05:00,26.202664464966865,26.202664464966865,25.5809056474576,25.980607986450195,192000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.460250854492188,-0.4796428680419922
2023-09-18 00:00:00+05:00,25.918432530697768,26.176017165682023,25.62531804583624,26.0250186920166,61000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.980607986450195,0.04441070556640625
2023-09-19 00:00:00+05:00,25.536494970281176,26.02501854422396,25.536494970281176,25.971725463867188,54500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,26.0250186920166,-0.05329322814941406
2023-09-20 00:00:00+05:00,25.971725463867188,25.971725463867188,25.971725463867188,25.971725463867188,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.971725463867188,0.0
2023-09-21 00:00:00+05:00,26.016137567149286,26.069430647078317,25.758551241538797,25.909549713134766,204000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.971725463867188,-0.062175750732421875
2023-09-22 00:00:00+05:00,25.7585488287172,26.14936866462012,25.456551913813527,25.802959442138672,198500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.909549713134766,-0.10659027099609375
2023-09-25 00:00:00+05:00,25.44767046722355,25.687491855239397,25.22561400294733,25.580904006958008,95000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.802959442138672,-0.22205543518066406
2023-09-26 00:00:00+05:00,25.314436987549005,25.66972699240263,25.314436987549005,25.589786529541016,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.580904006958008,0.008882522583007812
2023-09-27 00:00:00+05:00,25.589786287387646,25.660844287685954,25.31443674800124,25.492082595825195,80500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.589786529541016,-0.09770393371582031
