Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-29 00:00:00+05:00,6929.193468779315,7391.256325010723,6929.193468779315,7101.109375,2260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7422.19677734375,-321.08740234375
2024-04-30 00:00:00+05:00,7102.816977444472,7229.009157246785,7101.8681640625,7101.8681640625,172,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.109375,0.7587890625
2024-05-02 00:00:00+05:00,7106.612230972361,7106.612230972361,7104.714604208417,7101.8681640625,3,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.8681640625,0.0
2024-05-03 00:00:00+05:00,7304.914493631997,7304.914493631997,7021.314256097766,7196.85400390625,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.8681640625,94.98583984375
2024-05-06 00:00:00+05:00,7304.914856602906,7304.914856602906,7168.285717838025,7173.02978515625,1192,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7196.85400390625,-23.82421875
2024-05-07 00:00:00+05:00,7173.97815696848,7210.981879772577,7021.3234384799225,7144.56494140625,151,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7173.02978515625,-28.46484375
2024-05-08 00:00:00+05:00,7032.605005729167,7154.053122395833,7021.219244791667,7116.1005859375,248,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7144.56494140625,-28.46435546875
2024-05-09 00:00:00+05:00,7116.1005859375,7116.1005859375,7116.1005859375,7116.1005859375,6,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7116.1005859375,0.0
2024-05-10 00:00:00+05:00,7113.253961550501,7113.253961550501,7068.659732366445,7104.240234375,16,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7116.1005859375,-11.8603515625
2024-05-13 00:00:00+05:00,7138.976256626069,7138.976256626069,6926.337815413457,7022.16796875,265,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7104.240234375,-82.072265625
2024-05-14 00:00:00+05:00,7068.6597977689735,7068.6597977689735,6927.286601813594,6932.5810546875,101,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7022.16796875,-89.5869140625
2024-05-15 00:00:00+05:00,7021.210167043578,7021.210167043578,6926.338089113313,7002.2431640625,191,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6932.5810546875,69.662109375
2024-05-16 00:00:00+05:00,7002.243160038204,7073.40416776217,6844.74012960916,6907.36181640625,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7002.2431640625,-94.88134765625
2024-05-17 00:00:00+05:00,7059.171782626637,7059.171782626637,7047.786021686917,7049.5126953125,31,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6907.36181640625,142.15087890625
2024-05-20 00:00:00+05:00,6831.457055976966,7114.203473016013,6831.457055976966,7038.12744140625,130,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7049.5126953125,-11.38525390625
2024-05-21 00:00:00+05:00,7209.084673243217,7209.084673243217,6883.831604282514,6946.52880859375,29,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7038.12744140625,-91.5986328125
2024-05-22 00:00:00+05:00,7066.761763237847,7067.7105765787755,6831.4560546875,6831.4560546875,550,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6946.52880859375,-115.07275390625
2024-05-23 00:00:00+05:00,6831.446788932218,6831.4560546875,6831.446788932218,6831.4560546875,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.4560546875,0.0
2024-05-24 00:00:00+05:00,6736.574696346683,6831.456030098045,6736.574696346683,6823.9794921875,61,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.4560546875,-7.4765625
2024-05-27 00:00:00+05:00,6821.968397309567,6831.456531380929,6736.584456423235,6831.447265625,73,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6823.9794921875,7.4677734375
2024-05-28 00:00:00+05:00,6831.447265625,6831.447265625,6831.447265625,6831.447265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.447265625,0.0
2024-05-29 00:00:00+05:00,6831.45648545064,6831.45648545064,6784.0158154127885,6793.32373046875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6831.447265625,-38.12353515625
2024-05-30 00:00:00+05:00,6741.55611780339,6831.45618355222,6741.55611780339,6827.1865234375,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6793.32373046875,33.86279296875
2024-05-31 00:00:00+05:00,6784.015705247801,6830.507561129919,6765.988250926163,6826.28515625,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6827.1865234375,-0.9013671875
2024-06-03 00:00:00+05:00,6784.015683595018,6983.266493882425,6690.083158745241,6973.009765625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6826.28515625,146.724609375
2024-06-04 00:00:00+05:00,6973.778355443159,6973.778355443159,6790.657372776421,6926.25244140625,110,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6973.009765625,-46.75732421875
2024-06-05 00:00:00+05:00,6651.182001819349,6926.337890625,6651.182001819349,6926.337890625,127,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6926.25244140625,0.08544921875
2024-06-06 00:00:00+05:00,6642.035415020662,6972.8205913231695,6642.035415020662,6915.18017578125,23,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6926.337890625,-11.15771484375
2024-06-07 00:00:00+05:00,6362.742917359209,6926.328833963752,6362.742917359209,6637.26318359375,406,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6915.18017578125,-277.9169921875
2024-06-10 00:00:00+05:00,6594.253269592932,6641.693940597198,6594.253269592932,6641.1435546875,295,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6637.26318359375,3.88037109375
2024-06-11 00:00:00+05:00,6641.693513567372,6641.693513567372,6570.532511636293,6639.78662109375,8,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.1435546875,-1.35693359375
2024-06-12 00:00:00+05:00,6594.253104198311,6638.8473338238255,6466.172561455318,6636.94970703125,35,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6639.78662109375,-2.8369140625
2024-06-13 00:00:00+05:00,6641.693820379124,6736.575160670254,6594.253150233559,6649.9296875,351,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6636.94970703125,12.97998046875
2024-06-14 00:00:00+05:00,6641.6938281049,6736.575168506399,6546.8124877034015,6734.6015625,167,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6649.9296875,84.671875
2024-06-20 00:00:00+05:00,6641.693695456172,6831.456372469204,6566.737438036023,6734.94287109375,523,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6734.6015625,0.34130859375
2024-06-21 00:00:00+05:00,6641.694053115638,6783.911828782154,6551.575771480733,6721.13818359375,411,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6734.94287109375,-13.8046875
2024-06-24 00:00:00+05:00,6721.137835323115,6831.456386360478,6648.401652824024,6827.6611328125,161,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6721.13818359375,106.52294921875
2024-06-25 00:00:00+05:00,6821.968003995577,6831.45613751991,6648.401410651352,6790.04052734375,1399,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6827.6611328125,-37.62060546875
2024-06-26 00:00:00+05:00,6665.413988205543,6698.622456474182,6271.656435877387,6560.095703125,1780,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6790.04052734375,-229.94482421875
2024-06-27 00:00:00+05:00,6499.371839034924,6641.6938501086815,6465.214556377223,6572.3544921875,275,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6560.095703125,12.2587890625
2024-06-28 00:00:00+05:00,6632.091580170456,7001.085012261496,6470.9072738118475,6787.97216796875,258,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6572.3544921875,215.61767578125
2024-07-01 00:00:00+05:00,6652.368296337565,6734.67786306351,6546.812800104004,6642.595703125,177,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6787.97216796875,-145.37646484375
2024-07-02 00:00:00+05:00,6632.206068213687,6632.206068213687,6570.533193473502,6576.22607421875,41,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6642.595703125,-66.36962890625
2024-07-03 00:00:00+05:00,6727.15369929332,6783.067443422141,6547.865944482091,6699.01220703125,186,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6576.22607421875,122.7861328125
2024-07-04 00:00:00+05:00,6728.027046114752,6736.575633096341,6598.997680026064,6642.064453125,123,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6699.01220703125,-56.94775390625
2024-07-05 00:00:00+05:00,6660.670272331966,6736.575346660536,6594.253332294467,6641.76025390625,314,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6642.064453125,-0.30419921875
2024-07-08 00:00:00+05:00,6727.086746182957,6784.015547984223,6553.453900689095,6694.0205078125,585,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.76025390625,52.26025390625
2024-07-09 00:00:00+05:00,6736.57558588156,6736.57558588156,6636.466499799664,6641.65625,390,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6694.0205078125,-52.3642578125
2024-07-10 00:00:00+05:00,6736.565662038506,6736.565662038506,6451.949911559435,6679.10546875,104,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6641.65625,37.44921875
2024-07-11 00:00:00+05:00,6679.077127566994,6689.134642523953,6566.74697652323,6687.123046875,29,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6679.10546875,8.017578125
2024-07-12 00:00:00+05:00,6499.381271611383,6689.125426401391,6499.381271611383,6684.390625,31,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6687.123046875,-2.732421875
2024-07-15 00:00:00+05:00,7319.412358721654,7319.412358721654,6661.619179209462,6784.01611328125,898,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6684.390625,99.62548828125
2024-07-16 00:00:00+05:00,6784.01611328125,6784.01611328125,6784.01611328125,6784.01611328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6784.01611328125,0.0
2024-07-17 00:00:00+05:00,6784.01611328125,6784.01611328125,6784.01611328125,6784.01611328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6784.01611328125,0.0
2024-07-18 00:00:00+05:00,6878.460858429484,6878.897275538425,6652.130868799986,6782.564453125,172,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6784.01611328125,-1.45166015625
2024-07-19 00:00:00+05:00,6784.015933791711,6784.015933791711,6641.693921194683,6646.43798828125,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6782.564453125,-136.12646484375
2024-07-22 00:00:00+05:00,6689.125419349185,6689.125419349185,6367.496197918136,6639.79638671875,81,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6646.43798828125,-6.6416015625
2024-07-23 00:00:00+05:00,6665.413932525854,6687.23664006295,6594.2529296875,6594.2529296875,33,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6639.79638671875,-45.54345703125
2024-07-24 00:00:00+05:00,6641.694141181446,6689.134813618456,6641.694141181446,6660.67041015625,97,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6594.2529296875,66.41748046875
2024-07-25 00:00:00+05:00,6641.69340870562,6689.134075910661,6546.81207429554,6600.8564453125,346,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6660.67041015625,-59.81396484375
2024-07-26 00:00:00+05:00,6735.6258653900595,6735.6258653900595,6546.81201171875,6546.81201171875,115,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6600.8564453125,-54.04443359375
2024-07-29 00:00:00+05:00,6546.812590925732,6708.101606395394,6546.812590925732,6594.18701171875,881,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6546.81201171875,47.375
2024-07-30 00:00:00+05:00,6593.304355242575,6594.253168648136,6485.139627008634,6502.0283203125,162,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6594.18701171875,-92.15869140625
2024-07-31 00:00:00+05:00,6594.25335274074,6639.787131722921,6558.198442322877,6608.9599609375,1501,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6502.0283203125,106.931640625
2024-08-01 00:00:00+05:00,6432.963677270171,6641.684079466696,6432.963677270171,6546.81201171875,51,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6608.9599609375,-62.14794921875
2024-08-02 00:00:00+05:00,6640.735915383186,6684.390598817901,6385.514369062381,6669.84521484375,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6546.81201171875,123.033203125
2024-08-05 00:00:00+05:00,6700.096606201249,6796.452169574445,6555.443227390954,6602.21826171875,94,111.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6669.84521484375,-67.626953125
2024-08-06 00:00:00+05:00,6651.84666935468,6753.070423018773,6594.004524403769,6745.560546875,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6602.21826171875,143.34228515625
2024-08-07 00:00:00+05:00,6565.092942977771,6789.694446335806,6565.092942977771,6663.40576171875,105,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.560546875,-82.15478515625
2024-08-08 00:00:00+05:00,6652.810895264553,6732.816450321872,6651.846859487816,6675.94775390625,21,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6663.40576171875,12.5419921875
2024-08-09 00:00:00+05:00,6795.488006538723,6795.488006538723,6651.8466796875,6651.8466796875,126,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6675.94775390625,-24.10107421875
2024-08-12 00:00:00+05:00,6651.846596129815,6777.161827732345,6531.342128808623,6557.37109375,96,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.8466796875,-94.4755859375
2024-08-13 00:00:00+05:00,6460.0130389239675,6699.075078460342,6460.0130389239675,6601.23486328125,181,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6557.37109375,43.86376953125
2024-08-15 00:00:00+05:00,6747.286481215533,6834.049702148437,6522.666142578125,6555.443359375,410,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6601.23486328125,-45.79150390625
2024-08-16 00:00:00+05:00,6777.171105509241,6777.171105509241,6459.039318195151,6595.72998046875,1158,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.443359375,40.28662109375
2024-08-19 00:00:00+05:00,6555.44292046428,6651.846492824049,6465.854911210943,6571.50390625,143,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6595.72998046875,-24.22607421875
2024-08-20 00:00:00+05:00,6643.073862842511,6643.073862842511,6571.50409345844,6626.232421875,56,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6571.50390625,54.728515625
2024-08-21 00:00:00+05:00,6830.193393776295,6830.193393776295,6468.776479687987,6600.09716796875,14,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6626.232421875,-26.13525390625
2024-08-22 00:00:00+05:00,6724.139946576824,6748.250254755435,6555.443104619566,6651.8466796875,312,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6600.09716796875,51.74951171875
2024-08-23 00:00:00+05:00,6747.285782300067,6777.170888636872,6603.644464745744,6724.14892578125,177,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.8466796875,72.30224609375
2024-08-26 00:00:00+05:00,6709.689085687559,6709.689085687559,6603.645148988474,6639.458984375,15,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6724.14892578125,-84.68994140625
2024-08-27 00:00:00+05:00,6748.2404762092665,6748.2404762092665,6603.644535821379,6616.70703125,62,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6639.458984375,-22.751953125
2024-08-28 00:00:00+05:00,6671.127243066533,6671.127243066533,6555.452370025926,6571.97607421875,54,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6616.70703125,-44.73095703125
2024-08-29 00:00:00+05:00,6651.846194375162,6651.846194375162,6556.406662021083,6647.0166015625,36,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6571.97607421875,75.04052734375
2024-08-30 00:00:00+05:00,6651.8466796875,6965.158298658288,6651.8466796875,6651.8466796875,82,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6647.0166015625,4.830078125
2024-09-02 00:00:00+05:00,6507.241292066461,6690.408083991295,6468.776359906362,6614.08544921875,46,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.8466796875,-37.76123046875
2024-09-03 00:00:00+05:00,6661.486785714286,7230.171359427316,6661.486785714286,6748.25,11057,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6614.08544921875,134.16455078125
2024-09-04 00:00:00+05:00,6604.6180880778575,6743.420402009377,6604.608673666593,6668.880859375,90,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6748.25,-79.369140625
2024-09-05 00:00:00+05:00,6668.235200382434,6668.235200382434,6651.84659283487,6666.30712890625,19,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6668.880859375,-2.57373046875
2024-09-06 00:00:00+05:00,6747.285897307074,6748.24993301179,6740.5282329628835,6745.83984375,24,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6666.30712890625,79.53271484375
2024-09-09 00:00:00+05:00,6748.250137067714,6748.250137067714,6748.230837524213,6748.24072265625,4,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6745.83984375,2.40087890625
2024-09-10 00:00:00+05:00,6661.477324345734,6742.4657381861125,6660.52270304945,6728.96923828125,54,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6748.24072265625,-19.271484375
2024-09-11 00:00:00+05:00,6618.114763367979,6796.451960690907,6618.114763367979,6719.3291015625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6728.96923828125,-9.64013671875
2024-09-12 00:00:00+05:00,6785.847477596056,6785.847477596056,6738.60972700617,6747.76806640625,112,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6719.3291015625,28.43896484375
2024-09-13 00:00:00+05:00,6844.65389978785,6844.65389978785,6622.9929879089705,6733.6259765625,32,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6747.76806640625,-14.14208984375
2024-09-16 00:00:00+05:00,6604.627931557993,6733.780002407495,6604.627931557993,6728.96923828125,27,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6733.6259765625,-4.65673828125
2024-09-17 00:00:00+05:00,6728.96923828125,6728.96923828125,6728.96923828125,6728.96923828125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6728.96923828125,0.0
2024-09-18 00:00:00+05:00,6651.846471791674,6728.786219135199,6651.846471791674,6653.3984375,81,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6728.96923828125,-75.57080078125
2024-09-19 00:00:00+05:00,6748.240970382203,6748.240970382203,6623.012347379338,6711.6650390625,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6653.3984375,58.2666015625
2024-09-20 00:00:00+05:00,6613.352607092344,6733.78034928081,6594.399984196774,6712.14697265625,51,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6711.6650390625,0.48193359375
2024-09-23 00:00:00+05:00,6613.35262060625,6748.211714751296,6613.35262060625,6707.828125,99,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6712.14697265625,-4.31884765625
2024-09-24 00:00:00+05:00,6707.770366010337,6707.770366010337,6611.357373679511,6657.650390625,24,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6707.828125,-50.177734375
2024-09-25 00:00:00+05:00,6675.947770885187,6675.947770885187,6675.947770885187,6657.650390625,3,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6657.650390625,0.0
2024-09-26 00:00:00+05:00,6651.846352665915,6739.564187253678,6613.284924534519,6618.64501953125,98,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6657.650390625,-39.00537109375
2024-09-27 00:00:00+05:00,6650.8822775168155,6650.8822775168155,6580.632883262153,6640.75048828125,48,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6618.64501953125,22.10546875
2024-09-30 00:00:00+05:00,6738.600744710248,6738.600744710248,6555.443359375,6555.443359375,142,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6640.75048828125,-85.30712890625
2024-10-01 00:00:00+05:00,6603.644468881905,6603.644468881905,6555.442684437511,6566.2880859375,25,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.443359375,10.8447265625
2024-10-02 00:00:00+05:00,6463.907586815427,6598.824575593698,6463.907586815427,6557.63134765625,238,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6566.2880859375,-8.65673828125
2024-10-03 00:00:00+05:00,6584.364559747629,6589.1847387811185,6555.443485546687,6557.41015625,3243,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6557.63134765625,-0.22119140625
2024-10-04 00:00:00+05:00,6460.003360722746,6573.750161289074,6460.003360722746,6553.79443359375,57,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6557.41015625,-3.61572265625
2024-10-07 00:00:00+05:00,6555.443177407756,6555.443177407756,6554.479141646372,6555.3466796875,45,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6553.79443359375,1.55224609375
2024-10-08 00:00:00+05:00,6671.127777131343,6671.127777131343,6460.01335004181,6618.33740234375,38,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.3466796875,62.99072265625
2024-10-09 00:00:00+05:00,6618.33740234375,6618.33740234375,6618.33740234375,6618.33740234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6618.33740234375,0.0
2024-10-10 00:00:00+05:00,6555.442959038766,6555.442959038766,6526.521887160654,6533.9931640625,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6618.33740234375,-84.34423828125
2024-10-11 00:00:00+05:00,6532.315401966563,6699.084165809008,6507.24105903163,6682.16552734375,373,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6533.9931640625,148.17236328125
2024-10-14 00:00:00+05:00,6651.846324260159,6651.846324260159,6516.88132637662,6547.73046875,413,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6682.16552734375,-134.43505859375
2024-10-15 00:00:00+05:00,6488.249876653166,6555.443359375,6488.249876653166,6555.443359375,41,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6547.73046875,7.712890625
2024-10-16 00:00:00+05:00,6468.679887058424,6651.8466796875,6468.679887058424,6651.8466796875,223,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.443359375,96.4033203125
2024-10-17 00:00:00+05:00,6468.680138442095,6747.286481215533,6468.680138442095,6555.443359375,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6651.8466796875,-96.4033203125
2024-10-18 00:00:00+05:00,6474.463989329576,6603.6447776812975,6474.463989329576,6552.9462890625,450,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6555.443359375,-2.4970703125
2024-10-21 00:00:00+05:00,6632.565994702973,6632.565994702973,6516.881704097688,6554.5078125,32,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6552.9462890625,1.5615234375
2024-10-22 00:00:00+05:00,6555.443014775322,6555.443014775322,6533.270192813582,6554.517578125,86,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6554.5078125,0.009765625
2024-10-23 00:00:00+05:00,6512.061672372844,6554.46983214074,6507.241493488779,6537.994140625,153,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6554.517578125,-16.5234375
2024-10-24 00:00:00+05:00,6603.644884941079,6603.644884941079,6328.894696297545,6386.6982421875,808,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6537.994140625,-151.2958984375
2024-10-25 00:00:00+05:00,6391.556778000689,6410.837492263134,6299.973385254072,6329.01025390625,590,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6386.6982421875,-57.68798828125
2024-10-28 00:00:00+05:00,6314.434186750681,6487.960622417112,6314.434186750681,6412.0908203125,655,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6329.01025390625,83.08056640625
2024-10-29 00:00:00+05:00,6412.090624281088,6439.758637854709,6348.203958007561,6437.83056640625,459,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6412.0908203125,25.73974609375
2024-10-30 00:00:00+05:00,6502.421066549665,6502.421066549665,6376.132384604815,6413.48876953125,241,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6437.83056640625,-24.341796875
2024-10-31 00:00:00+05:00,6530.819064403221,6530.819064403221,6338.252314689746,6340.20703125,200,25.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6413.48876953125,-73.28173828125
2024-11-01 00:00:00+05:00,6522.109797612195,6522.109797612195,6343.090463404738,6351.673828125,269,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6340.20703125,11.466796875
2024-11-04 00:00:00+05:00,6304.383688013359,6473.72630434526,6299.5453275467335,6405.9892578125,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6351.673828125,54.3154296875
2024-11-05 00:00:00+05:00,6478.5740399143915,6478.5740399143915,6352.7766692349405,6386.6357421875,144,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6405.9892578125,-19.353515625
2024-11-06 00:00:00+05:00,6580.170104340951,6580.170104340951,6376.958968765716,6392.451171875,196,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6386.6357421875,5.8154296875
2024-11-07 00:00:00+05:00,6482.426092723335,6483.4032147680055,6369.2179044183595,6384.78759765625,328,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6392.451171875,-7.66357421875
2024-11-08 00:00:00+05:00,6348.896340650718,6434.042031404633,6299.545065940585,6381.14892578125,759,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6384.78759765625,-3.638671875
2024-11-11 00:00:00+05:00,6405.989415042691,6433.084234320817,6312.125219686325,6376.51416015625,166,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6381.14892578125,-4.634765625
2024-11-12 00:00:00+05:00,6299.545368399568,6376.959136367612,6289.868647403563,6352.4384765625,336,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6376.51416015625,-24.07568359375
