Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2023-12-11 19:00:00+00:00,28.692033598635987,29.14869583285671,28.692033598635987,29.129262924194336,380026,0.0,0.0,0.0
2023-12-12 19:00:00+00:00,29.138979145995105,29.39160139691749,27.98274703494914,28.614303588867188,647791,0.0,0.0,0.0
2023-12-13 19:00:00+00:00,28.186788311552363,29.100114607904807,27.83700337822076,28.23536872863769,301251,0.0,0.0,0.0
2023-12-14 19:00:00+00:00,28.51714065242141,28.653167304345352,27.807856177069247,27.924449920654297,1197020,0.0,0.0,0.0
2023-12-17 19:00:00+00:00,28.61430322933636,28.66288364677004,27.21516533920144,27.623247146606445,517428,0.0,0.0,0.0
2023-12-18 19:00:00+00:00,27.49693582598348,27.59409851665401,26.24354286132852,26.65162467956543,881017,0.0,0.0,0.0
2023-12-19 19:00:00+00:00,26.340704912849265,27.13743562121169,25.74801418204223,26.62247467041016,705233,0.0,0.0,0.0
2023-12-20 19:00:00+00:00,26.058934370058576,26.99169362157676,25.80631211138124,26.554462432861328,72416,0.0,0.0,0.0
2023-12-21 19:00:00+00:00,26.32127151585878,27.10828575545572,25.913189715100344,26.156095504760746,40047,0.0,0.0,0.0
2023-12-24 19:00:00+00:00,26.156095504760746,26.156095504760746,26.156095504760746,26.156095504760746,0,0.0,0.0,0.0
2023-12-25 19:00:00+00:00,25.942339415786503,26.865380316615028,24.193416595458984,24.193416595458984,3333451,0.0,0.0,0.0
2023-12-26 19:00:00+00:00,24.29057928839394,25.349648693625845,23.36753653414532,24.93185043334961,2299179,0.0,0.0,0.0
2023-12-27 19:00:00+00:00,25.50510799248752,26.18524494691016,24.67922793446691,25.806310653686523,2680558,0.0,0.0,0.0
2023-12-28 19:00:00+00:00,25.748015071214294,25.99092087377292,24.7375260430228,25.213623046875,2679814,0.0,0.0,0.0
2023-12-31 19:00:00+00:00,25.26220210565356,26.467014599074755,25.26220210565356,26.243541717529297,858482,0.0,0.0,0.0
2024-01-01 19:00:00+00:00,26.47673147696036,26.63219103645706,26.08808257821861,26.23382568359375,360765,0.0,0.0,0.0
2024-01-02 19:00:00+00:00,26.11722950105451,27.011122874705617,25.777162880554705,26.768217086791992,1072362,0.0,0.0,0.0
2024-01-03 19:00:00+00:00,26.72935478468851,27.20544993618484,26.23382672417824,26.9916934967041,730266,0.0,0.0,0.0
2024-01-04 19:00:00+00:00,26.719638178663235,27.37062580114509,26.33098926670933,26.690488815307617,206201,0.0,0.0,0.0
2024-01-07 19:00:00+00:00,26.53502870600212,26.81680031965159,26.243542491324312,26.486448287963867,134461,0.0,0.0,0.0
2024-01-08 19:00:00+00:00,27.001408584309026,27.195732104938514,26.23382539613383,26.4572982788086,104809,0.0,0.0,0.0
2024-01-09 19:00:00+00:00,26.70992137233325,26.719637826657124,26.360136429570737,26.4378662109375,53544,0.0,0.0,0.0
2024-01-10 19:00:00+00:00,26.700204795871247,27.875869818542736,26.700204795871247,27.6135311126709,531308,0.0,0.0,0.0
2024-01-11 19:00:00+00:00,27.93416601581519,28.079909120035488,27.39977401593272,27.67182731628418,201054,0.0,0.0,0.0
2024-01-14 19:00:00+00:00,28.13820635270965,28.13820635270965,27.496935203319453,27.924449920654297,266533,0.0,0.0,0.0
2024-01-15 19:00:00+00:00,27.8855863186,27.8855863186,26.972260000301,27.43863868713379,211289,0.0,0.0,0.0
2024-01-16 19:00:00+00:00,27.594097957964298,27.594097957964298,26.81680015478609,26.923677444458008,30859,0.0,0.0,0.0
2024-01-17 19:00:00+00:00,26.622474477020905,26.729353618711137,26.00063624149401,26.671056747436523,104056,0.0,0.0,0.0
2024-01-18 19:00:00+00:00,27.1860169778664,27.1860169778664,26.23382667660063,26.51559829711914,102654,0.0,0.0,0.0
2024-01-21 19:00:00+00:00,26.51559716068822,26.700204228401176,25.94233934295528,26.020069122314453,89363,0.0,0.0,0.0
2024-01-22 19:00:00+00:00,25.563405850135585,26.709921521621627,25.563405850135585,26.08808326721192,130421,0.0,0.0,0.0
2024-01-23 19:00:00+00:00,26.671056500372785,26.76821733385573,26.23382533680309,26.71963691711425,291364,0.0,0.0,0.0
2024-01-24 19:00:00+00:00,26.91396341840633,27.52608521983186,26.719638036848668,27.215166091918945,447930,0.0,0.0,0.0
2024-01-25 19:00:00+00:00,27.098569011296995,27.594097039284733,26.933393001967747,27.20544815063477,152456,0.0,0.0,0.0
2024-01-28 19:00:00+00:00,27.652393928477984,27.652393928477984,26.71963659507036,27.11800193786621,140394,0.0,0.0,0.0
2024-01-29 19:00:00+00:00,26.680772563332724,27.108287296338464,25.74801516756479,26.16581344604492,50908,0.0,0.0,0.0
2024-01-30 19:00:00+00:00,26.952825924896374,26.952825924896374,26.21439210943323,26.29212188720703,15786,0.0,0.0,0.0
2024-01-31 19:00:00+00:00,25.786879578952124,26.233825343403275,25.573121297498,25.89375686645508,36512,0.0,0.0,0.0
2024-02-01 19:00:00+00:00,26.21439304535884,26.428151331786605,25.514825020418137,26.09779930114746,179877,0.0,0.0,0.0
2024-02-05 19:00:00+00:00,26.16581337256845,26.71963830640349,25.748015095261543,26.428152084350582,179637,0.0,0.0,0.0
2024-02-06 19:00:00+00:00,26.71963657245161,26.79736635016977,25.7771627859658,26.379568099975582,56912,0.0,0.0,0.0
2024-02-07 19:00:00+00:00,26.379568099975582,26.379568099975582,26.379568099975582,26.379568099975582,0,0.0,0.0,0.0
2024-02-08 19:00:00+00:00,25.35936552411,26.61275847031735,25.26220283486952,25.8354606628418,69554,0.0,0.0,0.0
2024-02-11 19:00:00+00:00,25.16503961830406,25.55368851389783,24.78610717675315,24.805540084838867,101484,0.0,0.0,0.0
2024-02-12 19:00:00+00:00,24.55291886508753,25.20390648736095,23.814485005999465,24.737525939941406,235271,0.0,0.0,0.0
2024-02-13 19:00:00+00:00,25.15532310059892,26.18524498784606,23.99909287078662,25.63141822814941,263990,0.0,0.0,0.0
2024-02-14 19:00:00+00:00,25.98120329845253,25.98120329845253,25.0678770013303,25.281635284423828,20516,0.0,0.0,0.0
2024-02-15 19:00:00+00:00,25.26220293156572,25.26220293156572,23.81448460133597,24.74724197387696,47086,0.0,0.0,0.0
2024-02-18 19:00:00+00:00,23.92136349596044,24.776391078546563,23.92136349596044,24.31972885131836,28103,0.0,0.0,0.0
2024-02-19 19:00:00+00:00,24.970716433597584,24.970716433597584,24.29057946722561,24.40717506408692,92906,0.0,0.0,0.0
2024-02-20 19:00:00+00:00,25.01929693800295,25.26220273351754,24.33915996927244,24.79582405090332,51486,0.0,0.0,0.0
2024-02-21 19:00:00+00:00,25.25248645434235,25.25248645434235,24.60149884372209,24.834688186645508,36590,0.0,0.0,0.0
2024-02-22 19:00:00+00:00,25.20390676306616,25.34964987494346,24.873554721091352,25.252487182617188,35648,0.0,0.0,0.0
2024-02-25 19:00:00+00:00,25.49539129076924,25.505107744677908,24.776390380544253,25.29135131835937,83988,0.0,0.0,0.0
2024-02-26 19:00:00+00:00,25.47595844153591,25.47595844153591,24.970715809691704,25.02901268005371,19287,0.0,0.0,0.0
2024-02-27 19:00:00+00:00,25.50510817425087,25.50510817425087,23.377252916239183,23.717321395874023,262606,0.0,0.0,0.0
2024-02-28 19:00:00+00:00,23.727037563748468,24.290578920576884,23.70760465583822,23.940793991088867,154013,0.0,0.0,0.0
2024-02-29 19:00:00+00:00,24.271146907818416,24.271146907818416,23.085767279936583,23.270376205444336,139615,0.0,0.0,0.0
2024-03-03 19:00:00+00:00,23.56186128452833,23.999092441407143,23.32867195193432,23.51328086853028,84629,0.0,0.0,0.0
2024-03-04 19:00:00+00:00,23.80476834789281,23.80476834789281,23.41611943938838,23.48413276672364,63891,0.0,0.0,0.0
2024-03-05 19:00:00+00:00,23.3189556890919,24.19341615678803,23.3189556890919,23.464698791503903,17439,0.0,0.0,0.0
2024-03-06 19:00:00+00:00,23.33838930553862,23.78533508026879,23.22179370813449,23.23151016235352,130509,0.0,0.0,0.0
2024-03-07 19:00:00+00:00,24.04767337082772,24.04767337082772,22.862293774860728,23.153779983520508,720672,0.0,0.0,0.0
2024-03-10 19:00:00+00:00,23.86306470682192,24.50433585534649,23.18292959489617,23.8436336517334,453004,0.0,0.0,0.0
2024-03-11 19:00:00+00:00,24.280863876281167,24.280863876281167,23.51328250150446,23.649309158325195,63750,0.0,0.0,0.0
2024-03-12 19:00:00+00:00,23.950511118288222,23.950511118288222,23.085767077439613,23.14406394958496,210848,0.0,0.0,0.0
2024-03-13 19:00:00+00:00,23.31895637512207,23.73675464002553,22.852577692393425,23.31895637512207,51266,0.0,0.0,0.0
2024-03-14 19:00:00+00:00,23.697889479397496,23.785335716483583,23.318957020840585,23.348106384277344,113140,0.0,0.0,0.0
2024-03-17 19:00:00+00:00,23.64930840536089,23.64930840536089,23.14406390579279,23.31895637512207,31807,0.0,0.0,0.0
2024-03-18 19:00:00+00:00,23.309240364747687,23.318956819142564,22.93030790946836,23.22179412841797,22923,0.0,0.0,0.0
2024-03-19 19:00:00+00:00,23.04690066992353,23.484131832869497,23.02746961518913,23.11491584777832,29550,0.0,0.0,0.0
2024-03-20 19:00:00+00:00,23.435552061779013,23.435552061779013,22.930307560284344,22.96917152404785,29290,0.0,0.0,0.0
2024-03-21 19:00:00+00:00,22.901159011104475,23.2217945997466,22.891442556512384,23.037185668945312,59563,0.0,0.0,0.0
2024-03-25 19:00:00+00:00,22.599955796584872,22.930307831997894,22.347333542844083,22.83314514160156,155370,0.0,0.0,0.0
2024-03-26 19:00:00+00:00,22.8331443925904,23.31895597541147,22.63881901817232,23.241226196289062,113504,0.0,0.0,0.0
2024-03-27 19:00:00+00:00,22.80399586172868,24.23228315335105,22.80399586172868,23.87278175354004,134671,0.0,0.0,0.0
2024-03-28 19:00:00+00:00,24.18370079311562,24.18370079311562,22.357049997206133,22.83314514160156,355843,0.0,0.0,0.0
2024-03-31 19:00:00+00:00,22.55137398972932,22.930308304765298,22.54165938839115,22.648536682128903,54057,0.0,0.0,0.0
2024-04-01 19:00:00+00:00,22.833144809288616,22.93030749827084,22.347333217601623,22.49307632446289,112440,0.0,0.0,0.0
2024-04-02 19:00:00+00:00,22.920590193136995,23.513280906023567,22.63881859087155,23.338388442993164,254660,0.0,0.0,0.0
2024-04-03 19:00:00+00:00,23.591011267040223,24.86383710257908,23.591011267040223,24.193416595458984,425116,0.0,0.0,0.0
2024-04-07 19:00:00+00:00,24.48490446337909,24.48490446337909,23.84363332367754,24.24199867248535,122597,0.0,0.0,0.0
2024-04-08 19:00:00+00:00,24.193416422615776,24.43632221371277,24.067106226663952,24.1545524597168,465026,0.0,0.0,0.0
2024-04-14 19:00:00+00:00,24.19341670394681,24.57235100265692,23.756187386822404,24.49461936950684,298037,0.0,0.0,0.0
2024-04-15 19:00:00+00:00,24.30029658887312,25.748014942498383,24.19341744324987,25.47595977783203,550430,0.0,0.0,0.0
2024-04-16 19:00:00+00:00,25.990919207175345,25.990919207175345,25.01929605924356,25.553688049316406,289245,0.0,0.0,0.0
2024-04-17 19:00:00+00:00,25.845176585275443,25.99091968952516,25.262202315052484,25.54397392272949,428504,0.0,0.0,0.0
2024-04-18 19:00:00+00:00,25.98120393034324,25.99092038464964,24.776391394712736,25.22333717346192,95265,0.0,0.0,0.0
2024-04-21 19:00:00+00:00,25.680001385686904,25.72858180423297,24.78610797058036,24.961000442504883,448188,0.0,0.0,0.0
2024-04-22 19:00:00+00:00,25.233054199327423,25.748015169885857,24.94156797642972,25.51482582092285,250903,0.0,0.0,0.0
2024-04-23 19:00:00+00:00,25.271920017433363,25.990920973375346,25.271920017433363,25.51482582092285,1092947,0.0,0.0,0.0
2024-04-24 19:00:00+00:00,25.7285816319276,25.816027867304225,25.388513144710046,25.398229598999023,504587,0.0,0.0,0.0
2024-04-25 19:00:00+00:00,25.69943470096773,25.74801512028235,25.01929771121776,25.68971824645996,156080,0.0,0.0,0.0
2024-04-28 19:00:00+00:00,25.72858154820992,25.72858154820992,24.786107723935785,25.009580612182617,155959,0.0,0.0,0.0
2024-04-29 19:00:00+00:00,25.213623171081306,25.641136051369056,24.29058037552179,24.776391983032227,165543,0.0,0.0,0.0
2024-05-01 19:00:00+00:00,24.601499553222627,25.271920091727285,24.04767461615434,25.252487182617188,411400,0.0,0.0,0.0
2024-05-02 19:00:00+00:00,25.25248723297127,25.84517798944159,25.00958142828333,25.07759475708008,577464,0.0,0.0,0.0
2024-05-05 19:00:00+00:00,25.456528627652453,25.990920647336043,25.31078366480767,25.82574462890625,556257,0.0,0.0,0.0
2024-05-06 19:00:00+00:00,25.52454215300808,26.233826651021133,25.097027422014584,25.301069259643555,679414,0.0,0.0,0.0
2024-05-07 19:00:00+00:00,25.407945942118165,26.71963761380429,25.21362241686135,25.8354606628418,3143828,0.0,0.0,0.0
2024-05-08 19:00:00+00:00,25.942339557439,26.62247466914888,25.748014180822384,25.88404083251953,1268098,0.0,0.0,0.0
2024-05-09 19:00:00+00:00,25.99092043092761,27.827287673950195,25.699434214113413,27.827287673950195,2303475,0.0,0.0,0.0
2024-05-12 19:00:00+00:00,29.041816487593795,29.916278839111328,28.17707244356441,29.916278839111328,4574186,0.0,0.0,0.0
2024-05-13 19:00:00+00:00,30.304928131697444,31.325133603793365,28.177072804458017,28.692033767700195,4725370,0.0,0.0,0.0
2024-05-14 19:00:00+00:00,28.43941188448034,28.56572208673036,27.30261265133338,27.555234909057617,1348204,0.0,0.0,0.0
2024-05-15 19:00:00+00:00,27.97303244031109,28.517140906070622,27.01112385444584,27.87586975097656,7282724,0.0,0.0,0.0
2024-05-16 19:00:00+00:00,28.37139732194305,28.85720890722821,28.186788400631933,28.6240177154541,1225179,0.0,0.0,0.0
2024-05-19 19:00:00+00:00,28.828060481456344,30.12031926616612,28.177072861897333,29.819116592407227,3096462,0.0,0.0,0.0
2024-05-20 19:00:00+00:00,29.82883235772388,29.87741277541864,28.847492723851683,29.22642517089844,927905,0.0,0.0,0.0
2024-05-21 19:00:00+00:00,29.53734433593,29.63450702468856,28.76004653230979,29.051532745361328,1489273,0.0,0.0,0.0
2024-05-22 19:00:00+00:00,29.138978291155663,29.537343637747767,28.78919336118246,29.197275161743164,915425,0.0,0.0,0.0
2024-05-23 19:00:00+00:00,29.35273618930395,30.217482103590346,29.06124996853949,29.2944393157959,2523022,0.0,0.0,0.0
2024-05-26 19:00:00+00:00,29.19727601829284,29.624790739332585,28.27423510288612,28.614303588867188,905563,0.0,0.0,0.0
2024-05-27 19:00:00+00:00,28.614303588867188,28.614303588867188,28.614303588867188,28.614303588867188,0,0.0,0.0,0.0
2024-05-28 19:00:00+00:00,29.00295260760962,29.00295260760962,27.69126092976537,28.17707252502441,215677,0.0,0.0,0.0
2024-05-29 19:00:00+00:00,28.17707216941704,28.85720913548573,27.982746792476235,28.66288375854492,1297703,0.0,0.0,0.0
2024-05-30 19:00:00+00:00,28.322816154519987,29.041817106356824,28.274235735389144,28.46855926513672,353024,0.0,0.0,0.0
2024-06-02 19:00:00+00:00,28.37139857521442,29.770534668319417,28.37139857521442,29.42075157165528,908663,0.0,0.0,0.0
2024-06-03 19:00:00+00:00,29.449897759706992,29.82883205614677,28.65316705693351,28.711463928222656,311754,0.0,0.0,0.0
2024-06-04 19:00:00+00:00,29.04181723697849,29.04181723697849,27.934167367440423,28.206222534179688,218270,0.0,0.0,0.0
2024-06-05 19:00:00+00:00,28.31309990228865,28.42969550354939,27.759274966054605,27.943883895874023,113195,0.0,0.0,0.0
2024-06-06 19:00:00+00:00,27.71069346729817,28.17707214772816,26.62247469307074,28.01189613342285,444306,0.0,0.0,0.0
2024-06-09 19:00:00+00:00,27.69126143969803,28.76004733959437,27.545518329081304,28.46855926513672,626825,0.0,0.0,0.0
2024-06-10 19:00:00+00:00,29.634506659504027,30.12031824408606,28.419977698048942,28.79891014099121,1842250,0.0,0.0,0.0
2024-06-11 19:00:00+00:00,28.672601279233778,29.343021816070284,28.371398601673576,28.68231773376465,629308,0.0,0.0,0.0
2024-06-12 19:00:00+00:00,28.167354845002464,28.167354845002464,26.24354145626707,27.20544815063477,3834872,0.0,0.0,0.0
2024-06-13 19:00:00+00:00,27.44835571382554,27.98274773864573,27.44835571382554,27.730127334594727,550403,0.0,0.0,0.0
2024-06-19 19:00:00+00:00,28.66288457247308,28.66288457247308,27.496935984167543,28.079910278320312,686779,0.0,0.0,0.0
2024-06-20 19:00:00+00:00,27.603815328409727,28.17707317224084,27.322045560363907,27.555234909057617,134944,0.0,0.0,0.0
2024-06-23 19:00:00+00:00,27.78842369839888,27.78842369839888,26.96254361346764,27.176300048828125,292888,0.0,0.0,0.0
2024-06-24 19:00:00+00:00,27.10828671006508,27.186016491364672,26.350421805700098,26.52531242370605,201519,0.0,0.0,0.0
2024-06-25 19:00:00+00:00,26.34070413346249,26.719636568124187,25.46624181774462,25.553688049316406,1050966,0.0,0.0,0.0
2024-06-26 19:00:00+00:00,25.748014321662144,25.94233969934171,25.27191918489378,25.534257888793945,117229,0.0,0.0,0.0
2024-06-27 19:00:00+00:00,25.553688068184204,25.74801343920368,25.271918318752466,25.46624183654785,365333,0.0,0.0,0.0
2024-06-30 19:00:00+00:00,25.631418293016583,25.631418293016583,24.77639072271029,24.805540084838867,348159,0.0,0.0,0.0
2024-07-01 19:00:00+00:00,24.834687593743325,25.058162330280847,24.43632224410669,24.805540084838867,287278,0.0,0.0,0.0
2024-07-02 19:00:00+00:00,25.21362237832276,25.55368901030843,24.79582411248419,25.27191925048828,535713,0.0,0.0,0.0
2024-07-03 19:00:00+00:00,25.40794567555061,25.543974180349807,25.16503988160993,25.23305320739746,119524,0.0,0.0,0.0
2024-07-04 19:00:00+00:00,25.262202481209226,25.262202481209226,24.29057930885502,24.84440422058105,347105,0.0,0.0,0.0
2024-07-07 19:00:00+00:00,25.009580101480147,25.06787697260972,24.358592505323564,24.63064765930176,209687,0.0,0.0,0.0
2024-07-08 19:00:00+00:00,24.97071656456049,24.97071656456049,24.48490497266806,24.62093162536621,398607,0.0,0.0,0.0
2024-07-09 19:00:00+00:00,24.40717521401083,25.116459694036887,24.290579616433323,24.533485412597656,769233,0.0,0.0,0.0
2024-07-10 19:00:00+00:00,24.77639186111006,26.282407095691774,24.77639186111006,25.86461067199707,1181129,0.0,0.0,0.0
2024-07-11 19:00:00+00:00,26.22410878650838,27.545516873133927,25.46624205684536,27.15686798095703,1017536,0.0,0.0,0.0
2024-07-14 19:00:00+00:00,27.18601601878444,28.17707210304463,27.15686850956888,27.448354721069336,792917,0.0,0.0,0.0
2024-07-15 19:00:00+00:00,27.448354721069336,27.448354721069336,27.448354721069336,27.448354721069336,0,0.0,0.0,0.0
2024-07-16 19:00:00+00:00,27.448354721069336,27.448354721069336,27.448354721069336,27.448354721069336,0,0.0,0.0,0.0
2024-07-17 19:00:00+00:00,27.215166436217554,28.29366879638076,26.729354829401583,28.118776321411133,858764,0.0,0.0,0.0
2024-07-18 19:00:00+00:00,28.177072991129407,28.65316813997193,26.96254398289107,27.341476440429688,638720,0.0,0.0,0.0
2024-07-21 19:00:00+00:00,26.437866810191355,27.632964773977257,25.30106942689429,25.99092102050781,421241,0.0,0.0,0.0
2024-07-22 19:00:00+00:00,26.4670150228388,27.0888532608256,25.77716345922521,26.23382568359375,96923,0.0,0.0,0.0
2024-07-23 19:00:00+00:00,26.70992124417553,26.70992124417553,26.00063676095404,26.224109649658203,82967,0.0,0.0,0.0
2024-07-24 19:00:00+00:00,25.97148687264439,26.23382557314968,25.75773044254237,25.9326229095459,61466,0.0,0.0,0.0
2024-07-25 19:00:00+00:00,25.90347394974987,25.90347394974987,25.1650401071647,25.27191925048828,202928,0.0,0.0,0.0
2024-07-28 19:00:00+00:00,25.26220351535375,25.505109318386,24.970717293004736,25.03873062133789,162402,0.0,0.0,0.0
2024-07-29 19:00:00+00:00,25.456528597969736,25.50510901671189,25.26220321655273,25.26220321655273,80348,0.0,0.0,0.0
2024-07-30 19:00:00+00:00,25.213622797810576,25.50510901671189,25.019297416393574,25.26220321655273,145478,0.0,0.0,0.0
2024-07-31 19:00:00+00:00,25.97148647267319,25.97148647267319,24.94156644789865,25.02901268005371,91944,0.0,0.0,0.0
2024-08-01 19:00:00+00:00,24.970717385291582,26.13666413222096,24.970717385291582,25.99092102050781,186457,0.0,0.0,0.0
2024-08-04 19:00:00+00:00,26.12694760876406,26.12694760876406,24.193417636968235,24.300296783447266,299812,0.0,0.0,0.0
2024-08-05 19:00:00+00:00,24.970716478055056,24.970716478055056,23.99909329763617,24.232282638549805,366297,0.0,0.0,0.0
2024-08-06 19:00:00+00:00,24.04767305374145,24.436321944571244,24.04767305374145,24.29057884216309,139758,0.0,0.0,0.0
2024-08-07 19:00:00+00:00,24.300296137072063,24.43632279026408,24.203133447695983,24.271146774291992,96986,0.0,0.0,0.0
2024-08-08 19:00:00+00:00,24.096253470136144,24.30029529608684,24.096253470136144,24.29057884216309,604641,0.0,0.0,0.0
2024-08-11 19:00:00+00:00,24.834688500203008,24.834688500203008,23.328673279848942,23.87278175354004,390148,0.0,0.0,0.0
2024-08-12 19:00:00+00:00,23.62015979476752,24.25171451272349,23.61044334024829,23.649309158325195,506579,0.0,0.0,0.0
2024-08-14 19:00:00+00:00,24.09625417662309,24.679228456572265,23.377253244201302,24.05739021301269,1136266,0.0,0.0,0.0
2024-08-15 19:00:00+00:00,24.14483608798229,24.17398359694985,23.717321375291675,23.80476760864257,409072,0.0,0.0,0.0
2024-08-18 19:00:00+00:00,23.901929932353568,24.05738948856204,23.31895566995976,23.55214500427246,163236,0.0,0.0,0.0
2024-08-19 19:00:00+00:00,23.51328175287108,23.68817236897621,23.07605057954788,23.31895637512207,112320,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,23.64930840536089,23.64930840536089,23.12463099737306,23.31895637512207,207688,0.0,0.0,0.0
2024-08-21 19:00:00+00:00,23.561861878515664,23.901930358747315,23.318956085953648,23.54242897033692,383903,0.0,0.0,0.0
2024-08-22 19:00:00+00:00,23.75618684955201,24.67922773364411,23.3189556890919,23.464698791503903,811788,0.0,0.0,0.0
2024-08-25 19:00:00+00:00,23.97966071492388,23.97966071492388,23.008037521309287,23.18292999267578,358693,0.0,0.0,0.0
2024-08-26 19:00:00+00:00,22.852578373159705,23.513282453319388,22.8428619186604,23.173213958740234,262618,0.0,0.0,0.0
2024-08-27 19:00:00+00:00,23.09548311243337,23.31895599595415,23.02746978729437,23.153779983520508,58811,0.0,0.0,0.0
2024-08-28 19:00:00+00:00,22.95945491928744,23.44526650910348,22.82342826717068,22.84286117553711,324725,0.0,0.0,0.0
2024-08-29 19:00:00+00:00,23.25094213032816,23.31895545388614,22.5902380959522,22.862293243408203,232800,0.0,0.0,0.0
2024-09-01 19:00:00+00:00,23.29952387948332,23.29952387948332,22.561090025468587,22.658252716064453,188051,0.0,0.0,0.0
2024-09-02 19:00:00+00:00,23.16349649972497,23.16349649972497,22.49307599413966,22.891441345214844,74830,0.0,0.0,0.0
2024-09-03 19:00:00+00:00,23.06633367868366,23.076050132705376,22.522225226036305,22.677684783935547,258063,0.0,0.0,0.0
2024-09-04 19:00:00+00:00,22.68740097202828,23.11491567785217,22.68740097202828,22.81371116638184,131138,0.0,0.0,0.0
2024-09-05 19:00:00+00:00,23.076050494468,23.659024772341496,22.73598201127312,22.930307388305664,58889,0.0,0.0,0.0
2024-09-08 19:00:00+00:00,22.93030827948238,23.124631810843084,22.697118929915003,22.73598289489746,235735,0.0,0.0,0.0
2024-09-09 19:00:00+00:00,22.93030700847848,22.93030700847848,22.63881894775799,22.7651309967041,217901,0.0,0.0,0.0
2024-09-10 19:00:00+00:00,23.105200075346,23.105200075346,22.68740180803452,22.794279098510746,100537,0.0,0.0,0.0
2024-09-11 19:00:00+00:00,22.735981555483782,23.318955821670368,22.590238452243167,23.11491584777832,3998038,0.0,0.0,0.0
2024-09-12 19:00:00+00:00,23.68817228163948,24.29057946786105,22.83314469978939,22.930307388305664,3539365,0.0,0.0,0.0
2024-09-15 19:00:00+00:00,22.940023482849565,23.027469715820903,22.36676566813706,22.677684783935547,498225,0.0,0.0,0.0
2024-09-16 19:00:00+00:00,22.677684783935547,22.677684783935547,22.677684783935547,22.677684783935547,0,0.0,0.0,0.0
2024-09-17 19:00:00+00:00,23.0177541692405,23.21207769766342,22.638819860351063,23.13434791564941,501445,0.0,0.0,0.0
2024-09-18 19:00:00+00:00,22.454212077388306,23.629875224884056,22.444495623290305,23.45498275756836,966319,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,23.31895635330779,23.70760525521809,22.891441634594383,23.406402587890625,300889,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,23.36753702982441,23.36753702982441,22.541658799079546,22.619388580322266,710520,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,22.629104314185305,22.833144288492345,21.95868381404597,22.11414337158203,222961,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,22.327899609176704,22.94973968723368,22.1044267287804,22.72626495361328,200190,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,23.056618055839955,23.328673218583123,22.366766474446315,22.745698928833008,1297385,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,22.599956019543544,23.56186277218609,22.599956019543544,22.872011184692383,677063,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,23.114916201306123,23.22179349026434,22.444495692276696,22.62910461425781,258650,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,22.35705047771136,23.55214659156636,22.35705047771136,23.212078094482425,837498,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,23.08576698764692,25.407945795666173,23.08576698764692,24.97071647644043,2293688,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,25.25248710187491,27.467788696289062,25.06787817236768,27.467788696289062,2837791,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,28.02161186259921,28.05076122433098,27.399773638114336,27.506650924682617,1542474,0.0,0.0,0.0
2024-10-06 19:00:00+00:00,27.87586907487554,29.14869489993669,27.39977394723013,28.760046005249023,1879163,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,29.14869571554249,29.5859268925653,27.93416672739489,28.17707252502441,2372946,0.0,0.0,0.0
2024-10-08 19:00:00+00:00,28.17707252502441,28.17707252502441,28.17707252502441,28.17707252502441,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,28.85720865195708,29.05153217241768,28.42969394178517,28.934938430786133,290964,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,28.71146472266664,29.00295279362608,27.93416690655648,28.866924285888672,443549,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,27.205449654574213,29.87741345993418,27.205449654574213,29.16812896728516,501225,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,30.023155904045687,30.023155904045687,28.90578961721821,29.138978958129883,444236,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,29.634506502468792,29.731669189515152,28.565720651407062,28.67259979248047,541696,0.0,0.0,0.0
2024-10-16 19:00:00+00:00,28.419978797891567,28.85720998222573,27.71069430172654,28.643451690673828,357060,0.0,0.0,0.0
2024-10-17 19:00:00+00:00,27.79813920567077,28.905789015239847,27.78842275168212,28.371397018432617,227751,0.0,0.0,0.0
2024-10-20 19:00:00+00:00,28.67260051319853,29.87741304447502,28.67260051319853,29.828832626342773,1310826,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,29.68308713121129,30.50896719716302,29.63450671395348,30.10088539123535,1184921,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,30.43123862004788,31.28626808207361,29.63450788490404,30.985063552856445,931935,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,31.33484762907028,31.33484762907028,30.95591518100628,31.091941833496094,630551,0.0,0.0,0.0
