Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-26 00:00:00+05:00,84.76249719802344,84.76249719802344,78.79344240934616,79.71104431152344,11760,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.58232116699219,-0.87127685546875
2024-07-29 00:00:00+05:00,79.71104650413535,83.32585119012991,79.0158920288086,79.0158920288086,6431,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.71104431152344,-0.6951522827148438
2024-07-30 00:00:00+05:00,83.32585421557917,83.87270569504936,79.71104939833592,79.72958374023438,5321,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.0158920288086,0.7136917114257812
2024-07-31 00:00:00+05:00,79.75738817336543,83.41853202823629,79.75738817336543,80.84182739257812,1041,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.72958374023438,1.11224365234375
2024-08-01 00:00:00+05:00,83.41853202823629,83.41853202823629,79.71104171587022,80.84182739257812,51,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.84182739257812,0.0
2024-08-02 00:00:00+05:00,79.71104171587022,79.71104171587022,79.71104171587022,80.84182739257812,34,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.84182739257812,0.0
2024-08-05 00:00:00+05:00,83.41854182022439,83.41854182022439,79.71105107265886,79.84081268310547,2419,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.84182739257812,-1.0010147094726562
2024-08-06 00:00:00+05:00,83.86344382138232,83.86344382138232,83.86344382138232,79.84081268310547,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.84081268310547,0.0
2024-08-07 00:00:00+05:00,83.65025579175786,83.65025579175786,78.96954612939001,79.07150268554688,11529,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.84081268310547,-0.7693099975585938
2024-08-08 00:00:00+05:00,83.87270324542874,83.87270324542874,83.4092669252528,79.07150268554688,2,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.07150268554688,0.0
2024-08-09 00:00:00+05:00,79.30322084563485,80.41547225694335,79.30322084563485,79.07150268554688,3,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.07150268554688,0.0
2024-08-12 00:00:00+05:00,83.41854646715815,83.41854646715815,79.76666561450078,80.17449188232422,2235,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.07150268554688,1.1029891967773438
2024-08-13 00:00:00+05:00,80.17449188232422,80.63792825158622,79.29396560931757,80.17449188232422,1295,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.17449188232422,0.0
2024-08-15 00:00:00+05:00,80.1744865354816,80.63792287383698,79.0622421520196,79.10858154296875,5407,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.17449188232422,-1.0659103393554688
2024-08-16 00:00:00+05:00,78.79345158275535,79.71105359176306,77.86657886657206,78.46904754638672,8953,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,79.10858154296875,-0.6395339965820312
2024-08-19 00:00:00+05:00,82.48238721371087,82.48238721371087,78.78416767576765,78.94173431396484,2180,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.46904754638672,0.472686767578125
2024-08-20 00:00:00+05:00,78.78416767576765,82.39897207753934,78.78416767576765,78.94173431396484,17,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.94173431396484,0.0
2024-08-21 00:00:00+05:00,82.4823907635449,82.4823907635449,78.78417106643963,78.79344177246094,2436,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.94173431396484,-0.14829254150390625
2024-08-22 00:00:00+05:00,82.02822516917537,82.02822516917537,82.02822516917537,78.79344177246094,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.79344177246094,0.0
2024-08-23 00:00:00+05:00,82.02823279120706,82.39898328026506,81.5647964477539,81.5647964477539,554,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.79344177246094,2.7713546752929688
2024-08-26 00:00:00+05:00,81.45356191090113,82.48239106727542,80.6379165649414,80.6379165649414,2098,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.5647964477539,-0.9268798828125
2024-08-27 00:00:00+05:00,78.784186208328,82.49167732401402,78.784186208328,82.48240661621094,3217,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6379165649414,1.8444900512695312
2024-08-28 00:00:00+05:00,82.48240661621094,82.48240661621094,82.48240661621094,82.48240661621094,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.48240661621094,0.0
2024-08-29 00:00:00+05:00,82.94582944696411,83.40926576066943,80.70279938578484,83.0848617553711,821,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.48240661621094,0.6024551391601562
2024-08-30 00:00:00+05:00,82.92729874267293,85.41131777593007,82.92729874267293,85.27228546142578,15126,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.0848617553711,2.1874237060546875
2024-09-02 00:00:00+05:00,81.63894629978914,81.63894629978914,81.63894629978914,85.27228546142578,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.27228546142578,0.0
2024-09-03 00:00:00+05:00,85.27228630913629,85.27228630913629,82.48239757053024,83.41854095458984,1490,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.27228546142578,-1.8537445068359375
2024-09-04 00:00:00+05:00,83.57877703817618,84.36112213134766,83.57877703817618,84.36112213134766,1100,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.41854095458984,0.9425811767578125
2024-09-05 00:00:00+05:00,82.94725463960047,86.71758439594595,82.0141000384783,83.88040924072266,1540,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.36112213134766,-0.480712890625
2024-09-06 00:00:00+05:00,83.88983707868685,85.7655741188954,83.88983707868685,83.88040924072266,1022,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.88040924072266,0.0
2024-09-09 00:00:00+05:00,86.71757747792863,87.6507320046071,86.71757747792863,86.76470947265625,19795,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.88040924072266,2.8843002319335938
2024-09-10 00:00:00+05:00,87.18886309671113,88.59330871572296,87.18886309671113,87.90522766113281,8103,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,86.76470947265625,1.1405181884765625
2024-09-11 00:00:00+05:00,88.59331316555708,96.69951994668112,88.36709541486815,93.83407592773438,4216,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.90522766113281,5.9288482666015625
2024-09-12 00:00:00+05:00,94.24880755124161,94.24880755124161,85.03035328087385,93.32508087158203,248,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,93.83407592773438,-0.5089950561523438
2024-09-13 00:00:00+05:00,93.32508087158203,93.32508087158203,89.59245561316314,93.32508087158203,162,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,93.32508087158203,0.0
2024-09-16 00:00:00+05:00,92.3636498087249,92.37307764654784,85.30370945931205,85.36968994140625,4098,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,93.32508087158203,-7.955390930175781
2024-09-17 00:00:00+05:00,85.36968994140625,85.36968994140625,85.36968994140625,85.36968994140625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-18 00:00:00+05:00,89.07403915917114,89.07403915917114,88.59332010886581,85.36968994140625,3,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-19 00:00:00+05:00,83.96524414178204,87.17944647141864,83.89926365968782,85.36968994140625,68,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-20 00:00:00+05:00,87.2360063070231,88.41423433822908,87.1888743092416,85.36968994140625,202,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,0.0
2024-09-23 00:00:00+05:00,93.29680364443882,93.29680364443882,84.851259507387,89.85637664794922,605,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.36968994140625,4.486686706542969
2024-09-24 00:00:00+05:00,83.89925651698063,87.09461009027027,83.89925651698063,89.85637664794922,9,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.85637664794922,0.0
2024-09-25 00:00:00+05:00,85.77499977223883,85.77499977223883,85.77499977223883,89.19657135009766,42,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.85637664794922,-0.6598052978515625
2024-09-26 00:00:00+05:00,93.21197445190981,93.21197445190981,83.8992627798038,89.19657135009766,245,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.19657135009766,0.0
2024-09-27 00:00:00+05:00,88.27284461046625,88.27284461046625,88.27284461046625,89.19657135009766,1,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.19657135009766,0.0
2024-09-30 00:00:00+05:00,87.66016098408421,88.08432017682891,86.71757860791126,87.49992370605469,461,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.19657135009766,-1.6966476440429688
2024-10-01 00:00:00+05:00,83.9935207212098,86.7175833623958,81.58993265365359,81.75959777832031,842,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.49992370605469,-5.740325927734375
2024-10-02 00:00:00+05:00,88.5933069751007,88.5933069751007,83.41853224276649,84.06891632080078,2027,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.75959777832031,2.3093185424804688
2024-10-03 00:00:00+05:00,83.89926059421454,84.83241514726119,82.48538700842684,82.94725036621094,6399,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.06891632080078,-1.1216659545898438
2024-10-04 00:00:00+05:00,82.94724648796038,86.71757587377677,82.94724648796038,82.96609497070312,7711,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.94725036621094,0.0188446044921875
2024-10-07 00:00:00+05:00,84.82298197990146,84.83240981678752,83.88982748548989,84.67217254638672,895,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.96609497070312,1.7060775756835938
2024-10-08 00:00:00+05:00,82.57020894119782,83.88982561383928,82.4759521484375,82.4759521484375,4902,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.67217254638672,-2.1962203979492188
2024-10-09 00:00:00+05:00,82.4759521484375,82.4759521484375,82.4759521484375,82.4759521484375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.4759521484375,0.0
2024-10-10 00:00:00+05:00,83.88039963166604,83.88039963166604,82.00466280633559,82.15547943115234,1321,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.4759521484375,-0.32047271728515625
2024-10-11 00:00:00+05:00,81.55222504837245,82.014095596268,81.06208537078211,81.23175048828125,1930,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.15547943115234,-0.9237289428710938
2024-10-14 00:00:00+05:00,83.88983010614923,86.24628600800735,83.88040226896864,85.88810729980469,11650,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,81.23175048828125,4.6563568115234375
2024-10-15 00:00:00+05:00,86.45365468534526,86.71757659393094,83.98408632824703,86.3593978881836,5421,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.88810729980469,0.47129058837890625
2024-10-16 00:00:00+05:00,84.83241360688606,87.17944170310338,84.83241360688606,87.1700210571289,3451,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,86.3593978881836,0.8106231689453125
2024-10-17 00:00:00+05:00,87.63187935985475,88.1314468383789,87.63187935985475,88.1314468383789,1401,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.1700210571289,0.96142578125
2024-10-18 00:00:00+05:00,88.59331252037224,88.59331252037224,83.98408543240623,84.56848907470703,677,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,88.1314468383789,-3.562957763671875
2024-10-21 00:00:00+05:00,84.56848907470703,84.56848907470703,84.56848907470703,84.56848907470703,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.56848907470703,0.0
2024-10-22 00:00:00+05:00,84.07833987145267,86.70814540108162,83.88982628442513,84.22915649414062,3941,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.56848907470703,-0.33933258056640625
2024-10-23 00:00:00+05:00,86.70815144973366,87.66016167069833,84.83241452003064,85.35083770751953,3364,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.22915649414062,1.1216812133789062
2024-10-24 00:00:00+05:00,86.84954024553362,88.17858485818722,84.86069084092405,85.35083770751953,50,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.35083770751953,0.0
2024-10-25 00:00:00+05:00,87.66016058987016,88.59331512451172,87.66016058987016,88.59331512451172,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.35083770751953,3.2424774169921875
2024-10-28 00:00:00+05:00,88.64987416864734,88.64987416864734,84.83241271972656,84.83241271972656,3637,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,88.59331512451172,-3.7609024047851562
2024-10-29 00:00:00+05:00,84.84183530583292,85.30369862181445,83.9463778010808,84.04064178466797,4430,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.83241271972656,-0.7917709350585938
2024-10-30 00:00:00+05:00,84.83241445126617,92.44848183014417,84.83241445126617,92.39192199707031,8831,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.04064178466797,8.351280212402344
2024-10-31 00:00:00+05:00,94.25823956857748,101.62923361518692,84.84184344924982,84.9926528930664,6299,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,92.39192199707031,-7.399269104003906
2024-11-01 00:00:00+05:00,89.52647412569952,89.52647412569952,84.84183872915327,85.15288543701172,4617,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,84.9926528930664,0.1602325439453125
2024-11-04 00:00:00+05:00,89.54532869400516,89.54532869400516,87.66016387939453,87.66016387939453,1101,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.15288543701172,2.5072784423828125
2024-11-05 00:00:00+05:00,89.5762251735183,90.0552424204355,87.66015618584946,87.67931365966797,2948,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.66016387939453,0.0191497802734375
2024-11-06 00:00:00+05:00,90.29475390061305,91.42523493147242,87.66974135103983,90.28517150878906,1084,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.67931365966797,2.6058578491210938
2024-11-07 00:00:00+05:00,91.44438797257506,91.73180123957363,87.29610423915264,87.30567932128906,2122,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,90.28517150878906,-2.9794921875
2024-11-08 00:00:00+05:00,91.90424773792816,91.90424773792816,91.85634309035407,87.30567932128906,25,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.30567932128906,0.0
2024-11-11 00:00:00+05:00,91.01327896118164,91.01327896118164,87.57393855939154,88.13917541503906,1045,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.30567932128906,0.83349609375
2024-11-12 00:00:00+05:00,89.19300816580683,91.86592522831796,89.09720618014589,89.12594604492188,3446,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,88.13917541503906,0.9867706298828125
2024-11-13 00:00:00+05:00,89.0972063088678,91.95215226471545,89.0972063088678,89.18342590332031,1844,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.12594604492188,0.0574798583984375
2024-11-14 00:00:00+05:00,91.87551297586,98.10273742675781,91.01328043619871,98.10273742675781,18059,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,89.18342590332031,8.9193115234375
2024-11-15 00:00:00+05:00,99.63559153873443,107.87468706951586,99.63559153873443,107.81720733642578,2396,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,98.10273742675781,9.714469909667969
2024-11-18 00:00:00+05:00,118.55677409714531,118.55677409714531,113.04807550273249,117.6178970336914,25147,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,107.81720733642578,9.800689697265625
2024-11-19 00:00:00+05:00,116.88020709278138,118.55676744042374,111.13200018657902,117.83824157714844,4148,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,117.6178970336914,0.22034454345703125
2024-11-20 00:00:00+05:00,117.83824157714844,117.83824157714844,110.17396570221196,117.83824157714844,1034,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,117.83824157714844,0.0
2024-11-21 00:00:00+05:00,106.53343751188201,114.67673107035645,106.34183352831317,113.64205932617188,5026,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,117.83824157714844,-4.1961822509765625
2024-11-22 00:00:00+05:00,117.83824914550782,124.54449096679687,116.899372074469,119.75431823730469,33674,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.64205932617188,6.1122589111328125
2024-11-25 00:00:00+05:00,129.14305770128897,129.14305770128897,119.75431637388687,124.98519134521484,1306,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,119.75431823730469,5.230873107910156
2024-11-26 00:00:00+05:00,112.56905514169317,129.33465909896663,112.56905514169317,120.60696411132812,3229,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,124.98519134521484,-4.378227233886719
2024-11-27 00:00:00+05:00,128.37662855337274,128.37662855337274,114.4947100944451,121.53626251220703,6604,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,120.60696411132812,0.9292984008789062
2024-11-28 00:00:00+05:00,120.71235075176887,128.8556442548644,114.9641435731132,126.9395751953125,1442,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,121.53626251220703,5.403312683105469
2024-11-29 00:00:00+05:00,118.90166738884564,131.7297492995312,118.90166738884564,129.22927856445312,19920,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,126.9395751953125,2.289703369140625
2024-12-02 00:00:00+05:00,132.20876024590163,132.20876024590163,130.77170850409837,131.490234375,25257,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,129.22927856445312,2.260955810546875
2024-12-03 00:00:00+05:00,131.01121997833252,131.49023723602295,118.34600251552183,124.54448699951172,35646,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,131.490234375,-6.945747375488281
2024-12-04 00:00:00+05:00,125.02350419032487,125.02350419032487,120.71234887341713,120.73150634765625,16791,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,124.54448699951172,-3.8129806518554688
2024-12-05 00:00:00+05:00,119.28488266416134,124.06547297386918,118.796283002006,119.58187103271484,18429,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,120.73150634765625,-1.1496353149414062
2024-12-06 00:00:00+05:00,120.23332785333795,121.6703795806687,112.66485396088483,117.81908416748047,1617,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,119.58187103271484,-1.762786865234375
2024-12-09 00:00:00+05:00,117.8478280440288,120.71234920476572,114.96414209977688,115.03120422363281,3218,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,117.81908416748047,-2.7878799438476562
2024-12-10 00:00:00+05:00,118.70047791753314,118.70047791753314,111.15116125842906,116.88021087646484,2253,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,115.03120422363281,1.8490066528320312
2024-12-11 00:00:00+05:00,120.70276964799088,120.71235203997345,113.04807571997513,113.79534149169922,4030,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,116.88021087646484,-3.084869384765625
2024-12-12 00:00:00+05:00,116.88020721983467,120.71234516146859,114.96413824901771,117.84782409667969,14089,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.79534149169922,4.052482604980469
2024-12-13 00:00:00+05:00,115.92217300321377,129.63164418224576,110.17396607743457,114.14022827148438,13167,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,117.84782409667969,-3.7075958251953125
2024-12-16 00:00:00+05:00,119.69683216190676,119.75431189266384,114.1402291663979,114.35099792480469,2784,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,114.14022827148438,0.2107696533203125
2024-12-17 00:00:00+05:00,112.8564663250006,117.83824277046939,112.8564663250006,114.34141540527344,11420,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,114.35099792480469,-0.00958251953125
2024-12-18 00:00:00+05:00,114.96414249024218,114.96414249024218,110.4134785166701,113.23967742919922,5086,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,114.34141540527344,-1.1017379760742188
2024-12-19 00:00:00+05:00,111.13200378417969,118.72921778351883,111.13200378417969,111.13200378417969,3184,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.23967742919922,-2.1076736450195312
2024-12-20 00:00:00+05:00,111.13200398553354,119.75431463958357,100.5936242972502,105.422119140625,7685,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.13200378417969,-5.7098846435546875
2024-12-23 00:00:00+05:00,110.17396558227891,110.17396558227891,108.25789661563059,108.29621887207031,1219,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,105.422119140625,2.8740997314453125
2024-12-24 00:00:00+05:00,111.13200371960941,116.88021080855472,110.1739692047852,111.15116119384766,2007,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,108.29621887207031,2.8549423217773438
2024-12-26 00:00:00+05:00,116.659859721869,116.659859721869,107.77888298034668,113.0480728149414,3236,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.15116119384766,1.89691162109375
2024-12-27 00:00:00+05:00,103.51562884691008,114.96413799894958,103.51562884691008,114.006103515625,563,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.0480728149414,0.9580307006835938
2024-12-30 00:00:00+05:00,120.7123457798484,120.7123457798484,107.2998629154208,114.1881332397461,1032,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,114.006103515625,0.18202972412109375
2024-12-31 00:00:00+05:00,120.66444435714789,120.66444435714789,111.15116132163712,111.1607437133789,3044,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,114.1881332397461,-3.0273895263671875
2025-01-01 00:00:00+05:00,111.1607437133789,111.1607437133789,111.1607437133789,111.1607437133789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.1607437133789,0.0
2025-01-02 00:00:00+05:00,118.79628004382315,119.27529730206437,108.25790036251625,111.14158630371094,32511,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.1607437133789,-0.01915740966796875
2025-01-03 00:00:00+05:00,110.65298665372237,114.96414197789338,110.65298665372237,111.14158630371094,60,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.14158630371094,0.0
2025-01-06 00:00:00+05:00,115.73057277251385,115.73057277251385,109.02433114220118,113.12471771240234,533,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.14158630371094,1.9831314086914062
2025-01-07 00:00:00+05:00,115.44315997635348,115.44315997635348,109.21593557928878,109.39796447753906,338,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.12471771240234,-3.7267532348632812
2025-01-08 00:00:00+05:00,119.2752947642593,119.2752947642593,109.31173454299059,110.6050796508789,262,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,109.39796447753906,1.2071151733398438
2025-01-09 00:00:00+05:00,119.46690434817877,119.46690434817877,106.6388224279422,113.80492401123047,373,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,110.6050796508789,3.1998443603515625
2025-01-10 00:00:00+05:00,118.78669989634778,118.78669989634778,107.3956698648953,107.845947265625,607,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.80492401123047,-5.958976745605469
2025-01-13 00:00:00+05:00,114.94498437145376,114.94498437145376,108.89020652661566,109.21593475341797,1916,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,107.845947265625,1.3699874877929688
2025-01-14 00:00:00+05:00,119.69683054108572,119.69683054108572,106.34182752070524,106.35140991210938,3414,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,109.21593475341797,-2.8645248413085938
2025-01-15 00:00:00+05:00,106.3514168615523,114.77254138719152,106.3514168615523,113.95820617675781,759,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,106.35140991210938,7.6067962646484375
2025-01-16 00:00:00+05:00,113.0384917581249,113.0384917581249,107.3765115061554,107.63517761230469,661,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.95820617675781,-6.323028564453125
2025-01-17 00:00:00+05:00,112.56905424224543,112.56905424224543,107.58727774415023,108.92852020263672,495,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,107.63517761230469,1.2933425903320312
2025-01-20 00:00:00+05:00,112.54989676821985,112.54989676821985,110.00152147864911,108.92852020263672,26,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,108.92852020263672,0.0
2025-01-21 00:00:00+05:00,105.38379669189453,112.47325356755755,105.38379669189453,111.13200378417969,785,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,108.92852020263672,2.2034835815429688
2025-01-22 00:00:00+05:00,111.13200378417969,111.13200378417969,107.40525010408601,111.13200378417969,110,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.13200378417969,0.0
2025-01-23 00:00:00+05:00,114.96413917336625,114.96413917336625,104.53114412812111,106.70587921142578,2003,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.13200378417969,-4.426124572753906
2025-01-24 00:00:00+05:00,105.58498300271,114.95455938830739,105.47959862134044,113.06723022460938,2977,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,106.70587921142578,6.361351013183594
2025-01-27 00:00:00+05:00,119.75431517515987,119.75431517515987,108.26748331014107,111.30445098876953,954,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.06723022460938,-1.7627792358398438
2025-01-28 00:00:00+05:00,109.21593116026621,114.77253409035494,109.21593116026621,113.98694610595703,3024,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,111.30445098876953,2.6824951171875
2025-01-29 00:00:00+05:00,119.75431300456277,123.57687593830913,108.25789895612475,112.68402099609375,1929,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.98694610595703,-1.3029251098632812
2025-01-30 00:00:00+05:00,114.95455680833874,114.95455680833874,108.45908411302266,110.46138000488281,1698,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,112.68402099609375,-2.2226409912109375
2025-01-31 00:00:00+05:00,114.96414562966584,114.96414562966584,113.95820643171685,113.97737121582031,511,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,110.46138000488281,3.5159912109375
2025-02-03 00:00:00+05:00,115.92218004985573,115.92218004985573,108.79440068965687,113.91989135742188,772,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.97737121582031,-0.0574798583984375
2025-02-04 00:00:00+05:00,119.75431823332202,119.75431823332202,108.38244554256529,113.91989135742188,211,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.91989135742188,0.0
2025-02-06 00:00:00+05:00,123.06912091186207,123.06912091186207,110.18355222808287,111.2469711303711,578,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,113.91989135742188,-2.6729202270507812
