Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-05 00:00:00+05:00,47.9431848179143,48.34120246847915,46.99336769563009,47.255699157714844,2894163,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.94318389892578,-0.6874847412109375
2024-08-06 00:00:00+05:00,47.255695987483406,48.07887123166967,46.63152782986339,47.42756652832031,3259961,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.255699157714844,0.17186737060546875
2024-08-07 00:00:00+05:00,47.49993789067055,47.7351328195823,46.152103035431914,47.23760986328125,1067935,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.42756652832031,-0.1899566650390625
2024-08-08 00:00:00+05:00,47.029551754957666,47.94318450743822,46.60439410886538,46.70389938354492,4784905,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.23760986328125,-0.5337104797363281
2024-08-09 00:00:00+05:00,46.8576774597168,47.48184565126185,46.50488854313785,46.8576774597168,696171,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.70389938354492,0.153778076171875
2024-08-12 00:00:00+05:00,46.414430030948864,47.03859475758451,46.13400639686173,46.20637512207031,315856,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.8576774597168,-0.6513023376464844
2024-08-13 00:00:00+05:00,46.59534983495748,47.038599696573804,45.94404849334823,46.152103424072266,513812,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.20637512207031,-0.054271697998046875
2024-08-15 00:00:00+05:00,46.15209906292425,47.30997107257732,46.13400688143207,47.002410888671875,1110921,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.152103424072266,0.8503074645996094
2024-08-16 00:00:00+05:00,47.02050087129293,47.490887215899996,46.13400472401714,46.25160217285156,628155,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.002410888671875,-0.7508087158203125
2024-08-19 00:00:00+05:00,46.586299354182096,47.01145697679388,46.314923543235906,46.34206008911133,176023,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.25160217285156,0.09045791625976562
2024-08-20 00:00:00+05:00,46.17923444971918,46.85767571034404,46.00736390595727,46.586299896240234,131499,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.34206008911133,0.24423980712890625
2024-08-21 00:00:00+05:00,46.794358103216204,47.21951576076797,46.58630318270156,47.04764175415039,301888,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.586299896240234,0.46134185791015625
2024-08-22 00:00:00+05:00,47.04764159530586,47.6989463534873,46.58630302541462,46.80340576171875,300598,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.04764175415039,-0.24423599243164062
2024-08-23 00:00:00+05:00,46.830542309732664,47.33711306062167,46.59534739117562,46.80340576171875,341773,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.80340576171875,0.0
2024-08-26 00:00:00+05:00,46.86672352622823,47.21046461375206,46.36015280936528,46.586299896240234,549246,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.80340576171875,-0.21710586547851562
2024-08-27 00:00:00+05:00,46.85767862918528,48.1693325049112,46.13400859625298,47.110965728759766,7420161,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,46.586299896240234,0.5246658325195312
2024-08-28 00:00:00+05:00,47.30997185406351,47.843679139341,46.58630183607645,47.48184585571289,1410286,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.110965728759766,0.370880126953125
2024-08-29 00:00:00+05:00,47.400432304986005,50.83786744525656,47.400432304986005,49.1915168762207,4285427,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,47.48184585571289,1.7096710205078125
2024-08-30 00:00:00+05:00,49.18247097026463,50.656951047310656,48.666855851734404,48.83872985839844,9024568,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,49.1915168762207,-0.3527870178222656
2024-09-02 00:00:00+05:00,49.02869001235588,49.842817469408,49.02869001235588,49.571441650390625,952782,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,48.83872985839844,0.7327117919921875
2024-09-03 00:00:00+05:00,49.743318846365476,49.75236321226426,49.25484027028781,49.399574279785156,2695227,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,49.571441650390625,-0.17186737060546875
2024-09-04 00:00:00+05:00,49.647238670020734,50.48548932147772,49.3995756042591,49.742496490478516,2547210,2.75,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,49.399574279785156,0.3429222106933594
2024-09-05 00:00:00+05:00,50.29497624672656,50.29497624672656,49.08522920544778,49.24716567993164,729414,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,49.742496490478516,-0.495330810546875
2024-09-06 00:00:00+05:00,49.53293283933201,49.77107193952111,49.056654638953816,49.22811508178711,195839,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,49.24716567993164,-0.01905059814453125
2024-09-09 00:00:00+05:00,49.05665459878786,49.342420792037935,48.78041237070325,48.970924377441406,1180386,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,49.22811508178711,-0.2571907043457031
2024-09-10 00:00:00+05:00,48.713730774825414,51.19990341018395,48.713730774825414,50.98081588745117,1837526,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,48.970924377441406,2.0098915100097656
2024-09-11 00:00:00+05:00,51.24753393761464,51.43804594563764,50.00921133603659,50.361656188964844,493233,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,50.98081588745117,-0.6191596984863281
2024-09-12 00:00:00+05:00,50.48548645694847,51.96194806998433,50.29497446055679,51.8571662902832,2543799,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,50.361656188964844,1.4955101013183594
2024-09-13 00:00:00+05:00,52.53348681310146,52.72399518576599,50.91414020945295,51.438045501708984,995377,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,51.8571662902832,-0.41912078857421875
2024-09-16 00:00:00+05:00,50.69504982134665,51.60950304005226,50.69504982134665,51.49519729614258,156272,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,51.438045501708984,0.05715179443359375
2024-09-17 00:00:00+05:00,51.49519729614258,51.49519729614258,51.49519729614258,51.49519729614258,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,51.49519729614258,0.0
2024-09-18 00:00:00+05:00,51.49519973013588,52.00957741889927,50.86651265834573,51.92384719848633,1395082,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,51.49519729614258,0.42864990234375
2024-09-19 00:00:00+05:00,51.92384710698473,52.866879529865244,51.285636071257485,51.742862701416016,6440146,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,51.92384719848633,-0.1809844970703125
2024-09-20 00:00:00+05:00,51.74286044035749,53.34315539283981,51.74286044035749,52.78114700317383,8735289,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,51.742862701416016,1.0382843017578125
2024-09-23 00:00:00+05:00,52.781147111713686,53.81943367666517,52.62873824134072,53.295528411865234,3486991,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,52.78114700317383,0.5143814086914062
2024-09-24 00:00:00+05:00,53.81943378522424,54.64815679244173,52.40012322462041,53.80990982055664,3350187,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,53.295528411865234,0.5143814086914062
2024-09-25 00:00:00+05:00,53.80991075568951,55.72454745399245,52.92403304392891,54.89582443237305,7299359,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,53.80990982055664,1.0859146118164062
2024-09-26 00:00:00+05:00,55.24826882599352,56.42944031007312,54.49574843023773,55.715023040771484,5282057,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,54.89582443237305,0.8191986083984375
2024-09-27 00:00:00+05:00,56.14367049538116,56.14367049538116,54.43859737427065,55.715023040771484,1597784,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,55.715023040771484,0.0
2024-09-30 00:00:00+05:00,55.676920885544426,58.01068473271608,54.44812228881908,56.7247314453125,1917118,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,55.715023040771484,1.0097084045410156
2024-10-01 00:00:00+05:00,56.72473082431768,61.43035796055067,56.191301585350764,58.21072006225586,7256168,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,56.7247314453125,1.4859886169433594
2024-10-02 00:00:00+05:00,58.58221601958601,59.98247502869635,58.305973803662425,59.0299186706543,12822245,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,58.21072006225586,0.8191986083984375
2024-10-03 00:00:00+05:00,59.21090550854385,60.487331226225365,58.72510334477381,59.45856857299805,4227570,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.0299186706543,0.42864990234375
2024-10-04 00:00:00+05:00,59.45856557029062,59.90626821718362,58.610791000933816,59.001338958740234,1023981,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.45856857299805,-0.4572296142578125
2024-10-07 00:00:00+05:00,59.29663224999914,59.82053751100732,58.10593682329233,59.56334686279297,6177493,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.001338958740234,0.5620079040527344
2024-10-08 00:00:00+05:00,59.5823986958599,60.24918886458229,58.59173922425602,59.41093826293945,6122516,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.56334686279297,-0.15240859985351562
2024-10-09 00:00:00+05:00,59.41093826293945,59.41093826293945,59.41093826293945,59.41093826293945,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.41093826293945,0.0
2024-10-10 00:00:00+05:00,59.553825932782765,59.77291346641475,58.86798416926403,59.24900817871094,5303486,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.41093826293945,-0.16193008422851562
2024-10-11 00:00:00+05:00,59.05849599528162,59.06801996031756,57.8868520752919,58.55364227294922,507153,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.24900817871094,-0.6953659057617188
2024-10-14 00:00:00+05:00,58.458382890609315,59.058494415822956,57.1533816927319,58.286922454833984,486797,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,58.55364227294922,-0.2667198181152344
2024-10-15 00:00:00+05:00,58.29644935914103,59.05849371256028,57.86779827480704,58.153564453125,322490,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,58.286922454833984,-0.13335800170898438
2024-10-16 00:00:00+05:00,58.16309481782003,58.82035742258301,57.134332166489166,57.65823745727539,489237,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,58.153564453125,-0.4953269958496094
2024-10-17 00:00:00+05:00,58.09641411396465,58.105938078749894,57.153381716803175,57.18195724487305,200419,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,57.65823745727539,-0.47628021240234375
2024-10-18 00:00:00+05:00,57.15338191191804,58.39170445993343,56.86761572910128,57.877323150634766,2259846,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,57.18195724487305,0.6953659057617188
2024-10-21 00:00:00+05:00,57.64871225215706,58.53458997162127,56.96287049935529,57.82969665527344,3436026,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,57.877323150634766,-0.047626495361328125
2024-10-22 00:00:00+05:00,57.9916325307328,58.553640931548564,57.629660094517355,57.877323150634766,686319,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,57.82969665527344,0.047626495361328125
2024-10-23 00:00:00+05:00,58.39170659149486,58.39170659149486,57.15338399827509,57.83922576904297,860147,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,57.877323150634766,-0.038097381591796875
2024-10-24 00:00:00+05:00,58.0487840173466,61.15411619207778,57.6296605216896,59.858642578125,2943439,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,57.83922576904297,2.0194168090820312
2024-10-25 00:00:00+05:00,58.13451569234948,61.91616574773019,58.13451569234948,60.89693069458008,1493250,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,59.858642578125,1.0382881164550781
2024-10-28 00:00:00+05:00,61.05886187491408,61.43988587647089,60.01105132120412,60.44922637939453,839962,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,60.89693069458008,-0.4477043151855469
2024-10-29 00:00:00+05:00,60.44922720184463,63.3449994786755,60.44922720184463,62.38291549682617,3631020,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,60.44922637939453,1.9336891174316406
2024-10-30 00:00:00+05:00,63.106858121248926,63.8403233123105,60.48732816149897,61.5446662902832,1656363,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,62.38291549682617,-0.8382492065429688
2024-10-31 00:00:00+05:00,61.63039592192308,62.39244394578965,60.68736712464535,60.89693069458008,477457,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.5446662902832,-0.647735595703125
2024-11-01 00:00:00+05:00,60.90645176450044,62.13525396288808,60.487328278268414,60.95408248901367,768995,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,60.89693069458008,0.05715179443359375
2024-11-04 00:00:00+05:00,60.96360778808594,61.91616415977478,60.344444693002515,60.96360778808594,1987974,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,60.95408248901367,0.009525299072265625
2024-11-05 00:00:00+05:00,61.65897636246619,61.91616338192266,60.83024971323397,61.67802429199219,705051,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,60.96360778808594,0.71441650390625
2024-11-06 00:00:00+05:00,61.66849881163191,61.91616550854609,60.963609116106916,61.3065299987793,1394590,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.67802429199219,-0.3714942932128906
2024-11-07 00:00:00+05:00,61.30652687903006,61.90663475945435,60.496851806430726,61.439884185791016,345350,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.3065299987793,0.13335418701171875
2024-11-08 00:00:00+05:00,61.001712409638216,62.39244387428661,60.973136880575964,62.33529281616211,643472,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.439884185791016,0.8954086303710938
2024-11-11 00:00:00+05:00,62.440071583920215,62.84014350631744,61.43988451049895,61.5446662902832,603986,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,62.33529281616211,-0.7906265258789062
2024-11-12 00:00:00+05:00,61.54466877516689,62.3352923209413,60.96360879742218,61.20174789428711,227929,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.5446662902832,-0.34291839599609375
2024-11-13 00:00:00+05:00,61.48751619517041,61.65897663136523,60.73499216190277,61.19221878051758,405278,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.20174789428711,-0.00952911376953125
2024-11-14 00:00:00+05:00,61.24937935728012,61.658978899511204,60.9445579666098,61.2588996887207,115949,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.19221878051758,0.066680908203125
2024-11-15 00:00:00+05:00,61.02075858610053,62.47816866581694,60.96360752961858,62.144775390625,370530,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.2588996887207,0.8858757019042969
2024-11-18 00:00:00+05:00,62.48769644459202,62.77346626268262,61.068389487579644,61.81138229370117,301420,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,62.144775390625,-0.3333930969238281
2024-11-19 00:00:00+05:00,61.678025902385556,61.763752488633244,60.98265654396426,61.53514099121094,349738,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.81138229370117,-0.2762413024902344
2024-11-20 00:00:00+05:00,61.72565399595201,61.96379308194344,61.05886019471908,61.439884185791016,560794,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.53514099121094,-0.09525680541992188
2024-11-21 00:00:00+05:00,61.67802698015488,67.58387376085851,60.73499454409506,66.88851165771484,6918049,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,61.439884185791016,5.448627471923828
2024-11-22 00:00:00+05:00,67.62197638804066,69.6318709611572,61.9161656217755,63.10686111450195,2584935,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,66.88851165771484,-3.7816505432128906
2024-11-25 00:00:00+05:00,63.72602365771651,65.11675510876675,62.8687214570887,64.77383422851562,563289,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,63.10686111450195,1.6669731140136719
2024-11-26 00:00:00+05:00,65.62160975119114,65.96453063625405,58.29645235040709,60.56353759765625,1563881,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,64.77383422851562,-4.210296630859375
2024-11-27 00:00:00+05:00,61.10649295164924,66.20266810790908,61.10649295164924,66.00263214111328,1905826,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,60.56353759765625,5.439094543457031
2024-11-28 00:00:00+05:00,66.09788969774223,68.56501461562871,65.63113908473676,66.7456283569336,1716037,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,66.00263214111328,0.7429962158203125
2024-11-29 00:00:00+05:00,67.3838329046157,69.53661225025694,66.96471306030085,68.1935043334961,4796315,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,66.7456283569336,1.4478759765625
2024-12-02 00:00:00+05:00,68.6031079488574,69.53661640789217,67.39336453230645,69.04129028320312,1228596,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,68.1935043334961,0.8477859497070312
2024-12-03 00:00:00+05:00,69.34610895472107,69.9652648019188,68.1268306558349,69.46041107177734,2063814,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,69.04129028320312,0.41912078857421875
2024-12-04 00:00:00+05:00,70.01289002606093,70.07004108009707,68.48880135653025,69.67949676513672,3338810,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,69.46041107177734,0.219085693359375
2024-12-05 00:00:00+05:00,69.99384389970851,73.56593021751813,69.99384389970851,72.77530670166016,5021085,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,69.67949676513672,3.0958099365234375
2024-12-06 00:00:00+05:00,73.53735002885252,73.53735002885252,71.44172888842995,72.27997589111328,613712,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,72.77530670166016,-0.495330810546875
2024-12-09 00:00:00+05:00,72.39428792047342,72.76578434288155,71.4512590995473,71.67987060546875,373372,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,72.27997589111328,-0.6001052856445312
2024-12-10 00:00:00+05:00,71.96563978026592,77.15706931484911,71.67986994990612,73.42304992675781,1340599,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,71.67987060546875,1.7431793212890625
2024-12-11 00:00:00+05:00,73.42304960844805,74.29939975885682,72.30856035624807,73.31826782226562,617596,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,73.42304992675781,-0.1047821044921875
2024-12-12 00:00:00+05:00,73.34683746373572,76.95702682917201,72.87055929838678,75.89968872070312,1895851,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,73.31826782226562,2.5814208984375
2024-12-13 00:00:00+05:00,76.20451106461573,78.57637443662192,75.71870527169882,76.54743194580078,961184,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.89968872070312,0.6477432250976562
2024-12-16 00:00:00+05:00,76.5855374698227,77.9572137700548,75.29958775885503,76.35692596435547,1458079,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.54743194580078,-0.1905059814453125
2024-12-17 00:00:00+05:00,77.14753934945733,77.14753934945733,69.53661589154986,73.35636901855469,491181,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.35692596435547,-3.0005569458007812
2024-12-18 00:00:00+05:00,74.29940050799675,74.77567871638135,68.10778379899702,70.80352020263672,1350467,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,73.35636901855469,-2.5528488159179688
2024-12-19 00:00:00+05:00,70.80351530610537,71.91800449246813,66.67894456255323,67.06949615478516,1916237,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,70.80352020263672,-3.7340240478515625
2024-12-20 00:00:00+05:00,67.63150522069013,73.77549116827431,66.77420299680128,71.47030639648438,1391384,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,67.06949615478516,4.400810241699219
2024-12-23 00:00:00+05:00,75.09954000045462,75.251952506555,71.67986615339574,74.27082061767578,3338638,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,71.47030639648438,2.8005142211914062
2024-12-24 00:00:00+05:00,74.40417846973246,74.77567487177758,73.10870122813924,73.29920959472656,990631,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,74.27082061767578,-0.9716110229492188
2024-12-26 00:00:00+05:00,73.29920714479857,73.51829829973668,71.07022880702837,72.09899139404297,486412,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,73.29920959472656,-1.2002182006835938
2024-12-27 00:00:00+05:00,72.33713238600053,73.90884456784009,70.51774624797196,72.83245849609375,328873,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,72.09899139404297,0.7334671020507812
2024-12-30 00:00:00+05:00,73.82312202569007,76.89035483909443,72.38475980682563,75.73776245117188,1800615,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,72.83245849609375,2.905303955078125
2024-12-31 00:00:00+05:00,75.73775619274402,76.10925258181345,73.87074664917178,74.56610870361328,883643,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.73776245117188,-1.1716537475585938
2025-01-01 00:00:00+05:00,74.56610870361328,74.56610870361328,74.56610870361328,74.56610870361328,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,74.56610870361328,0.0
2025-01-02 00:00:00+05:00,75.72823502498204,76.10925904463122,74.72804788183156,74.81378173828125,1480833,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,74.56610870361328,0.24767303466796875
2025-01-03 00:00:00+05:00,74.81377510751439,78.75735773639072,74.81377510751439,78.109619140625,1561353,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,74.81378173828125,3.29583740234375
2025-01-06 00:00:00+05:00,78.18582710052505,81.4435680795232,77.1570644963904,79.91947937011719,1480546,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.109619140625,1.8098602294921875
2025-01-07 00:00:00+05:00,80.10998597795947,80.96728812928457,78.24297644142263,78.88118743896484,1246312,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.91947937011719,-1.0382919311523438
2025-01-08 00:00:00+05:00,79.06217889861401,79.90042588993956,74.29939703725172,76.12830352783203,1123222,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.88118743896484,-2.7528839111328125
2025-01-09 00:00:00+05:00,75.25195472657037,76.90940080845283,74.87093071750711,75.77586364746094,561755,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.12830352783203,-0.35243988037109375
2025-01-10 00:00:00+05:00,75.2519504272578,76.68078492904118,73.82311592547443,74.56610870361328,821113,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.77586364746094,-1.2097549438476562
2025-01-13 00:00:00+05:00,74.30892445053767,76.20450959175258,74.29939685195876,75.7663345336914,636889,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,74.56610870361328,1.200225830078125
2025-01-14 00:00:00+05:00,75.77586380922705,79.4432044610045,75.77586380922705,78.19535064697266,530217,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.7663345336914,2.42901611328125
2025-01-15 00:00:00+05:00,78.30012738091058,78.95739357386759,76.97607466424941,77.5952377319336,574538,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.19535064697266,-0.6001129150390625
2025-01-16 00:00:00+05:00,77.59524302649245,78.30013272356621,76.20451156256703,77.0141830444336,81532,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,77.5952377319336,-0.5810546875
2025-01-17 00:00:00+05:00,77.15706662439703,78.10962300247601,76.2616613034257,78.03341674804688,1565385,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,77.0141830444336,1.0192337036132812
2025-01-20 00:00:00+05:00,78.10962032031499,80.9101383012789,78.03341406850265,80.22429656982422,1298180,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.03341674804688,2.1908798217773438
2025-01-21 00:00:00+05:00,80.96729088571352,82.09130768517703,79.16695994035486,80.23382568359375,690155,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.22429656982422,0.00952911376953125
2025-01-22 00:00:00+05:00,80.23382340082819,80.49101041394997,79.07170350780278,79.50035095214844,256872,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.23382568359375,-0.7334747314453125
2025-01-23 00:00:00+05:00,79.07170297554106,80.95776043887987,79.07170297554106,79.80516815185547,88365,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.50035095214844,0.30481719970703125
2025-01-24 00:00:00+05:00,80.66247564025794,80.72915429706279,79.63371299175854,79.89090728759766,710895,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.80516815185547,0.0857391357421875
2025-01-27 00:00:00+05:00,80.01473236083984,80.49101052965437,79.58608491587802,80.01473236083984,320657,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.89090728759766,0.1238250732421875
2025-01-28 00:00:00+05:00,80.34812636782932,80.47196334401917,79.53845492685002,80.07188415527344,406615,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.01473236083984,0.05715179443359375
2025-01-29 00:00:00+05:00,80.20524287955323,80.49101269550268,79.2050630585868,79.56703186035156,247483,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.07188415527344,-0.504852294921875
2025-01-30 00:00:00+05:00,79.56703122621995,80.20524224033522,79.53845569833841,80.02426147460938,139473,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.56703186035156,0.4572296142578125
2025-01-31 00:00:00+05:00,80.49101600272793,80.49101600272793,78.65258185540043,79.1764907836914,262627,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.02426147460938,-0.8477706909179688
2025-02-03 00:00:00+05:00,80.0147316779763,80.37670046691208,77.87147993660193,78.36680603027344,338744,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.1764907836914,-0.8096847534179688
2025-02-04 00:00:00+05:00,78.36681186865572,78.9669270521035,77.16659603661735,78.1477279663086,153176,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.36680603027344,-0.21907806396484375
2025-02-06 00:00:00+05:00,78.1477253578509,78.30013059777549,74.29939675632912,75.251953125,861851,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.1477279663086,-2.8957748413085938
2025-02-07 00:00:00+05:00,75.34720923004136,76.61411097686758,75.25195504423057,75.88064575195312,350700,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.251953125,0.628692626953125
