Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-28 00:00:00+05:00,114.09825134277344,114.09825134277344,114.09825134277344,114.09825134277344,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.09825134277344,0.0
2024-05-29 00:00:00+05:00,115.83439591220731,115.83439591220731,111.14958029324255,112.83060455322266,9944,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.09825134277344,-1.2676467895507812
2024-05-30 00:00:00+05:00,112.97756603974564,119.23317888811044,111.60886667413088,117.23983001708984,5025,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,112.83060455322266,4.4092254638671875
2024-05-31 00:00:00+05:00,117.20309134172311,120.88665239142412,115.75172203337887,119.23318481445312,18844,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.23983001708984,1.9933547973632812
2024-06-03 00:00:00+05:00,120.24362861609232,121.02443704235833,118.49831027297324,120.62025451660156,6836,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.23318481445312,1.3870697021484375
2024-06-04 00:00:00+05:00,121.24490179097255,121.2540826603516,116.66112498382313,117.40518188476562,6500,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.62025451660156,-3.2150726318359375
2024-06-05 00:00:00+05:00,119.39852690549833,119.39852690549833,117.57971954345703,117.57971954345703,1056,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.40518188476562,0.17453765869140625
2024-06-06 00:00:00+05:00,119.23318632041159,119.23318632041159,114.82394406499677,115.72416687011719,3527,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.57971954345703,-1.8555526733398438
2024-06-07 00:00:00+05:00,118.49831177863663,123.09126959951404,115.7425370861102,119.40772247314453,22399,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.72416687011719,3.6835556030273438
2024-06-10 00:00:00+05:00,119.39852190287499,119.40771678869977,116.66112309659344,116.6703109741211,1690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.40772247314453,-2.7374114990234375
2024-06-11 00:00:00+05:00,121.2540822399842,121.2540822399842,114.82394151513655,120.69374084472656,14197,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.6703109741211,4.023429870605469
2024-06-12 00:00:00+05:00,118.48912677427371,118.48912677427371,118.48912677427371,120.69374084472656,3,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.69374084472656,0.0
2024-06-13 00:00:00+05:00,121.9797620872535,124.00985551897675,117.12960697880264,118.15843200683594,17211,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.69374084472656,-2.535308837890625
2024-06-14 00:00:00+05:00,121.69500657642283,121.69500657642283,117.57972029088832,117.6072769165039,494,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,118.15843200683594,-0.5511550903320312
2024-06-20 00:00:00+05:00,116.78972893508282,119.41690132489428,115.75172300809193,116.71623992919922,6072,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.6072769165039,-0.8910369873046875
2024-06-21 00:00:00+05:00,119.41690266132355,121.25408577919006,117.57971954345703,117.57971954345703,4427,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.71623992919922,0.8634796142578125
2024-06-24 00:00:00+05:00,117.57971988399657,118.94842635674537,117.57971988399657,117.82774353027344,1481,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.57971954345703,0.24802398681640625
2024-06-25 00:00:00+05:00,117.57971611860744,117.62564849853516,117.57971611860744,117.62564849853516,1748,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.82774353027344,-0.20209503173828125
2024-06-26 00:00:00+05:00,117.58889751514604,118.95760395019958,114.82394203687218,116.16508483886719,1944,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.62564849853516,-1.4605636596679688
2024-06-27 00:00:00+05:00,115.75172145085334,117.57971664575712,115.75172145085334,116.16508483886719,170,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.16508483886719,0.0
2024-06-28 00:00:00+05:00,115.91706820771833,120.17933237546325,115.91706820771833,116.16508483886719,14,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.16508483886719,0.0
2024-07-01 00:00:00+05:00,119.38934092173784,119.38934092173784,115.77008809191943,117.01018524169922,1160,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.16508483886719,0.8451004028320312
2024-07-02 00:00:00+05:00,117.57971450682864,120.32630819636051,117.57971450682864,117.01018524169922,110,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.01018524169922,0.0
2024-07-03 00:00:00+05:00,121.10710571053653,121.10710571053653,116.30287586349206,119.41690063476562,504,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.01018524169922,2.4067153930664062
2024-07-04 00:00:00+05:00,119.41690147312845,119.41690147312845,117.5888992430657,119.04027557373047,1595,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.41690063476562,-0.37662506103515625
2024-07-05 00:00:00+05:00,119.41689635992978,119.41689635992978,116.34880407897262,118.03900909423828,1601,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.04027557373047,-1.0012664794921875
2024-07-08 00:00:00+05:00,115.77927238869154,119.26073498124039,115.74252788804891,116.06403350830078,929,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,118.03900909423828,-1.9749755859375
2024-07-09 00:00:00+05:00,119.27911810759528,119.27911810759528,116.53252433325876,117.12042236328125,2052,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.06403350830078,1.0563888549804688
2024-07-10 00:00:00+05:00,120.8682744376153,120.8682744376153,116.2110156901997,116.94588470458984,2278,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.12042236328125,-0.17453765869140625
2024-07-11 00:00:00+05:00,120.96012518007977,120.96012518007977,115.00765602784182,116.94588470458984,2,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.94588470458984,0.0
2024-07-12 00:00:00+05:00,120.50083400706798,120.50083400706798,116.67031589551893,116.67949676513672,5747,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.94588470458984,-0.266387939453125
2024-07-15 00:00:00+05:00,118.49830909142128,121.13466233550929,118.49830909142128,119.41690063476562,33085,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.67949676513672,2.7374038696289062
2024-07-16 00:00:00+05:00,119.41690063476562,119.41690063476562,119.41690063476562,119.41690063476562,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.41690063476562,0.0
2024-07-17 00:00:00+05:00,119.41690063476562,119.41690063476562,119.41690063476562,119.41690063476562,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.41690063476562,0.0
2024-07-18 00:00:00+05:00,121.1989704715088,121.1989704715088,115.78846684187437,119.41690063476562,8268,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.41690063476562,0.0
2024-07-19 00:00:00+05:00,116.6703148305611,121.015255949538,116.66112695272975,120.03235626220703,2052,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.41690063476562,0.6154556274414062
2024-07-22 00:00:00+05:00,120.78560981940775,120.78560981940775,116.66112865028569,119.40772247314453,1446,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.03235626220703,-0.6246337890625
2024-07-23 00:00:00+05:00,116.70705736390731,118.9208663279767,116.70705736390731,117.40518188476562,1806,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.40772247314453,-2.0025405883789062
2024-07-24 00:00:00+05:00,116.29368591133579,119.40771763535982,116.29368591133579,117.19390869140625,1318,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.40518188476562,-0.211273193359375
2024-07-25 00:00:00+05:00,117.22146448472904,119.39852190287499,116.66112309659344,116.6703109741211,1524,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.19390869140625,-0.5235977172851562
2024-07-26 00:00:00+05:00,116.66112317034855,119.3893411091244,115.283235888809,115.36590576171875,2104,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.6703109741211,-1.3044052124023438
2024-07-29 00:00:00+05:00,116.6611232313999,118.72795415479084,116.6611232313999,118.49830627441406,3502,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.36590576171875,3.1324005126953125
2024-07-30 00:00:00+05:00,107.93450918583281,119.31585814697725,107.93450918583281,119.2515640258789,2779,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,118.49830627441406,0.7532577514648438
2024-07-31 00:00:00+05:00,119.27912065157747,119.27912065157747,119.27912065157747,119.2515640258789,151,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.2515640258789,0.0
2024-08-01 00:00:00+05:00,119.2515640258789,119.2515640258789,119.2515640258789,119.2515640258789,50,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.2515640258789,0.0
2024-08-02 00:00:00+05:00,120.31711932891625,123.09126978147366,117.17553785678346,117.20309448242188,26973,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.2515640258789,-2.0484695434570312
2024-08-05 00:00:00+05:00,114.84230491943485,121.23570084456844,114.82393617329775,117.21227264404297,10094,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.20309448242188,0.00917816162109375
2024-08-06 00:00:00+05:00,115.78845951788958,118.49830159603044,115.78845951788958,116.0364761352539,1551,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.21227264404297,-1.1757965087890625
2024-08-07 00:00:00+05:00,118.49830159603044,119.416893081271,118.04818672228885,116.0364761352539,90,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.0364761352539,0.0
2024-08-08 00:00:00+05:00,119.41689800984925,122.17267257930732,118.49830648669656,120.82234191894531,46907,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.0364761352539,4.785865783691406
2024-08-09 00:00:00+05:00,122.17267526479868,128.60281606820914,118.49830909142128,119.41690063476562,72605,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.82234191894531,-1.4054412841796875
2024-08-12 00:00:00+05:00,119.41690527614789,120.33549685519517,117.12961420664344,119.30667877197266,12339,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.41690063476562,-0.11022186279296875
2024-08-13 00:00:00+05:00,117.57972095572741,118.03901674071072,116.67031726378376,116.70706176757812,13545,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.30667877197266,-2.5996170043945312
2024-08-15 00:00:00+05:00,119.4077183136129,119.41689918296068,117.36843698255603,117.62564849853516,11320,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.70706176757812,0.9185867309570312
2024-08-16 00:00:00+05:00,121.93384857877481,121.93384857877481,117.17553701487122,117.57971954345703,27303,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.62564849853516,-0.045928955078125
2024-08-19 00:00:00+05:00,117.17553598227195,119.41690160897244,115.28323963020031,116.46822357177734,7354,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.57971954345703,-1.1114959716796875
2024-08-20 00:00:00+05:00,119.40771876235665,119.41689963173893,114.82394195359512,116.56926727294922,36573,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.46822357177734,0.101043701171875
2024-08-21 00:00:00+05:00,118.94841849600732,120.32630574733986,116.71623386021976,120.30792999267578,24345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.56926727294922,3.7386627197265625
2024-08-22 00:00:00+05:00,110.74539159023918,120.33548931742824,110.69027834160384,118.49830627441406,42046,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.30792999267578,-1.8096237182617188
2024-08-23 00:00:00+05:00,120.24362926680709,120.24362926680709,118.5074917838436,119.72003936767578,9066,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,118.49830627441406,1.2217330932617188
2024-08-26 00:00:00+05:00,120.34999089449981,121.66631318117363,115.68642960814816,121.63810729980469,3523,3.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.72003936767578,1.9180679321289062
2024-08-27 00:00:00+05:00,118.0746261763064,120.349991481126,117.5292885557871,118.30968475341797,10671,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.63810729980469,-3.3284225463867188
2024-08-28 00:00:00+05:00,117.69852714922777,119.40975324741142,117.67032126864852,117.76434326171875,2923,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,118.30968475341797,-0.5453414916992188
2024-08-29 00:00:00+05:00,116.58905275983626,121.00815108378528,105.99261539514556,114.33248901367188,15375,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.76434326171875,-3.431854248046875
2024-08-30 00:00:00+05:00,116.49502815775519,117.52928442602052,112.8281130489797,115.47016906738281,23714,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.33248901367188,1.1376800537109375
2024-09-02 00:00:00+05:00,109.11419656962579,117.48227634517178,109.11419656962579,113.78715515136719,7341,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.47016906738281,-1.683013916015625
2024-09-03 00:00:00+05:00,115.72404320927392,117.52929140361293,114.24787559618129,115.10348510742188,2822,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,113.78715515136719,1.3163299560546875
2024-09-04 00:00:00+05:00,113.76835036859279,116.53264150775333,112.82811606802592,115.64881896972656,2904,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.10348510742188,0.5453338623046875
2024-09-05 00:00:00+05:00,117.43526415946992,117.43526415946992,116.10013319038418,117.35063934326172,1600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,1.7018203735351562
2024-09-06 00:00:00+05:00,114.42651421689854,116.91813660703505,114.42651421689854,116.88993072509766,1725,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,117.35063934326172,-0.4607086181640625
2024-09-09 00:00:00+05:00,116.58905627525526,117.42586425045417,114.70858762565437,114.76499938964844,3150,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.88993072509766,-2.1249313354492188
2024-09-10 00:00:00+05:00,116.54203868589772,116.54203868589772,113.76835036859279,115.64881896972656,2001,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.76499938964844,0.883819580078125
2024-09-11 00:00:00+05:00,116.57964891873061,116.58905327029345,114.23846751887623,115.64881896972656,1263,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,0.0
2024-09-12 00:00:00+05:00,116.57965194461983,116.57965194461983,113.76835332151319,114.70858764648438,4382,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,-0.9402313232421875
2024-09-13 00:00:00+05:00,113.76834869384766,115.64881726729969,113.76834869384766,113.76834869384766,25581,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.70858764648438,-0.9402389526367188
2024-09-16 00:00:00+05:00,113.76834748081018,116.54203572771056,113.76834748081018,116.53263854980469,1450,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,113.76834869384766,2.7642898559570312
2024-09-17 00:00:00+05:00,116.53263854980469,116.53263854980469,116.53263854980469,116.53263854980469,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.53263854980469,0.0
2024-09-18 00:00:00+05:00,112.85632340794201,116.10013609087446,112.84691905625763,115.17870330810547,858,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.53263854980469,-1.3539352416992188
2024-09-19 00:00:00+05:00,116.54203640490545,116.54203640490545,113.82475990332391,115.72403717041016,52946,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.17870330810547,0.5453338623046875
2024-09-20 00:00:00+05:00,110.957050185094,116.5890515540257,110.957050185094,113.76834869384766,988,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.72403717041016,-1.9556884765625
2024-09-23 00:00:00+05:00,115.64881601641255,117.32243188093567,115.17869887813445,116.58905029296875,11353,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,113.76834869384766,2.8207015991210938
2024-09-24 00:00:00+05:00,119.40034904098866,119.40034904098866,114.70858199893365,115.63941192626953,3358,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,116.58905029296875,-0.9496383666992188
2024-09-25 00:00:00+05:00,117.52928757086033,117.52928757086033,115.63941461816373,115.64881896972656,2701,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.63941192626953,0.00940704345703125
2024-09-26 00:00:00+05:00,120.82011075879707,120.82011075879707,114.70858764648438,114.70858764648438,9024,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,-0.9402313232421875
2024-09-27 00:00:00+05:00,113.76835251840866,115.63941680333603,113.76835251840866,114.426513671875,280,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.70858764648438,-0.282073974609375
2024-09-30 00:00:00+05:00,117.52928485334004,122.23045624747365,114.8120083614043,115.58300018310547,26345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.426513671875,1.1564865112304688
2024-10-01 00:00:00+05:00,117.52928757086033,120.34058612099814,115.64881896972656,115.64881896972656,2532,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.58300018310547,0.06581878662109375
2024-10-02 00:00:00+05:00,115.64881896972656,115.64881896972656,115.64881896972656,115.64881896972656,1700,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,0.0
2024-10-03 00:00:00+05:00,115.64881896972656,115.64881896972656,115.64881896972656,115.64881896972656,106,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,0.0
2024-10-04 00:00:00+05:00,115.64881726729969,118.45071859804727,113.76834869384766,113.76834869384766,3125,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.64881896972656,-1.8804702758789062
2024-10-07 00:00:00+05:00,120.34999044233754,120.34999044233754,114.70858464035297,115.73343658447266,23790,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,113.76834869384766,1.965087890625
2024-10-08 00:00:00+05:00,117.52929010756351,120.82011023057528,117.52929010756351,120.3875961303711,23749,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,115.73343658447266,4.6541595458984375
2024-10-09 00:00:00+05:00,120.3875961303711,120.3875961303711,120.3875961303711,120.3875961303711,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.3875961303711,0.0
2024-10-10 00:00:00+05:00,118.48832697431028,124.1109314175616,118.4789297958825,124.05451965332031,24841,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.3875961303711,3.6669235229492188
2024-10-11 00:00:00+05:00,118.95843880889382,125.42724811960709,117.52928584927075,121.5440902709961,22001,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,124.05451965332031,-2.5104293823242188
2024-10-14 00:00:00+05:00,120.34998725690053,123.61260134044,117.52928443056693,121.98600006103516,251830,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.5440902709961,0.4419097900390625
2024-10-15 00:00:00+05:00,119.43796186856066,122.22106170654297,119.42855751701238,122.22106170654297,550,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.98600006103516,0.2350616455078125
2024-10-16 00:00:00+05:00,121.29022536272308,124.01689910888672,120.34999105758568,124.01689910888672,10143,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,122.22106170654297,1.79583740234375
2024-10-17 00:00:00+05:00,124.01689910888672,124.01689910888672,124.01689910888672,124.01689910888672,10,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,124.01689910888672,0.0
2024-10-18 00:00:00+05:00,124.01689910888672,124.01689910888672,124.01689910888672,124.01689910888672,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,124.01689910888672,0.0
2024-10-21 00:00:00+05:00,120.34998944427021,122.22106085127282,120.34998944427021,122.05181121826172,11464,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,124.01689910888672,-1.965087890625
2024-10-22 00:00:00+05:00,115.65822434220763,125.89736821847028,115.65822434220763,119.56959533691406,1936,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,122.05181121826172,-2.4822158813476562
2024-10-23 00:00:00+05:00,117.52928504648135,123.17069072871244,117.52928504648135,121.29022216796875,844,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,119.56959533691406,1.7206268310546875
2024-10-24 00:00:00+05:00,122.23045835815111,132.57303560384082,122.23045835815111,125.49307250976562,111643,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.29022216796875,4.202850341796875
2024-10-25 00:00:00+05:00,122.23046150969756,130.68317320511417,122.23046150969756,127.99410247802734,43723,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,125.49307250976562,2.5010299682617188
2024-10-28 00:00:00+05:00,122.2398540853356,133.51326831419075,122.2398540853356,125.99139404296875,39723,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,127.99410247802734,-2.0027084350585938
2024-10-29 00:00:00+05:00,123.18009265621465,128.70867502895908,121.29022684465923,122.11763763427734,15876,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,125.99139404296875,-3.8737564086914062
2024-10-30 00:00:00+05:00,122.23045639350148,123.17069067345149,120.34998783360146,121.45945739746094,15101,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,122.11763763427734,-0.6581802368164062
2024-10-31 00:00:00+05:00,122.23045567287494,122.23045567287494,119.40975284965475,120.83891296386719,15058,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.45945739746094,-0.62054443359375
2024-11-01 00:00:00+05:00,120.35938533976223,120.35938533976223,116.58905103174206,120.3123779296875,8871,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.83891296386719,-0.5265350341796875
2024-11-04 00:00:00+05:00,122.23046112060547,122.23046112060547,122.18344653542243,122.23046112060547,9110,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.3123779296875,1.9180831909179688
2024-11-05 00:00:00+05:00,121.2902289600434,121.2902289600434,120.8201117935316,121.0927734375,639,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,122.23046112060547,-1.1376876831054688
2024-11-06 00:00:00+05:00,121.11157833504694,121.11157833504694,118.05581684875506,120.34999084472656,11388,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.0927734375,-0.7427825927734375
2024-11-07 00:00:00+05:00,121.5723007276837,121.66631555179973,119.8798760783861,121.28083038330078,25559,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.34999084472656,0.9308395385742188
2024-11-08 00:00:00+05:00,120.82010650634766,121.28082647422919,120.82010650634766,120.82010650634766,35690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,121.28083038330078,-0.460723876953125
2024-11-11 00:00:00+05:00,121.29022841020064,124.11093139648438,119.40975975267814,124.11093139648438,15145,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,120.82010650634766,3.2908248901367188
2024-11-12 00:00:00+05:00,123.17069543691782,125.04176689124075,122.23046112060547,122.23046112060547,10524,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,124.11093139648438,-1.8804702758789062
2024-11-13 00:00:00+05:00,124.11093094111068,131.5387763723362,124.11093094111068,129.59249877929688,63070,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,122.23046112060547,7.362037658691406
2024-11-14 00:00:00+05:00,130.6925697551285,132.5730383846987,127.97529315927305,131.32252502441406,62669,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,129.59249877929688,1.7300262451171875
2024-11-15 00:00:00+05:00,131.63280811497253,141.01634284776821,130.69257377129415,137.7725372314453,164292,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,131.32252502441406,6.45001220703125
2024-11-18 00:00:00+05:00,137.27421257273858,139.15468123811854,132.57304090928864,134.57574462890625,44877,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.7725372314453,-3.1967926025390625
2024-11-19 00:00:00+05:00,133.5132640518658,139.13586087299223,133.5132640518658,136.5502166748047,52823,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,134.57574462890625,1.9744720458984375
2024-11-20 00:00:00+05:00,136.33397919239357,142.92501674572986,136.33397919239357,140.95993041992188,55531,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.5502166748047,4.4097137451171875
2024-11-21 00:00:00+05:00,137.2742134410444,140.08551927843138,136.80409627172577,137.32122802734375,13219,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,140.95993041992188,-3.638702392578125
2024-11-22 00:00:00+05:00,139.85986006175372,140.51802123973562,131.63280946988584,132.5730438232422,34170,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.32122802734375,-4.7481842041015625
2024-11-25 00:00:00+05:00,132.57303864668918,140.98813291127829,131.63280433004599,134.73558044433594,58418,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,132.5730438232422,2.16253662109375
2024-11-26 00:00:00+05:00,136.19294040943345,136.19294040943345,128.81209561536585,128.89671325683594,25433,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,134.73558044433594,-5.8388671875
2024-11-27 00:00:00+05:00,131.72683864395657,132.5730438232422,131.63280946988584,132.5730438232422,14927,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,128.89671325683594,3.67633056640625
2024-11-28 00:00:00+05:00,134.45351145943866,145.83035278320312,132.10292559476318,145.83035278320312,172873,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,132.5730438232422,13.257308959960938
2024-11-29 00:00:00+05:00,149.02714138434735,153.2111812857076,143.85585256659397,146.21583557128906,43609,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,145.83035278320312,0.3854827880859375
2024-12-02 00:00:00+05:00,153.25819618401755,153.25819618401755,146.67655585709656,150.6913604736328,49773,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,146.21583557128906,4.47552490234375
2024-12-03 00:00:00+05:00,155.1386671590653,155.1386671590653,145.83035286825643,149.4126434326172,31735,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,150.6913604736328,-1.278717041015625
2024-12-04 00:00:00+05:00,152.30855419523752,157.95935697946317,148.56641147993042,154.1796112060547,43257,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,149.4126434326172,4.7669677734375
2024-12-05 00:00:00+05:00,155.0446343727783,169.59947204589844,155.0446343727783,169.59947204589844,111028,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,154.1796112060547,15.41986083984375
2024-12-06 00:00:00+05:00,173.94335164000873,178.6445233059549,165.06753723920835,172.90908813476562,55384,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,169.59947204589844,3.3096160888671875
2024-12-09 00:00:00+05:00,167.408725398101,177.7042884466759,164.5504049994388,175.81442260742188,47222,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,172.90908813476562,2.90533447265625
