Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-01 00:00:00+05:00,14.363592436575441,14.507227541789467,14.29177330867664,14.406682968139648,85675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.507227897644043,-0.10054492950439453
2023-02-02 00:00:00+05:00,14.385136675516556,14.543135279973713,14.356409656524345,14.442590713500977,100625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.406682968139648,0.035907745361328125
2023-02-03 00:00:00+05:00,14.435409400645884,14.435409400645884,14.363591850966898,14.413864135742188,62675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.442590713500977,-0.028726577758789062
2023-02-06 00:00:00+05:00,14.507226880146593,14.543135654812378,14.298955987085035,14.356410026550293,135125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.413864135742188,-0.05745410919189453
2023-02-07 00:00:00+05:00,14.435410057257574,15.081771184352398,14.435410057257574,14.794499397277832,752675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.356410026550293,0.43808937072753906
2023-02-08 00:00:00+05:00,14.72268173008177,14.866318410150308,14.435409945236481,14.492865562438965,87400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.794499397277832,-0.3016338348388672
2023-02-09 00:00:00+05:00,14.72268192158093,14.787317719571194,14.492865750948887,14.758590698242188,45425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.492865562438965,0.26572513580322266
2023-02-10 00:00:00+05:00,14.737044555342052,14.866317718922195,14.722681045532227,14.722681045532227,60950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.758590698242188,-0.03590965270996094
2023-02-13 00:00:00+05:00,14.758590796703478,14.887863968838246,14.586228667579539,14.866318702697754,35075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.722681045532227,0.14363765716552734
2023-02-14 00:00:00+05:00,14.938136156840276,14.938136156840276,14.658046123590669,14.758590698242188,146625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.866318702697754,-0.1077280044555664
2023-02-15 00:00:00+05:00,14.758590225749487,15.211043947779734,13.717229434744736,13.79623031616211,2766325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.758590698242188,-0.9623603820800781
2023-02-16 00:00:00+05:00,13.968592569038051,13.968592569038051,13.573594459430227,13.58077621459961,654925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.79623031616211,-0.2154541015625
2023-02-17 00:00:00+05:00,13.609503192432971,13.695684254194259,13.358140187004121,13.666958808898926,562350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.58077621459961,0.0861825942993164
2023-02-20 00:00:00+05:00,13.465865948000188,13.62386612987747,13.293503831725005,13.350957870483398,73600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.666958808898926,-0.31600093841552734
2023-02-21 00:00:00+05:00,13.106778079860817,13.429957851839617,13.106778079860817,13.214505195617676,78200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.350957870483398,-0.13645267486572266
2023-02-22 00:00:00+05:00,13.286322815297453,13.394049143956577,13.236050528589862,13.27195930480957,100050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.214505195617676,0.05745410919189453
2023-02-23 00:00:00+05:00,13.271959448999922,13.358140512863516,13.185777597490427,13.29350471496582,41400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.27195930480957,0.02154541015625
2023-02-24 00:00:00+05:00,13.250413145112768,13.322230692706873,13.142686036075773,13.164231300354004,61525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.29350471496582,-0.1292734146118164
2023-02-27 00:00:00+05:00,13.286322589160942,13.286322589160942,12.948777735503112,13.12114143371582,69000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.164231300354004,-0.043089866638183594
2023-02-28 00:00:00+05:00,13.106777923472407,13.279140834039236,13.106777923472407,13.12114143371582,40250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.12114143371582,0.0
2023-03-01 00:00:00+05:00,12.98468657326875,13.10677719116211,12.963141309107423,13.10677719116211,24150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.12114143371582,-0.014364242553710938
2023-03-02 00:00:00+05:00,13.279140834039236,13.286322589160942,13.070868360217997,13.12114143371582,35075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.10677719116211,0.014364242553710938
2023-03-03 00:00:00+05:00,13.544867647698355,13.544867647698355,13.12114172323064,13.329413414001465,76475,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.12114143371582,0.20827198028564453
2023-03-06 00:00:00+05:00,13.286322441342206,13.64541176872418,13.250413666133182,13.358139991760254,64400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.329413414001465,0.028726577758789062
2023-03-07 00:00:00+05:00,13.178595213034756,13.63104813965665,12.963141776015414,13.480231285095215,39675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.358139991760254,0.12209129333496094
2023-03-08 00:00:00+05:00,13.070868222005302,13.573594225792379,13.070868222005302,13.264777183532715,92575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.480231285095215,-0.2154541015625
2023-03-09 00:00:00+05:00,13.070868214796326,13.480231402762673,13.070868214796326,13.358139991760254,41975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.264777183532715,0.09336280822753906
2023-03-10 00:00:00+05:00,15.361862268717735,15.683965321717235,15.279271297994551,15.444453239440918,50500,0.0,1.15,0.0,AKBL_HISTORICAL_DATA,AKBL,13.358139991760254,2.086313247680664
2023-03-13 00:00:00+05:00,15.527042903447493,15.609633875599274,15.27927156228392,15.337084770202637,61000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.444453239440918,-0.10736846923828125
2023-03-14 00:00:00+05:00,15.287530212212495,15.485747592359694,15.196679988910638,15.246233940124512,35000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.337084770202637,-0.090850830078125
2023-03-15 00:00:00+05:00,15.246234274671771,15.419675470663698,15.237976595364684,15.312308311462402,12500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.246233940124512,0.06607437133789062
2023-03-16 00:00:00+05:00,15.114088600632089,15.444452467002003,15.114088600632089,15.386637687683105,16500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.312308311462402,0.07432937622070312
2023-03-17 00:00:00+05:00,15.444454110415291,15.609634485885097,15.28753141472092,15.427935600280762,51500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.386637687683105,0.04129791259765625
2023-03-20 00:00:00+05:00,13.454018522514657,14.023892910637233,13.412722249634351,13.767862319946289,79500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.427935600280762,-1.6600732803344727
2023-03-21 00:00:00+05:00,13.652235446246218,13.767861855829818,13.330130829804977,13.37968635559082,62500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.767862319946289,-0.38817596435546875
2023-03-22 00:00:00+05:00,13.379686271247499,13.586162901511862,13.239282099656062,13.363167762756348,80500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.37968635559082,-0.016518592834472656
2023-03-23 00:00:00+05:00,13.363167762756348,13.363167762756348,13.363167762756348,13.363167762756348,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.363167762756348,0.0
2023-03-24 00:00:00+05:00,13.23102413778218,13.412723023057689,13.222764882729862,13.404463768005371,9500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.363167762756348,0.04129600524902344
2023-03-27 00:00:00+05:00,13.297096251834395,13.420981923764636,13.21450527878364,13.231023788452148,42500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.404463768005371,-0.17343997955322266
2023-03-28 00:00:00+05:00,13.239283479871213,13.239283479871213,13.164950971557596,13.189728736877441,20000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.231023788452148,-0.04129505157470703
2023-03-29 00:00:00+05:00,13.090619521901921,13.297096165542987,13.049324035644531,13.049324035644531,29000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.189728736877441,-0.14040470123291016
2023-03-30 00:00:00+05:00,13.057583290425187,13.065841757559955,12.96673306312975,13.049324035644531,12000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.049324035644531,0.0
2023-03-31 00:00:00+05:00,12.96673297660579,13.049323948569462,12.801551820324331,12.867624282836914,140000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.049324035644531,-0.1816997528076172
2023-04-03 00:00:00+05:00,12.859365547163732,13.148433173058557,12.801552337043134,12.80981159210205,125000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.867624282836914,-0.05781269073486328
2023-04-04 00:00:00+05:00,12.801551902125489,12.999769290929839,12.785033392568849,12.818070411682129,16000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.80981159210205,0.008258819580078125
2023-04-05 00:00:00+05:00,13.008028461087134,13.008028461087134,12.801551818847656,12.801551818847656,23000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.818070411682129,-0.016518592834472656
2023-04-06 00:00:00+05:00,13.03280455878566,13.03280455878566,12.88414192199707,12.88414192199707,21500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.801551818847656,0.08259010314941406
2023-04-07 00:00:00+05:00,12.818070328296837,12.834588050100137,12.801551818847656,12.801551818847656,12500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.88414192199707,-0.08259010314941406
2023-04-10 00:00:00+05:00,13.536607703258385,13.62745792686416,12.842846870422363,12.842846870422363,29500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.801551818847656,0.04129505157470703
2023-04-11 00:00:00+05:00,12.88414235500264,12.925437051937058,12.842846870422363,12.842846870422363,194000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.842846870422363,0.0
2023-04-12 00:00:00+05:00,12.983252008314093,13.008028985841506,12.80981159033037,12.908920288085938,218500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.842846870422363,0.06607341766357422
2023-04-13 00:00:00+05:00,12.925437492831911,12.999769210082736,12.801551822511124,12.9667329788208,80000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.908920288085938,0.05781269073486328
2023-04-14 00:00:00+05:00,12.9667329788208,12.9667329788208,12.9667329788208,12.9667329788208,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.9667329788208,0.0
2023-04-17 00:00:00+05:00,12.96673349819854,13.008028985841506,12.908920288085938,12.908920288085938,38500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.9667329788208,-0.05781269073486328
2023-04-18 00:00:00+05:00,12.818070763146139,12.9667334150027,12.809811508141355,12.892401695251465,19000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.908920288085938,-0.016518592834472656
2023-04-19 00:00:00+05:00,12.9667329788208,12.9667329788208,12.801551822511124,12.9667329788208,37000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.892401695251465,0.07433128356933594
2023-04-20 00:00:00+05:00,13.04106444484785,13.4953132066832,13.04106444484785,13.4375,348500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.9667329788208,0.4707670211791992
2023-04-21 00:00:00+05:00,13.4375,13.4375,13.4375,13.4375,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.4375,0.0
2023-04-24 00:00:00+05:00,13.4375,13.4375,13.4375,13.4375,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.4375,0.0
2023-04-25 00:00:00+05:00,13.4375,13.4375,13.4375,13.4375,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.4375,0.0
2023-04-26 00:00:00+05:00,13.297096166593125,13.33013161042658,13.057583291456409,13.115396499633789,119500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.4375,-0.32210350036621094
2023-04-27 00:00:00+05:00,13.420981750915857,13.420981750915857,12.974992235006642,13.032805442810059,72500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.115396499633789,-0.08259105682373047
2023-04-28 00:00:00+05:00,13.131913700267198,13.173209184888588,12.983251058334393,13.074100494384766,49000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.032805442810059,0.04129505157470703
2023-05-01 00:00:00+05:00,13.074100494384766,13.074100494384766,13.074100494384766,13.074100494384766,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.074100494384766,0.0
2023-05-02 00:00:00+05:00,13.131914130609198,13.131914130609198,12.553779689901438,12.768515586853027,691500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.074100494384766,-0.3055849075317383
2023-05-03 00:00:00+05:00,12.851106471842632,12.851106471842632,12.553779604953625,12.652888298034668,293500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.768515586853027,-0.11562728881835938
2023-05-04 00:00:00+05:00,12.743738174438477,12.75199664123423,12.562038514952322,12.743738174438477,180000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.0908498764038086
2023-05-05 00:00:00+05:00,12.727220016693405,12.801551733426967,12.718960762023926,12.718960762023926,137500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.743738174438477,-0.02477741241455078
2023-05-08 00:00:00+05:00,12.718961363532328,12.785033828721126,12.636371175869288,12.710702896118164,133000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.718960762023926,-0.008257865905761719
2023-05-09 00:00:00+05:00,12.487706707500275,12.636370135761444,12.487706707500275,12.56203842163086,62000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.710702896118164,-0.1486644744873047
2023-05-10 00:00:00+05:00,12.562038852771986,12.595075083780987,12.396857697726984,12.421634674072266,40500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.56203842163086,-0.14040374755859375
2023-05-11 00:00:00+05:00,12.396858214939346,12.58681635425492,12.396858214939346,12.42989444732666,22000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.421634674072266,0.008259773254394531
2023-05-12 00:00:00+05:00,12.471189498137537,12.55377968239159,12.306007554337663,12.438153266906738,813000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.42989444732666,0.008258819580078125
2023-05-15 00:00:00+05:00,12.471189413416505,12.471189413416505,12.388598442077637,12.388598442077637,522000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.438153266906738,-0.04955482482910156
2023-05-16 00:00:00+05:00,12.471188975724758,12.504225205571682,12.388598007284521,12.396857261657715,273500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.388598442077637,0.008258819580078125
2023-05-17 00:00:00+05:00,12.636370568448365,12.636370568448365,12.372079932751513,12.388598442077637,82500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.396857261657715,-0.008258819580078125
2023-05-18 00:00:00+05:00,12.545520783686353,12.545520783686353,12.306007903554752,12.3142671585083,139000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.388598442077637,-0.07433128356933594
2023-05-19 00:00:00+05:00,12.314266639859595,12.372079846807672,12.058236048250222,12.306007385253906,77000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.3142671585083,-0.008259773254394531
2023-05-22 00:00:00+05:00,12.165603288126492,12.281230490434439,11.983904411472988,12.256453514099121,56000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.306007385253906,-0.049553871154785156
2023-05-23 00:00:00+05:00,12.272971141997223,12.272971141997223,11.934349579967037,11.975645065307617,108000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.256453514099121,-0.2808084487915039
2023-05-24 00:00:00+05:00,11.975644977061675,12.05823594713424,11.851759309598693,11.860017776489258,111000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.975645065307617,-0.11562728881835938
2023-05-25 00:00:00+05:00,12.578556467968111,12.578556467968111,11.769168421276646,11.843500137329102,17000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.860017776489258,-0.01651763916015625
2023-05-26 00:00:00+05:00,12.116048695555772,12.116048695555772,11.570950519092458,11.703095436096191,137000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.843500137329102,-0.14040470123291016
2023-05-29 00:00:00+05:00,11.620504984149793,11.810463901495737,11.562691777309922,11.711355209350586,60000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.703095436096191,0.008259773254394531
2023-05-30 00:00:00+05:00,11.851758951925634,11.851758951925634,11.727872500555545,11.785686492919922,100000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.711355209350586,0.07433128356933594
2023-05-31 00:00:00+05:00,11.81046338631003,11.81046338631003,11.7526493943462,11.802204132080078,6500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.785686492919922,0.01651763916015625
2023-06-01 00:00:00+05:00,11.653542080642396,11.76916929055831,11.653542080642396,11.727873802185059,14500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.802204132080078,-0.07433032989501953
2023-06-02 00:00:00+05:00,11.438806958864166,11.884796500474224,11.438806958864166,11.727873802185059,7000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.727873802185059,0.0
2023-06-05 00:00:00+05:00,11.727873802185059,11.727873802185059,11.612247379915074,11.727873802185059,47500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.727873802185059,0.0
2023-06-06 00:00:00+05:00,11.967385363885825,11.975644618174739,11.769167986826899,11.81872272491455,68500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.727873802185059,0.09084892272949219
2023-06-07 00:00:00+05:00,11.893054002454397,11.893054002454397,11.727872850018114,11.760909080505371,103500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.81872272491455,-0.05781364440917969
2023-06-08 00:00:00+05:00,11.8022041154773,11.810463369695634,11.562691256666472,11.603986740112305,363000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.760909080505371,-0.1569223403930664
2023-06-09 00:00:00+05:00,11.645282658514068,11.645282658514068,11.314919566254048,11.562691688537598,263500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.603986740112305,-0.04129505157470703
2023-06-12 00:00:00+05:00,11.570950420565934,11.678318361628689,11.480100200165081,11.521395683288574,43000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.562691688537598,-0.04129600524902344
2023-06-13 00:00:00+05:00,11.562691679177867,11.562691679177867,11.364474296569824,11.364474296569824,67500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.521395683288574,-0.15692138671875
2023-06-14 00:00:00+05:00,11.56269212019374,11.56269212019374,11.14973883018682,11.157998085021973,245500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.364474296569824,-0.20647621154785156
2023-06-15 00:00:00+05:00,11.1497387447471,11.174515721416801,10.745044712676478,11.009334564208984,118500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.157998085021973,-0.14866352081298828
2023-06-16 00:00:00+05:00,10.76156243403207,11.025853073197146,10.76156243403207,10.976298332214355,27000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.009334564208984,-0.033036231994628906
2023-06-19 00:00:00+05:00,10.984557497730727,11.149738653588042,10.662453653074556,10.72852611541748,153000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.976298332214355,-0.247772216796875
2023-06-20 00:00:00+05:00,10.70374867830906,10.728525653709898,10.117355009516938,10.340350151062012,322000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.72852611541748,-0.38817596435546875
2023-06-21 00:00:00+05:00,10.332091242196416,10.489013141843317,9.902619453443428,10.150391578674316,366000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.340350151062012,-0.1899585723876953
2023-06-22 00:00:00+05:00,10.043024061735071,10.216464478062393,10.009987829465388,10.208205223083496,18000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.150391578674316,0.05781364440917969
2023-06-23 00:00:00+05:00,10.084319550646246,10.084319550646246,9.910879134290328,10.009987831115723,1648000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.208205223083496,-0.19821739196777344
2023-06-26 00:00:00+05:00,10.19168765791649,10.612900216584046,10.19168765791649,10.57160472869873,124500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.009987831115723,0.5616168975830078
2023-06-27 00:00:00+05:00,10.332090920549561,11.067147231088349,10.323831666181613,10.70374870300293,187000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.57160472869873,0.13214397430419922
2023-06-28 00:00:00+05:00,10.70374870300293,10.70374870300293,10.70374870300293,10.70374870300293,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.0
2023-06-29 00:00:00+05:00,10.70374870300293,10.70374870300293,10.70374870300293,10.70374870300293,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.0
2023-06-30 00:00:00+05:00,10.70374870300293,10.70374870300293,10.70374870300293,10.70374870300293,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.0
2023-07-03 00:00:00+05:00,11.149738407964778,11.529655451890154,10.984557255746324,11.430546760559082,332500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.7267980575561523
2023-07-04 00:00:00+05:00,11.182774981642783,11.38925162516473,11.182774981642783,11.339696884155273,84000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.430546760559082,-0.0908498764038086
2023-07-05 00:00:00+05:00,11.37273398666267,11.455324172089604,11.232329805026398,11.356215476989746,311000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.339696884155273,0.016518592834472656
2023-07-06 00:00:00+05:00,11.067147433488326,11.414028246827577,11.067147433488326,11.331438064575195,222500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.356215476989746,-0.02477741241455078
2023-07-07 00:00:00+05:00,11.389251181058059,11.389251181058059,10.992816419024324,11.215810775756836,814000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.331438064575195,-0.11562728881835938
2023-07-10 00:00:00+05:00,11.248846588440472,11.438805495599293,11.248846588440472,11.422286987304688,59500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.215810775756836,0.20647621154785156
2023-07-11 00:00:00+05:00,11.554432869818994,11.851759742832124,11.314919993028356,11.653541564941406,315000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.422286987304688,0.23125457763671875
2023-07-12 00:00:00+05:00,11.810464775412123,11.934350452849028,11.727873798690236,11.826982498168945,225500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.653541564941406,0.17344093322753906
2023-07-13 00:00:00+05:00,11.727872929600169,11.959126544580185,11.653541213587982,11.678318977355957,616000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.826982498168945,-0.14866352081298828
2023-07-14 00:00:00+05:00,11.736131565414084,11.810463277507209,11.480100200165081,11.521395683288574,56000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.678318977355957,-0.1569232940673828
2023-07-17 00:00:00+05:00,11.562692632892388,12.099531618646877,11.521397144531443,11.826982498168945,646000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.521395683288574,0.3055868148803711
2023-07-18 00:00:00+05:00,11.694837134769555,11.810464340392064,11.562692206998628,11.63702392578125,59000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.826982498168945,-0.1899585723876953
2023-07-19 00:00:00+05:00,11.645282660053834,11.793945303326929,11.513136950544835,11.595727920532227,387500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.63702392578125,-0.04129600524902344
2023-07-20 00:00:00+05:00,11.752650343913773,11.835241317594647,11.686577880027432,11.736132621765137,380500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.595727920532227,0.14040470123291016
2023-07-21 00:00:00+05:00,11.81046360322389,12.61985162912457,11.81046360322389,12.595074653625488,3575000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.736132621765137,0.8589420318603516
2023-07-24 00:00:00+05:00,12.785033222142726,12.785033222142726,12.512484119258389,12.652888298034668,264000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.595074653625488,0.05781364440917969
2023-07-25 00:00:00+05:00,12.586815421829881,13.09061891297228,12.586815421829881,12.958473205566406,761500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.3055849075317383
2023-07-26 00:00:00+05:00,12.818070240815619,12.884142702869646,12.611593599985309,12.652888298034668,233500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.958473205566406,-0.3055849075317383
2023-07-27 00:00:00+05:00,12.652888298034668,12.652888298034668,12.652888298034668,12.652888298034668,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.0
2023-07-28 00:00:00+05:00,12.652888298034668,12.652888298034668,12.652888298034668,12.652888298034668,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.0
2023-07-31 00:00:00+05:00,13.164950885009551,13.875230278944692,13.057583719913076,13.404463768005371,3074000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.7515754699707031
2023-08-01 00:00:00+05:00,13.627457683353297,13.784380364425097,13.31361389650138,13.37968635559082,200000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.404463768005371,-0.02477741241455078
2023-08-02 00:00:00+05:00,13.420981403999676,13.875229375249129,13.231023276043848,13.35490894317627,506500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.37968635559082,-0.02477741241455078
2023-08-03 00:00:00+05:00,13.420981231094371,13.619198611010914,13.214504596769842,13.255799293518066,555500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.35490894317627,-0.09910964965820312
2023-08-04 00:00:00+05:00,13.222764882729862,13.528349443206482,13.090619952476434,13.404463768005371,473500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.255799293518066,0.1486644744873047
2023-08-07 00:00:00+05:00,13.784380277530651,13.875228923648635,13.32187149152847,13.363167762756348,670500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.404463768005371,-0.04129600524902344
2023-08-08 00:00:00+05:00,13.61919914521284,13.61919914521284,13.222764369829925,13.330131530761719,267500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.363167762756348,-0.033036231994628906
2023-08-09 00:00:00+05:00,13.371427970050897,13.404463414096126,13.090619606853402,13.231023788452148,383000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.330131530761719,-0.09910774230957031
