Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2023-10-29 19:00:00+00:00,15.211594250192846,15.36363059930416,15.163583333824883,15.235600471496582,371000,0.0,0.0,0.0
2023-10-30 19:00:00+00:00,15.411640615992075,15.7637242100292,15.411640615992075,15.531668663024902,292500,0.0,0.0,0.0
2023-10-31 19:00:00+00:00,15.52366849892078,16.003782272338867,15.451651356596084,16.003782272338867,119000,0.0,0.0,0.0
2023-11-01 19:00:00+00:00,16.387871019830612,16.683941633410516,16.083799859016178,16.675939559936523,331500,0.0,0.0,0.0
2023-11-02 19:00:00+00:00,16.787964152779914,16.803968298409174,16.091800606539845,16.57191276550293,476000,0.0,0.0,0.0
2023-11-05 19:00:00+00:00,16.41187621753174,16.723949432373047,16.403874144556404,16.723949432373047,216000,0.0,0.0,0.0
2023-11-06 19:00:00+00:00,16.795967517568386,16.883988799060717,16.41987922378748,16.81197166442871,491500,0.0,0.0,0.0
2023-11-07 19:00:00+00:00,17.124045411097697,17.604159147645007,17.124045411097697,17.59615707397461,18500,0.0,0.0,0.0
2023-11-08 19:00:00+00:00,17.59615707397461,17.59615707397461,17.59615707397461,17.59615707397461,0,0.0,0.0,0.0
2023-11-09 19:00:00+00:00,18.32432963172775,18.32432963172775,16.972009658813477,16.972009658813477,50500,0.0,0.0,0.0
2023-11-12 19:00:00+00:00,17.444120138741393,17.444120138741393,16.611924346183763,17.14004898071289,588000,0.0,0.0,0.0
2023-11-13 19:00:00+00:00,17.204063834752326,17.484130295449667,16.803969326967387,17.044025421142578,475000,0.0,0.0,0.0
2023-11-14 19:00:00+00:00,16.980010360946565,17.204063834752326,16.923997374054984,17.044025421142578,251500,0.0,0.0,0.0
2023-11-15 19:00:00+00:00,16.972008609952013,17.196062088012695,16.964008062735072,17.196062088012695,14500,0.0,0.0,0.0
2023-11-16 19:00:00+00:00,17.204063415527344,17.204063415527344,17.124044210672363,17.204063415527344,64500,0.0,0.0,0.0
2023-11-19 19:00:00+00:00,17.284084124611734,17.71618542645128,17.204064912792703,17.556148529052734,42500,0.0,0.0,0.0
2023-11-20 19:00:00+00:00,17.564149863645454,17.564149863645454,17.284083397185608,17.388107299804688,64500,0.0,0.0,0.0
2023-11-21 19:00:00+00:00,17.492131436523376,17.844213485717773,17.492131436523376,17.844213485717773,4000,0.0,0.0,0.0
2023-11-22 19:00:00+00:00,17.764196395874023,17.764196395874023,17.764196395874023,17.764196395874023,500,0.0,0.0,0.0
2023-11-23 19:00:00+00:00,17.996250360347684,17.996250360347684,17.604157934945356,17.916231155395508,26500,0.0,0.0,0.0
2023-11-26 19:00:00+00:00,17.52413717949606,18.78843562191203,17.292083184529705,18.39634323120117,149500,0.0,0.0,0.0
2023-11-27 19:00:00+00:00,18.20429951046676,18.32432755363953,17.604157768363454,18.188295364379883,252000,0.0,0.0,0.0
2023-11-28 19:00:00+00:00,18.004253387451172,18.28431985650386,17.804206127590604,18.004253387451172,173000,0.0,0.0,0.0
2023-11-29 19:00:00+00:00,17.924233580743984,17.924233580743984,17.436119320798618,17.548145294189453,403500,0.0,0.0,0.0
2023-11-30 19:00:00+00:00,17.596157352416277,17.6041594262133,17.20406489379936,17.364103317260742,190500,0.0,0.0,0.0
2023-12-03 19:00:00+00:00,17.364103317260742,17.6041594262133,17.284084105530052,17.364103317260742,888000,0.0,0.0,0.0
2023-12-04 19:00:00+00:00,17.372102614810565,17.58015193984439,17.172055362997973,17.49213218688965,100500,0.0,0.0,0.0
2023-12-05 19:00:00+00:00,17.364104187849577,17.68417952458053,17.28408497210694,17.60416030883789,249000,0.0,0.0,0.0
2023-12-06 19:00:00+00:00,17.60415837059135,17.60415837059135,17.404111116380083,17.412113189697266,271500,0.0,0.0,0.0
2023-12-07 19:00:00+00:00,17.596158234639667,17.60416030883789,17.548147315689924,17.60416030883789,380000,0.0,0.0,0.0
2023-12-10 19:00:00+00:00,17.692179979542097,17.836214249448513,17.564149856567383,17.564149856567383,92500,0.0,0.0,0.0
2023-12-11 19:00:00+00:00,17.428117828498944,18.16429180583541,17.428117828498944,18.004253387451172,405500,0.0,0.0,0.0
2023-12-12 19:00:00+00:00,18.15628992327853,18.38834395351325,17.692180336569617,17.732189178466797,549500,0.0,0.0,0.0
2023-12-13 19:00:00+00:00,18.044262187710764,18.644403965921622,18.044262187710764,18.524375915527344,106500,0.0,0.0,0.0
2023-12-14 19:00:00+00:00,18.32432922779719,19.50860867411572,18.32432922779719,19.34857177734375,129500,0.0,0.0,0.0
2023-12-17 19:00:00+00:00,19.548619117556672,19.548619117556672,18.604395775914107,18.652406692504883,24000,0.0,0.0,0.0
2023-12-18 19:00:00+00:00,18.60439494893581,18.60439494893581,17.96424433538218,18.084272384643555,570000,0.0,0.0,0.0
2023-12-19 19:00:00+00:00,18.244309488788065,18.804442426893445,17.94023832534537,18.004253387451172,364000,0.0,0.0,0.0
2023-12-20 19:00:00+00:00,18.372338782377515,18.38034085555889,17.60415807183769,17.628164291381836,71500,0.0,0.0,0.0
2023-12-21 19:00:00+00:00,17.99625131390801,18.004253387451172,17.692180150465315,18.004253387451172,40500,0.0,0.0,0.0
2023-12-24 19:00:00+00:00,18.004253387451172,18.004253387451172,18.004253387451172,18.004253387451172,0,0.0,0.0,0.0
2023-12-25 19:00:00+00:00,17.764197568573938,17.780200189675238,17.564150305532518,17.59615707397461,83500,0.0,0.0,0.0
2023-12-26 19:00:00+00:00,17.980248094797275,18.004254316665733,17.252076153422404,17.900230407714844,74000,0.0,0.0,0.0
2023-12-27 19:00:00+00:00,17.612160651820254,18.044261932373047,17.604158578408608,18.044261932373047,49500,0.0,0.0,0.0
2023-12-28 19:00:00+00:00,17.72418691839848,18.004253387451172,17.72418691839848,18.004253387451172,12500,0.0,0.0,0.0
2023-12-31 19:00:00+00:00,18.01225433838446,18.40434676012536,18.00425226534003,18.36433792114257,36000,0.0,0.0,0.0
2024-01-01 19:00:00+00:00,18.364339745417407,18.364339745417407,18.24431016406682,18.324329376220703,26000,0.0,0.0,0.0
2024-01-02 19:00:00+00:00,18.780436136819,18.780436136819,18.324328630221785,18.33233070373535,36000,0.0,0.0,0.0
2024-01-03 19:00:00+00:00,18.372338885794505,18.56438559074988,18.17229163385211,18.20429992675781,48500,0.0,0.0,0.0
2024-01-04 19:00:00+00:00,18.252312452961945,18.252312452961945,18.204301535599743,18.24431037902832,37000,0.0,0.0,0.0
2024-01-07 19:00:00+00:00,18.24431037902832,18.24431037902832,18.204301535599743,18.24431037902832,164000,0.0,0.0,0.0
2024-01-08 19:00:00+00:00,18.40434880522172,18.804443344465668,18.212303609533368,18.24431037902832,529000,0.0,0.0,0.0
2024-01-09 19:00:00+00:00,18.20429807205132,18.39634323120117,18.164289236234826,18.39634323120117,26000,0.0,0.0,0.0
2024-01-10 19:00:00+00:00,18.404346466064453,18.404346466064453,18.39634439314788,18.404346466064453,13500,0.0,0.0,0.0
2024-01-11 19:00:00+00:00,19.46859865714336,19.46859865714336,18.324328122479947,18.628400802612305,39500,0.0,0.0,0.0
2024-01-14 19:00:00+00:00,18.404346869277,19.20453586359339,18.324327664597483,18.940473556518555,55000,0.0,0.0,0.0
2024-01-15 19:00:00+00:00,18.41235161668737,18.60439682006836,18.404349542433216,18.60439682006836,30500,0.0,0.0,0.0
2024-01-16 19:00:00+00:00,19.188530802176714,19.91670263017396,18.460358974179467,19.22053909301757,4943000,0.0,0.0,0.0
2024-01-17 19:00:00+00:00,19.124518290375576,19.34857177734375,19.084509447742462,19.34857177734375,108500,0.0,0.0,0.0
2024-01-18 19:00:00+00:00,19.164528673040284,19.17252922058105,19.148524525479715,19.17252922058105,14500,0.0,0.0,0.0
2024-01-21 19:00:00+00:00,19.212538511319508,19.212538511319508,19.20453643798828,19.20453643798828,10500,0.0,0.0,0.0
2024-01-22 19:00:00+00:00,19.17252814466337,19.36457485213396,19.17252814466337,19.20453643798828,18500,0.0,0.0,0.0
2024-01-23 19:00:00+00:00,18.476364756247737,19.1245174407959,18.40434762171578,19.1245174407959,20000,0.0,0.0,0.0
2024-01-24 19:00:00+00:00,18.460360609409648,19.1245174407959,18.40434762171578,19.1245174407959,22000,0.0,0.0,0.0
2024-01-25 19:00:00+00:00,19.28455637085748,19.28455637085748,19.00448989868164,19.00448989868164,2500,0.0,0.0,0.0
2024-01-28 19:00:00+00:00,19.20453643798828,19.28455564506112,19.20453643798828,19.20453643798828,603000,0.0,0.0,0.0
2024-01-29 19:00:00+00:00,19.516609666708973,19.516609666708973,19.20453643798828,19.20453643798828,564000,0.0,0.0,0.0
2024-01-30 19:00:00+00:00,19.5246117400402,19.588626800450584,19.164527597571578,19.20453643798828,89500,0.0,0.0,0.0
2024-01-31 19:00:00+00:00,19.21253923440542,19.21253923440542,19.00448989868164,19.00448989868164,71500,0.0,0.0,0.0
2024-02-01 19:00:00+00:00,19.20453643798828,19.516609666708973,19.20453643798828,19.20453643798828,8500,0.0,0.0,0.0
2024-02-05 19:00:00+00:00,19.20453581447073,19.588626164462703,19.132518683067325,19.26855087280273,28000,0.0,0.0,0.0
2024-02-06 19:00:00+00:00,19.596629681379618,20.00472628065369,19.404584492234083,19.580625534057617,179000,0.0,0.0,0.0
2024-02-07 19:00:00+00:00,19.580625534057617,19.580625534057617,19.580625534057617,19.580625534057617,0,0.0,0.0,0.0
2024-02-08 19:00:00+00:00,19.27655456390998,19.68465116737103,19.27655456390998,19.67664909362793,155500,0.0,0.0,0.0
2024-02-11 19:00:00+00:00,19.684651582283,19.684651582283,19.204537831253745,19.32456588745117,26500,0.0,0.0,0.0
2024-02-12 19:00:00+00:00,19.204535526149748,19.60463001627787,19.204535526149748,19.484601974487305,32000,0.0,0.0,0.0
2024-02-13 19:00:00+00:00,19.252547002941167,19.636638884684373,19.244544929754912,19.572622299194336,49000,0.0,0.0,0.0
2024-02-14 19:00:00+00:00,19.36457473355781,19.36457473355781,18.404347307042435,18.97248077392578,387500,0.0,0.0,0.0
2024-02-15 19:00:00+00:00,18.612397541624564,19.044498836267945,18.44435704697917,18.868457794189453,76500,0.0,0.0,0.0
2024-02-18 19:00:00+00:00,18.4603608956652,19.204536946542017,18.4603608956652,19.084508895874023,29000,0.0,0.0,0.0
2024-02-19 19:00:00+00:00,18.57238488538084,18.996485580347333,18.404345937675195,18.85245132446289,364500,0.0,0.0,0.0
2024-02-20 19:00:00+00:00,18.62039896876961,18.80444207813044,18.60439482198012,18.74042701721192,30000,0.0,0.0,0.0
2024-02-21 19:00:00+00:00,18.80444041458118,18.88445961521024,18.80444041458118,18.85245132446289,20000,0.0,0.0,0.0
2024-02-22 19:00:00+00:00,18.56438630045349,18.89246368408203,18.56438630045349,18.89246368408203,8000,0.0,0.0,0.0
2024-02-25 19:00:00+00:00,19.004488241998946,19.54861699165237,18.81244307028115,19.292556762695312,54500,0.0,0.0,0.0
2024-02-26 19:00:00+00:00,19.20453643798828,19.20453643798828,18.924469976353063,19.20453643798828,302000,0.0,0.0,0.0
2024-02-27 19:00:00+00:00,19.19653487299889,19.204536946542017,19.084508895874023,19.084508895874023,61500,0.0,0.0,0.0
2024-02-28 19:00:00+00:00,19.0204923878686,19.292556762695312,19.0204923878686,19.292556762695312,1500,0.0,0.0,0.0
2024-02-29 19:00:00+00:00,19.588626857018458,20.00472551400728,19.40458374858705,19.76466941833496,234500,0.0,0.0,0.0
2024-03-03 19:00:00+00:00,19.6046331125797,19.68465232849121,19.6046331125797,19.68465232849121,20000,0.0,0.0,0.0
2024-03-04 19:00:00+00:00,19.38858071806317,20.00472666566308,19.124518387126,19.21253967285156,163500,0.0,0.0,0.0
2024-03-05 19:00:00+00:00,19.844689025878942,19.956716537475582,19.844689025878942,19.956716537475582,25000,0.0,0.0,0.0
2024-03-06 19:00:00+00:00,19.844686096047223,20.00472450256348,19.604630012512207,20.00472450256348,158500,0.0,0.0,0.0
2024-03-07 19:00:00+00:00,20.20477294921875,20.20477294921875,20.20477294921875,20.20477294921875,3000,0.0,0.0,0.0
2024-03-10 19:00:00+00:00,20.38881614257288,20.80491480496974,20.38881614257288,20.780908584594727,121000,0.0,0.0,0.0
2024-03-11 19:00:00+00:00,20.404821699536942,20.404821699536942,19.99672508239746,19.99672508239746,6500,0.0,0.0,0.0
2024-03-12 19:00:00+00:00,19.8046789119086,20.804915220590853,19.8046789119086,20.796913146972656,30000,0.0,0.0,0.0
2024-03-13 19:00:00+00:00,20.80491471998762,20.80491471998762,20.20477294921875,20.20477294921875,21000,0.0,0.0,0.0
2024-03-14 19:00:00+00:00,20.20477294921875,20.20477294921875,20.20477294921875,20.20477294921875,0,0.0,0.0,0.0
2024-03-17 19:00:00+00:00,20.40481967610657,20.84492301940918,20.40481967610657,20.84492301940918,14500,0.0,0.0,0.0
2024-03-18 19:00:00+00:00,21.20500991962574,22.31727221569249,21.20500991962574,21.605104446411133,74000,0.0,0.0,0.0
2024-03-19 19:00:00+00:00,21.44506473077756,22.405292147598992,21.44506473077756,22.23725318908692,38000,0.0,0.0,0.0
2024-03-20 19:00:00+00:00,22.72536659302247,22.72536659302247,22.20524406433105,22.20524406433105,20500,0.0,0.0,0.0
2024-03-21 19:00:00+00:00,22.0852170901342,22.40529239046437,22.0051978834918,22.349279403686523,24000,0.0,0.0,0.0
2024-03-25 19:00:00+00:00,22.00519765797808,23.397526344825053,20.604866897924925,22.94942092895508,1098000,0.0,0.0,0.0
2024-03-26 19:00:00+00:00,23.437537200759465,23.437537200759465,22.60533988479509,23.173473358154297,35500,0.0,0.0,0.0
2024-03-27 19:00:00+00:00,23.197480842937026,23.60557744979407,23.197480842937026,23.41353225708008,1776500,0.0,0.0,0.0
2024-03-28 19:00:00+00:00,24.32574459000921,24.32574459000921,23.605574816121187,23.61357688903809,11000,0.0,0.0,0.0
2024-03-31 19:00:00+00:00,23.6055760383606,24.00567054748535,22.85339793385901,24.00567054748535,17000,0.0,0.0,0.0
2024-04-01 19:00:00+00:00,24.00567054748535,24.00567054748535,23.84563213333968,24.00567054748535,19500,0.0,0.0,0.0
2024-04-02 19:00:00+00:00,24.00567013149254,24.00567013149254,23.989665985107425,23.989665985107425,5500,0.0,0.0,0.0
2024-04-03 19:00:00+00:00,23.62158018502305,24.00567054748535,23.62158018502305,24.00567054748535,2500,0.0,0.0,0.0
2024-04-07 19:00:00+00:00,23.605576970732617,24.093692779541016,23.605576970732617,24.093692779541016,17000,0.0,0.0,0.0
2024-04-08 19:00:00+00:00,23.189477000016296,24.005670151463512,23.189477000016296,23.46954345703125,364500,0.0,0.0,0.0
2024-04-14 19:00:00+00:00,24.005672002242783,24.005672002242783,23.5815712474236,23.60557746887207,67500,0.0,0.0,0.0
2024-04-15 19:00:00+00:00,23.60557746887207,23.60557746887207,23.40553020218672,23.60557746887207,200500,0.0,0.0,0.0
2024-04-16 19:00:00+00:00,23.60557573737405,23.60557573737405,23.325509279309863,23.333511352539062,235000,0.0,0.0,0.0
2024-04-17 19:00:00+00:00,23.213484087937104,23.213484087937104,22.765378655694995,22.80538749694824,152000,0.0,0.0,0.0
2024-04-18 19:00:00+00:00,22.80538749694824,22.80538749694824,22.605340238203084,22.80538749694824,53500,0.0,0.0,0.0
2024-04-21 19:00:00+00:00,22.84539562376778,23.205481288744057,22.805386783765712,23.005434036254883,70500,0.0,0.0,0.0
2024-04-22 19:00:00+00:00,23.405529745693865,23.405529745693865,23.01343729378653,23.20548248291016,58000,0.0,0.0,0.0
2024-04-23 19:00:00+00:00,22.653351819097168,23.59757515233838,22.40529363830585,23.125463485717773,47000,0.0,0.0,0.0
2024-04-24 19:00:00+00:00,22.885406640442746,23.26949700984085,22.40529291557538,23.133464813232425,107000,0.0,0.0,0.0
2024-04-25 19:00:00+00:00,22.629347320013224,24.397764422034697,22.56533225582782,23.22148704528809,366500,0.0,0.0,0.0
2024-04-28 19:00:00+00:00,23.389525205850017,23.40552935290161,22.8453964160116,23.38152313232422,592000,0.0,0.0,0.0
2024-04-29 19:00:00+00:00,23.213483929855723,23.39752704035048,23.20548185641168,23.26949691772461,37000,0.0,0.0,0.0
2024-05-01 19:00:00+00:00,23.20548164670465,23.40552890227969,21.86116384504207,23.349515914916992,158500,0.0,0.0,0.0
2024-05-02 19:00:00+00:00,23.4055290222168,23.445537863041046,23.32550981432885,23.4055290222168,283000,0.0,0.0,0.0
2024-05-05 19:00:00+00:00,23.47424307975258,23.47424307975258,22.778519537451785,22.924535751342773,31500,2.0,0.0,0.0
2024-05-06 19:00:00+00:00,23.61166945264876,24.64237231162882,23.61166945264876,24.350339889526367,313000,0.0,0.0,0.0
2024-05-07 19:00:00+00:00,24.47917696077339,24.47917696077339,23.73191715376933,23.749095916748047,59500,0.0,0.0,0.0
2024-05-08 19:00:00+00:00,24.049718856811523,24.049718856811523,23.963826676100062,24.049718856811523,127500,0.0,0.0,0.0
2024-05-09 19:00:00+00:00,23.457065254650264,23.8779351495844,23.362585327710523,23.62026023864746,153000,0.0,0.0,0.0
2024-05-12 19:00:00+00:00,23.963826733573985,23.963826733573985,23.57731437683105,23.57731437683105,104000,0.0,0.0,0.0
2024-05-13 19:00:00+00:00,23.57731437683105,23.57731437683105,23.57731437683105,23.57731437683105,0,0.0,0.0,0.0
2024-05-14 19:00:00+00:00,23.834988548622853,23.92088072689993,23.577313652048662,23.61166954040528,27000,0.0,0.0,0.0
2024-05-15 19:00:00+00:00,23.620257880442274,23.70615005493164,23.620257880442274,23.70615005493164,7500,0.0,0.0,0.0
2024-05-16 19:00:00+00:00,24.00677202228533,24.041127909378435,23.465652465820312,23.465652465820312,6000,0.0,0.0,0.0
2024-05-19 19:00:00+00:00,23.70615005493164,23.70615005493164,23.457062912738177,23.70615005493164,15000,0.0,0.0,0.0
2024-05-20 19:00:00+00:00,23.62025829821025,24.04971753999589,23.62025829821025,24.041128158569336,48000,0.0,0.0,0.0
2024-05-21 19:00:00+00:00,23.70615177222277,24.049718856811523,23.663204862738503,24.049718856811523,275000,0.0,0.0,0.0
2024-05-22 19:00:00+00:00,24.049718856811523,24.46199935831802,23.963826676100062,24.049718856811523,100500,0.0,0.0,0.0
2024-05-23 19:00:00+00:00,24.049718266019227,24.461998757397865,24.04112888433337,24.05830764770508,171000,0.0,0.0,0.0
2024-05-26 19:00:00+00:00,24.0497187223287,24.0497187223287,23.72333040335878,24.023950576782227,42546,0.0,0.0,0.0
2024-05-27 19:00:00+00:00,24.023950576782227,24.023950576782227,24.023950576782227,24.023950576782227,0,0.0,0.0,0.0
2024-05-28 19:00:00+00:00,24.03253950179472,24.04971826516581,23.620259010430708,24.00677299499512,34800,0.0,0.0,0.0
2024-05-29 19:00:00+00:00,24.032539228087703,24.04971799126315,23.800630839990266,23.8521671295166,46307,0.0,0.0,0.0
2024-05-30 19:00:00+00:00,23.6288476796368,24.04971753999589,23.62025829821025,24.041128158569336,53501,0.0,0.0,0.0
2024-06-02 19:00:00+00:00,24.04971665889268,24.04971665889268,23.792041778564453,23.792041778564453,132315,0.0,0.0,0.0
2024-06-03 19:00:00+00:00,23.80921949640253,23.83498764038086,23.80921949640253,23.83498764038086,46000,0.0,0.0,0.0
2024-06-04 19:00:00+00:00,24.049718856811523,24.049718856811523,23.92088140487288,24.049718856811523,25150,0.0,0.0,0.0
2024-06-05 19:00:00+00:00,24.17855557900112,24.17855557900112,23.963825952831915,24.03253936767578,11505,0.0,0.0,0.0
2024-06-06 19:00:00+00:00,24.049718130951007,24.049718130951007,23.20797838954941,24.03253936767578,67,0.0,0.0,0.0
2024-06-09 19:00:00+00:00,23.96382665366096,23.96382665366096,23.104908123864817,23.13067626953125,156508,0.0,0.0,0.0
2024-06-10 19:00:00+00:00,23.285281843407624,23.611670163566128,21.16375202847756,22.211633682250977,136611,0.0,0.0,0.0
2024-06-11 19:00:00+00:00,23.10490663511057,23.62025804743324,20.3993137682378,23.36258316040039,81168,0.0,0.0,0.0
2024-06-12 19:00:00+00:00,24.04112947491467,24.049718856811523,23.70615177222277,24.049718856811523,38577,0.0,0.0,0.0
2024-06-13 19:00:00+00:00,24.041129069373618,24.04971845112558,23.706151372332343,23.81781005859375,55128,0.0,0.0,0.0
2024-06-19 19:00:00+00:00,24.04971753999589,24.04971753999589,23.62025829821025,24.041128158569336,51541,0.0,0.0,0.0
2024-06-20 19:00:00+00:00,24.0411301335816,24.04971951571378,23.28528252677801,23.62026023864746,32706,0.0,0.0,0.0
2024-06-23 19:00:00+00:00,24.00677167796725,24.032538183353285,23.79204206237992,23.99818229675293,17448,0.0,0.0,0.0
2024-06-24 19:00:00+00:00,23.972414745413914,24.04971753999589,23.834987919103067,24.041128158569336,6982,0.0,0.0,0.0
2024-06-25 19:00:00+00:00,23.963826676100062,24.049718856811523,23.92088140487288,24.049718856811523,26019,0.0,0.0,0.0
2024-06-26 19:00:00+00:00,23.62025802199905,24.04971725876267,23.62025802199905,23.83498764038086,24996,0.0,0.0,0.0
2024-06-27 19:00:00+00:00,24.041128471437613,24.049717852975945,23.749096052162344,23.774864196777344,10652,0.0,0.0,0.0
2024-06-30 19:00:00+00:00,24.04112802267404,24.04971740405204,24.01535987854004,24.01535987854004,12578,0.0,0.0,0.0
2024-07-01 19:00:00+00:00,24.049718856811523,24.049718856811523,23.64602773720188,24.049718856811523,37960,0.0,0.0,0.0
2024-07-02 19:00:00+00:00,24.049718856811523,24.049718856811523,24.04112947491467,24.049718856811523,19000,0.0,0.0,0.0
2024-07-03 19:00:00+00:00,24.049718856811523,24.049718856811523,23.834989224161426,24.049718856811523,33030,0.0,0.0,0.0
2024-07-04 19:00:00+00:00,24.04971753999589,24.04971753999589,24.041128158569336,24.041128158569336,17525,0.0,0.0,0.0
2024-07-07 19:00:00+00:00,24.04971785121507,24.04971785121507,23.654616130022763,23.723329544067383,10680,0.0,0.0,0.0
2024-07-08 19:00:00+00:00,23.749095606175228,24.041128019966383,23.62025816203372,23.96382522583008,102744,0.0,0.0,0.0
2024-07-09 19:00:00+00:00,23.96382608656738,24.04971826516581,23.95523670488184,24.00677299499512,15121,0.0,0.0,0.0
2024-07-10 19:00:00+00:00,24.006772271120123,24.04971753999589,24.006772271120123,24.041128158569336,13124,0.0,0.0,0.0
2024-07-11 19:00:00+00:00,24.04971740134341,24.04971740134341,23.96382522583008,23.96382522583008,24783,0.0,0.0,0.0
2024-07-14 19:00:00+00:00,23.207978960350783,24.900047866408105,23.207978960350783,23.972415924072266,37632,0.0,0.0,0.0
2024-07-15 19:00:00+00:00,23.972415924072266,23.972415924072266,23.972415924072266,23.972415924072266,0,0.0,0.0,0.0
2024-07-16 19:00:00+00:00,23.972415924072266,23.972415924072266,23.972415924072266,23.972415924072266,0,0.0,0.0,0.0
2024-07-17 19:00:00+00:00,24.049718856811523,24.049718856811523,23.800631696574005,24.049718856811523,18789,0.0,0.0,0.0
2024-07-18 19:00:00+00:00,24.04971753999589,24.04971753999589,24.041128158569336,24.041128158569336,17000,0.0,0.0,0.0
2024-07-21 19:00:00+00:00,23.62026010640793,24.0325406169017,23.190800831745964,23.542957305908203,21731,0.0,0.0,0.0
2024-07-22 19:00:00+00:00,23.6202588786126,24.049718130951007,23.6202588786126,24.03253936767578,46300,0.0,0.0,0.0
2024-07-23 19:00:00+00:00,23.877934495388608,24.049718856811523,23.877934495388608,24.049718856811523,2522,0.0,0.0,0.0
2024-07-24 19:00:00+00:00,23.96382581508722,23.96382581508722,23.87793363746184,23.90370178222656,46500,0.0,0.0,0.0
2024-07-25 19:00:00+00:00,24.04112920542861,24.04112920542861,23.895112991333008,23.895112991333008,12000,0.0,0.0,0.0
2024-07-28 19:00:00+00:00,24.032539093395727,24.032539093395727,23.84357761429595,23.877933502197266,13747,0.0,0.0,0.0
2024-07-29 19:00:00+00:00,23.680383494363937,24.041129340732947,23.671794112515023,23.920881271362305,5842,0.0,0.0,0.0
2024-07-30 19:00:00+00:00,24.041128883480265,24.04971826516581,24.00677299499512,24.00677299499512,38710,0.0,0.0,0.0
2024-07-31 19:00:00+00:00,24.04112934047988,24.04112934047988,24.023950576782227,24.023950576782227,2658,0.0,0.0,0.0
2024-08-01 19:00:00+00:00,23.63743692478777,24.04971740134341,23.63743692478777,23.96382522583008,32010,0.0,0.0,0.0
2024-08-04 19:00:00+00:00,23.834989224161426,24.049718856811523,23.834989224161426,24.049718856811523,26101,0.0,0.0,0.0
2024-08-05 19:00:00+00:00,23.834987781688564,24.04971740134341,23.834987781688564,23.96382522583008,12389,0.0,0.0,0.0
2024-08-06 19:00:00+00:00,23.96382522583008,24.04971740134341,21.996902761685263,23.96382522583008,16196,0.0,0.0,0.0
2024-08-07 19:00:00+00:00,24.04971740134341,24.04971740134341,23.96382522583008,23.96382522583008,82500,0.0,0.0,0.0
2024-08-08 19:00:00+00:00,24.049718856811523,24.049718856811523,23.98100543989377,24.049718856811523,52528,0.0,0.0,0.0
2024-08-11 19:00:00+00:00,23.963826676100062,24.049718856811523,23.963826676100062,24.049718856811523,135840,0.0,0.0,0.0
2024-08-12 19:00:00+00:00,24.0497187223287,24.0497187223287,23.92947065295932,24.023950576782227,46826,0.0,0.0,0.0
2024-08-14 19:00:00+00:00,24.470588740214875,24.47917812211173,24.049718856811523,24.049718856811523,32001,0.0,0.0,0.0
2024-08-15 19:00:00+00:00,23.963826087417747,24.376106578796385,23.963826087417747,24.05830764770508,92563,0.0,0.0,0.0
2024-08-18 19:00:00+00:00,24.26444775712021,24.38469582353272,23.99818347938237,24.03253936767578,9300,0.0,0.0,0.0
2024-08-19 19:00:00+00:00,24.221502758964085,24.221502758964085,24.05830778253241,24.08407592773437,3100,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,24.47917738328941,24.47917738328941,24.01536060440056,24.03253936767578,30601,0.0,0.0,0.0
2024-08-21 19:00:00+00:00,24.04971938266732,24.46199989318848,24.04971938266732,24.46199989318848,6057,0.0,0.0,0.0
2024-08-22 19:00:00+00:00,24.77120940123461,26.90991624634743,24.230089834704945,24.934404373168945,3107,0.0,0.0,0.0
2024-08-25 19:00:00+00:00,24.92581535210978,25.76755509193117,24.144199645381764,24.350339889526367,7825,0.0,0.0,0.0
2024-08-26 19:00:00+00:00,25.166312291289223,25.329507270815288,23.242334979335155,24.049718856811523,53786,0.0,0.0,0.0
2024-08-27 19:00:00+00:00,24.857101440429688,24.857101440429688,24.28162598935169,24.857101440429688,2126,0.0,0.0,0.0
2024-08-28 19:00:00+00:00,24.298804013370507,25.20066774083045,24.298804013370507,25.15772247314453,4889,0.0,0.0,0.0
2024-08-29 19:00:00+00:00,24.900048026657863,25.32091791041858,24.195735093088626,25.02029609680176,1419,0.0,0.0,0.0
2024-09-01 19:00:00+00:00,25.277972639154925,25.277972639154925,24.582249087489835,25.02029609680176,2,0.0,0.0,0.0
2024-09-02 19:00:00+00:00,25.277972366899206,25.28656174871084,22.769930216898928,24.81415557861328,169263,0.0,0.0,0.0
2024-09-03 19:00:00+00:00,24.470588876046605,24.693907891833167,24.11843240760625,24.12702178955078,19345,0.0,0.0,0.0
2024-09-04 19:00:00+00:00,24.09266335809244,24.52212260966812,24.08407561472712,24.45340919494629,6979,0.0,0.0,0.0
2024-09-05 19:00:00+00:00,24.1012530529453,24.470588276221545,24.075486546000388,24.08407592773437,1009,0.0,0.0,0.0
2024-09-08 19:00:00+00:00,24.09266412803871,24.09266412803871,24.03254009301781,24.049718856811523,119725,0.0,0.0,0.0
2024-09-09 19:00:00+00:00,24.13560911966827,24.27303594258361,23.929468885295258,23.99818229675293,26139,0.0,0.0,0.0
2024-09-10 19:00:00+00:00,24.066897620605232,24.09266412803871,24.049718856811523,24.049718856811523,14100,0.0,0.0,0.0
2024-09-11 19:00:00+00:00,24.09266340088203,24.09266340088203,24.03253936767578,24.03253936767578,51128,0.0,0.0,0.0
