Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-28 00:00:00+05:00,31.198921482179383,31.198921482179383,30.314809595792234,30.782367706298828,2528874,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,31.02890396118164,-0.2465362548828125
2022-12-29 00:00:00+05:00,30.977893924637936,31.36894555890082,30.68885745213081,31.181921005249023,1098120,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,30.782367706298828,0.3995532989501953
2022-12-30 00:00:00+05:00,31.26692805065477,32.38906880255134,31.122411446696965,31.921510696411133,2394758,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,31.181921005249023,0.7395896911621094
2023-01-02 00:00:00+05:00,32.125539757393895,34.3103141784668,31.921512679419987,34.3103141784668,6945704,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,31.921510696411133,2.388803482055664
2023-01-03 00:00:00+05:00,34.47183412989775,36.87763821233688,34.25930740499961,35.34744644165039,14289433,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.3103141784668,1.0371322631835938
2023-01-04 00:00:00+05:00,35.32194179929537,35.91701729055929,33.75774494023901,34.37832260131836,8990126,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.34744644165039,-0.9691238403320312
2023-01-05 00:00:00+05:00,34.42932957842687,35.23693178501944,33.91926673368444,34.67586135864258,5709578,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.37832260131836,0.29753875732421875
2023-01-06 00:00:00+05:00,35.0158994214125,35.61947773981827,34.43782651326908,35.287933349609375,3775325,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.67586135864258,0.6120719909667969
2023-01-09 00:00:00+05:00,35.28793134087502,36.55459188179462,35.12641221860878,35.76399230957031,6688864,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.287933349609375,0.4760589599609375
2023-01-10 00:00:00+05:00,36.18054838078163,36.51208953046086,34.47183181149602,34.63335418701172,6128620,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.76399230957031,-1.1306381225585938
2023-01-11 00:00:00+05:00,36.55459459712227,36.68211192194676,35.71298738766124,36.06153106689453,8671337,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.63335418701172,1.4281768798828125
2023-01-12 00:00:00+05:00,36.02753030089751,36.02753030089751,35.279435342254466,35.364444732666016,2522921,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.06153106689453,-0.6970863342285156
2023-01-13 00:00:00+05:00,34.480338323781524,35.23693297427493,34.04678197250739,34.225303649902344,2015279,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.364444732666016,-1.1391410827636719
2023-01-16 00:00:00+05:00,34.08928507881709,34.301811801859344,31.66648173329559,31.76849365234375,3282244,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.225303649902344,-2.4568099975585938
2023-01-17 00:00:00+05:00,31.879007294460926,32.38907011401218,29.753740141496866,30.034276962280273,9689650,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,31.76849365234375,-1.7342166900634766
2023-01-18 00:00:00+05:00,30.17879195647422,31.57296661531774,29.932260201632342,31.215923309326172,4769822,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,30.034276962280273,1.1816463470458984
2023-01-19 00:00:00+05:00,31.879006549556788,33.3836960478439,31.47095565487049,32.64410400390625,9120911,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,31.215923309326172,1.4281806945800781
2023-01-20 00:00:00+05:00,33.026648922624396,33.026648922624396,31.717486874011858,31.921510696411133,2577027,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,32.64410400390625,-0.7225933074951172
2023-01-23 00:00:00+05:00,32.26155719363688,32.661105227626024,31.47095752480029,32.30406188964844,2183575,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,31.921510696411133,0.3825511932373047
2023-01-24 00:00:00+05:00,32.72061452350121,33.570721384936,32.43157806089737,33.13716506958008,5986445,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,32.30406188964844,0.8331031799316406
2023-01-25 00:00:00+05:00,33.55371471169876,35.52596212704792,33.32418549833054,35.2794303894043,12259637,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.13716506958008,2.1422653198242188
2023-01-26 00:00:00+05:00,34.64185494303616,36.00202463750443,34.64185494303616,35.636478424072266,12739076,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.2794303894043,0.35704803466796875
2023-01-27 00:00:00+05:00,35.4919617117905,35.619479039052884,34.344318738030466,34.8543815612793,2892772,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.636478424072266,-0.7820968627929688
2023-01-30 00:00:00+05:00,34.64185454781741,35.27943469286926,34.61635237974343,34.73536682128906,2305812,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.8543815612793,-0.11901473999023438
2023-01-31 00:00:00+05:00,34.85438226939675,35.69598951204617,34.56534579891013,35.49196243286133,3973183,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.73536682128906,0.7565956115722656
2023-02-01 00:00:00+05:00,35.58547276450702,35.959518605856125,35.185921512840764,35.29643630981445,1629933,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.49196243286133,-0.195526123046875
2023-02-02 00:00:00+05:00,35.19442669995643,35.25393392308951,34.69286350290588,35.08391189575195,1407274,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.29643630981445,-0.2125244140625
2023-02-03 00:00:00+05:00,35.19442770731772,35.19442770731772,34.00427672478986,34.37832260131836,961592,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.08391189575195,-0.7055892944335938
2023-02-06 00:00:00+05:00,35.27093609525114,36.95414733886719,34.854382294610105,36.95414733886719,13436966,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.37832260131836,2.575824737548828
2023-02-07 00:00:00+05:00,37.40470468326528,39.529971994814446,36.80962918745141,37.27718734741211,14255656,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.95414733886719,0.3230400085449219
2023-02-08 00:00:00+05:00,36.97964630126953,37.39620006579207,35.559969482617454,37.19217300415039,8311046,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.27718734741211,-0.08501434326171875
2023-02-09 00:00:00+05:00,37.44720551695211,38.67986107904002,37.24318169211976,38.33981704711914,5907744,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.19217300415039,1.14764404296875
2023-02-10 00:00:00+05:00,37.659733361876455,39.14742037131887,36.73311675199346,37.5067138671875,12880323,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,38.33981704711914,-0.8331031799316406
2023-02-13 00:00:00+05:00,37.65973623383228,40.312068939208984,37.574726838255685,40.312068939208984,13668496,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.5067138671875,2.8053550720214844
2023-02-14 00:00:00+05:00,41.0176543249987,41.18767633865645,37.29418552178469,37.43020248413086,16099686,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,40.312068939208984,-2.881866455078125
2023-02-15 00:00:00+05:00,37.31969051320555,37.74474392113318,36.656604991666356,37.44720458984375,3506298,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.43020248413086,0.017002105712890625
2023-02-16 00:00:00+05:00,37.991273540417076,38.23780530249652,36.39307501491637,36.75862121582031,3395587,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,37.44720458984375,-0.6885833740234375
2023-02-17 00:00:00+05:00,36.342066831281855,37.14966896500149,36.07853254763434,36.90313720703125,2026729,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.75862121582031,0.1445159912109375
2023-02-20 00:00:00+05:00,37.06465697200774,37.06465697200774,35.032902140795834,35.16041946411133,3158758,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.90313720703125,-1.7427177429199219
2023-02-21 00:00:00+05:00,35.917011070836146,35.917011070836146,34.947889870865744,35.13491439819336,2501107,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.16041946411133,-0.02550506591796875
2023-02-22 00:00:00+05:00,35.32193842344368,35.976521076983005,34.94789258266417,35.82350158691406,4947007,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.13491439819336,0.6885871887207031
2023-02-23 00:00:00+05:00,35.82350262623785,36.08703692075794,35.1094127328321,35.661983489990234,2545251,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.82350158691406,-0.16151809692382812
2023-02-24 00:00:00+05:00,35.653479989123014,35.832004891564104,34.69286158707938,34.88838577270508,1512220,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.661983489990234,-0.7735977172851562
2023-02-27 00:00:00+05:00,34.93089278101379,35.4579581529677,34.36131946958095,34.67586135864258,2731278,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.88838577270508,-0.2125244140625
2023-02-28 00:00:00+05:00,34.641855043238856,34.684359738270125,33.57922145295546,33.655731201171875,1364361,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.67586135864258,-1.0201301574707031
2023-03-01 00:00:00+05:00,33.409197617873645,33.78324669682186,32.1595427886517,33.324188232421875,3781134,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.655731201171875,-0.33154296875
2023-03-02 00:00:00+05:00,33.36669296621799,34.089282472147985,33.069156873870384,33.17966842651367,2134979,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.324188232421875,-0.14451980590820312
2023-03-03 00:00:00+05:00,33.14566611675157,35.61947681667234,32.831124260569446,34.93088912963867,5564251,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.17966842651367,1.751220703125
2023-03-06 00:00:00+05:00,35.270931917003175,35.925511287338836,34.68435616022183,34.83737564086914,4302365,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.93088912963867,-0.09351348876953125
2023-03-07 00:00:00+05:00,34.87138603757991,35.04140806913628,34.34432065836564,34.514339447021484,1041068,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.83737564086914,-0.32303619384765625
2023-03-08 00:00:00+05:00,34.47183059665336,35.049903488557845,34.344316520524515,34.53984069824219,1631537,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.514339447021484,0.025501251220703125
2023-03-09 00:00:00+05:00,34.82037448223345,36.00202244022821,34.514335508931175,35.71298599243164,4773485,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.53984069824219,1.1731452941894531
2023-03-10 00:00:00+05:00,36.04453400632114,36.46108457302067,35.41545347084165,35.60247802734375,4348744,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.71298599243164,-0.11050796508789062
2023-03-13 00:00:00+05:00,36.12954005587488,37.149668894267855,35.95951804232602,36.512088775634766,6170839,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.60247802734375,0.9096107482910156
2023-03-14 00:00:00+05:00,36.46108388243991,36.469586767338306,35.78949866308458,35.89151382446289,2496924,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.512088775634766,-0.620574951171875
2023-03-15 00:00:00+05:00,35.80650039831099,36.25705924385244,35.372947322190356,35.78099822998047,1461745,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.89151382446289,-0.11051559448242188
2023-03-16 00:00:00+05:00,36.03602896254063,36.172045929239445,35.37294665524641,35.53446578979492,1184664,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.78099822998047,-0.24653244018554688
2023-03-17 00:00:00+05:00,35.661986481091276,36.75862520274712,35.08391350733009,36.087039947509766,4416639,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.53446578979492,0.5525741577148438
2023-03-20 00:00:00+05:00,36.03602808497895,36.12104071390814,34.93938949354401,35.032901763916016,1601933,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.087039947509766,-1.05413818359375
2023-03-21 00:00:00+05:00,35.024401433902916,36.01902485106881,34.85437942228734,35.46645736694336,2943543,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.032901763916016,0.43355560302734375
2023-03-22 00:00:00+05:00,35.576970490006765,35.576970490006765,34.51433692408183,34.61635208129883,1341035,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.46645736694336,-0.8501052856445312
2023-03-23 00:00:00+05:00,34.61635208129883,34.61635208129883,34.61635208129883,34.61635208129883,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.61635208129883,0.0
2023-03-24 00:00:00+05:00,34.26780974436654,34.52284116160329,33.46020755403313,33.50271224975586,721457,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.61635208129883,-1.1136398315429688
2023-03-27 00:00:00+05:00,33.50271133282098,33.66423046930688,33.15416764879327,33.52821350097656,617621,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.50271224975586,0.025501251220703125
2023-03-28 00:00:00+05:00,33.91926512246401,33.91926512246401,33.409199059050074,33.52821350097656,364956,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.52821350097656,0.0
2023-03-29 00:00:00+05:00,33.82575309814793,33.82575309814793,33.00114839743272,33.25617980957031,819125,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.52821350097656,-0.27203369140625
2023-03-30 00:00:00+05:00,33.366691701125646,33.655728141118914,33.06915562005907,33.230674743652344,418330,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.25617980957031,-0.02550506591796875
2023-03-31 00:00:00+05:00,33.51971118364561,33.51971118364561,32.899133612492435,33.230674743652344,637912,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.230674743652344,0.0
2023-04-03 00:00:00+05:00,32.950141189887724,33.47720978954364,32.746117355034144,32.84812927246094,884217,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.230674743652344,-0.38254547119140625
2023-04-04 00:00:00+05:00,33.137162203917626,33.137162203917626,32.44857453825958,32.967140197753906,568692,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,32.84812927246094,0.11901092529296875
2023-04-05 00:00:00+05:00,33.36669461056006,33.83425273996236,33.154167893295345,33.25617980957031,777855,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,32.967140197753906,0.28903961181640625
2023-04-06 00:00:00+05:00,33.56221773652694,35.27093430515003,33.55371809498216,35.015899658203125,2740984,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.25617980957031,1.7597198486328125
2023-04-07 00:00:00+05:00,35.23692974102358,35.70448786206581,34.25930556192595,34.471832275390625,1636220,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.015899658203125,-0.5440673828125
2023-04-10 00:00:00+05:00,34.633358471786664,34.633358471786664,34.012777546291716,34.080787658691406,452772,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.471832275390625,-0.39104461669921875
2023-04-11 00:00:00+05:00,34.301810320995656,34.301810320995656,33.74924281068128,33.944766998291016,287091,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.080787658691406,-0.13602066040039062
2023-04-12 00:00:00+05:00,34.00427403526388,34.85438088614548,33.80874984870915,34.60784912109375,1554628,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.944766998291016,0.6630821228027344
2023-04-13 00:00:00+05:00,35.10941017112597,35.262429654469535,34.437825021218146,35.07540512084961,1846172,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.60784912109375,0.4675559997558594
2023-04-14 00:00:00+05:00,35.07540512084961,35.07540512084961,35.07540512084961,35.07540512084961,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.07540512084961,0.0
2023-04-17 00:00:00+05:00,35.228423983456686,35.321936248618925,34.769368784414795,34.83737564086914,634757,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.07540512084961,-0.23802947998046875
2023-04-18 00:00:00+05:00,34.845882541556264,34.981899513044176,34.53134066013391,34.70986557006836,370719,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.83737564086914,-0.12751007080078125
2023-04-19 00:00:00+05:00,34.75237110964399,35.1094144523836,34.65035594637512,34.67586135864258,971707,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.70986557006836,-0.03400421142578125
2023-04-20 00:00:00+05:00,34.81187400623828,35.03290034671246,34.4293252987829,34.684356689453125,1956057,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.67586135864258,0.008495330810546875
2023-04-21 00:00:00+05:00,34.684356689453125,34.684356689453125,34.684356689453125,34.684356689453125,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.0
2023-04-24 00:00:00+05:00,34.684356689453125,34.684356689453125,34.684356689453125,34.684356689453125,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.0
2023-04-25 00:00:00+05:00,34.684356689453125,34.684356689453125,34.684356689453125,34.684356689453125,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.0
2023-04-26 00:00:00+05:00,34.9989000465204,35.70449034079988,34.76937403379628,35.194427490234375,3494022,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.684356689453125,0.51007080078125
2023-04-27 00:00:00+05:00,35.53446700892219,35.6449818115629,35.04990634575192,35.092411041259766,1081856,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.194427490234375,-0.10201644897460938
2023-04-28 00:00:00+05:00,35.11791525413141,35.11791525413141,34.42932753596795,34.61635208129883,1576752,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.092411041259766,-0.4760589599609375
2023-05-01 00:00:00+05:00,34.61635208129883,34.61635208129883,34.61635208129883,34.61635208129883,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.61635208129883,0.0
2023-05-02 00:00:00+05:00,34.93089330945562,34.93089330945562,33.919267246822166,34.13179397583008,1409649,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.61635208129883,-0.48455810546875
2023-05-03 00:00:00+05:00,34.174298600403155,35.53446836600207,33.978774399279594,35.04990768432617,9409602,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.13179397583008,0.9181137084960938
2023-05-04 00:00:00+05:00,35.10941517309832,35.874512698818116,34.59935231788549,34.77787399291992,3338851,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.04990768432617,-0.27203369140625
2023-05-05 00:00:00+05:00,34.939388801073235,37.31969047751143,34.616350546245314,36.91163635253906,13671107,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.77787399291992,2.1337623596191406
2023-05-08 00:00:00+05:00,36.99665118426638,37.19217537422857,35.755495938645346,35.917015075683594,4065183,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.91163635253906,-0.9946212768554688
2023-05-09 00:00:00+05:00,35.712984700685325,36.571594371716174,35.10940966011515,35.908512115478516,6437322,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.917015075683594,-0.008502960205078125
2023-05-10 00:00:00+05:00,35.78100168424614,36.34207214198533,35.534469890249966,35.65348434448242,3210410,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.908512115478516,-0.25502777099609375
2023-05-11 00:00:00+05:00,35.70448994775377,36.20605315054538,35.37294877424585,35.60247802734375,2408544,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.65348434448242,-0.051006317138671875
2023-05-12 00:00:00+05:00,35.91701810577453,37.36220054795978,35.619481974839594,35.80650329589844,4164051,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.60247802734375,0.2040252685546875
2023-05-15 00:00:00+05:00,34.94789242667609,36.20605015048262,34.94789242667609,36.10403823852539,1512117,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.80650329589844,0.2975349426269531
2023-05-16 00:00:00+05:00,36.37607386192138,36.495088305237914,35.942517540810734,36.03602981567383,2205335,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.10403823852539,-0.0680084228515625
2023-05-17 00:00:00+05:00,36.129541615254645,36.461082772389396,35.585473742736035,35.661983489990234,1131035,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.03602981567383,-0.37404632568359375
2023-05-18 00:00:00+05:00,35.91701317214558,36.12953987730621,35.44945506937224,35.576969146728516,953888,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.661983489990234,-0.08501434326171875
2023-05-19 00:00:00+05:00,35.69598750712343,36.53759145960239,35.67048209684511,35.82350158691406,2368215,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.576969146728516,0.24653244018554688
2023-05-22 00:00:00+05:00,36.1125372371576,36.1125372371576,35.151915624867655,35.330440521240234,1191602,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.82350158691406,-0.4930610656738281
2023-05-23 00:00:00+05:00,35.066904331451596,35.364440404376644,34.854377638533705,34.990394592285156,543432,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.330440521240234,-0.3400459289550781
2023-05-24 00:00:00+05:00,35.18592386770752,35.70448959255876,34.82888052837415,34.93939208984375,1036961,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.990394592285156,-0.05100250244140625
2023-05-25 00:00:00+05:00,34.96489786957108,35.44945854541959,34.777873312962726,35.06690979003906,850656,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.93939208984375,0.1275177001953125
2023-05-26 00:00:00+05:00,34.939390575638726,35.40695194197939,34.51433714652925,34.726863861083984,2179113,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.06690979003906,-0.3400459289550781
2023-05-29 00:00:00+05:00,34.79487396633365,35.26243208977401,34.57384436717255,34.726863861083984,1503317,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.726863861083984,0.0
2023-05-30 00:00:00+05:00,35.01590007868422,35.49196108341484,34.854380944191824,34.998897552490234,1600905,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.726863861083984,0.27203369140625
2023-05-31 00:00:00+05:00,35.066909755805135,35.687487405971936,34.60785124979667,34.67586135864258,3202556,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.998897552490234,-0.32303619384765625
2023-06-01 00:00:00+05:00,35.024402904901855,35.06690759886588,34.51433684863273,34.60784912109375,571679,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.67586135864258,-0.06801223754882812
2023-06-02 00:00:00+05:00,34.83737878342919,34.83737878342919,34.51433726815553,34.59084701538086,174875,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.60784912109375,-0.017002105712890625
2023-06-05 00:00:00+05:00,35.593972799948325,37.081659783204366,35.44945619245272,36.87763595581055,9750118,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.59084701538086,2.2867889404296875
2023-06-06 00:00:00+05:00,36.979650934605324,37.0646603292488,36.129544016568424,36.2315559387207,4104918,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.87763595581055,-0.6460800170898438
2023-06-07 00:00:00+05:00,36.48658524669876,36.54609571097394,35.83200581157562,36.316566467285156,2109473,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.2315559387207,0.08501052856445312
2023-06-08 00:00:00+05:00,36.129540750522835,36.72461618793502,35.94251620773323,36.07853317260742,1288431,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.316566467285156,-0.23803329467773438
2023-06-09 00:00:00+05:00,36.07853583183355,37.141169461642626,35.91701668754674,36.52909469604492,4738000,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.07853317260742,0.4505615234375
2023-06-12 00:00:00+05:00,36.546098469537874,36.63960750811344,35.976525138228794,36.087039947509766,1709545,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.52909469604492,-0.44205474853515625
2023-06-13 00:00:00+05:00,36.121045197630345,36.2995668761913,35.70449137142083,35.80650329589844,1049242,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.087039947509766,-0.2805366516113281
2023-06-14 00:00:00+05:00,36.08703722154814,36.12954191639913,35.61947909238657,35.78099822998047,448747,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.80650329589844,-0.02550506591796875
2023-06-15 00:00:00+05:00,35.49196374483746,35.90851756057526,34.99040053465548,35.05841064453125,1000566,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.78099822998047,-0.7225875854492188
2023-06-16 00:00:00+05:00,35.279436003967504,35.7724995577236,34.981899889046026,35.61097717285156,1096007,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.05841064453125,0.5525665283203125
2023-06-19 00:00:00+05:00,35.70449047434177,36.34207066138359,34.429330100258134,35.98502731323242,4873787,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.61097717285156,0.3740501403808594
2023-06-20 00:00:00+05:00,36.38457428984106,36.792625208413625,36.12954287109577,36.68211364746094,5636677,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,35.98502731323242,0.6970863342285156
2023-06-21 00:00:00+05:00,36.97965071415816,37.05616046604141,36.0445344070523,36.12104415893555,1611932,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.68211364746094,-0.5610694885253906
2023-06-22 00:00:00+05:00,36.12953868631618,36.342065384470985,35.619475907904686,36.01902389526367,1469743,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.12104415893555,-0.102020263671875
2023-06-23 00:00:00+05:00,35.925517003712784,36.38457551869888,35.78950002626141,36.24005889892578,1577476,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.01902389526367,0.22103500366210938
2023-06-26 00:00:00+05:00,36.46958585273662,37.14967069703444,33.74924323264502,34.46333312988281,12503829,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,36.24005889892578,-1.7767257690429688
2023-06-27 00:00:00+05:00,33.9192669044514,33.987273770739215,33.307188893358585,33.46870803833008,5758328,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,34.46333312988281,-0.9946250915527344
2023-06-28 00:00:00+05:00,33.46870803833008,33.46870803833008,33.46870803833008,33.46870803833008,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,0.0
2023-06-29 00:00:00+05:00,33.46870803833008,33.46870803833008,33.46870803833008,33.46870803833008,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,0.0
2023-06-30 00:00:00+05:00,33.46870803833008,33.46870803833008,33.46870803833008,33.46870803833008,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,0.0
2023-07-03 00:00:00+05:00,35.976524353027344,35.976524353027344,35.134920323911395,35.976524353027344,5392454,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,33.46870803833008,2.5078163146972656
