Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-26 00:00:00+05:00,78.85822249652131,79.29434380733296,77.72431313808931,78.97716522216797,21500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.70844268798828,1.2687225341796875
2023-01-27 00:00:00+05:00,80.07933972450053,80.07933972450053,77.31990051269531,77.31990051269531,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.97716522216797,-1.6572647094726562
2023-01-30 00:00:00+05:00,77.31197357177734,77.31197357177734,77.31197357177734,77.31197357177734,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.31990051269531,-0.00792694091796875
2023-01-31 00:00:00+05:00,77.30405119102294,77.70845402321689,76.20186033732094,77.33576965332031,19500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.31197357177734,0.02379608154296875
2023-02-01 00:00:00+05:00,77.31197357177734,77.31197357177734,77.31197357177734,77.31197357177734,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.33576965332031,-0.02379608154296875
2023-02-02 00:00:00+05:00,76.12256273597436,78.45381815566046,76.12256273597436,78.4300308227539,11500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.31197357177734,1.1180572509765625
2023-02-03 00:00:00+05:00,78.4300239882218,78.50138598072286,77.70844268798828,77.70844268798828,14500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.4300308227539,-0.721588134765625
2023-02-06 00:00:00+05:00,77.70843933442599,78.88992309570312,77.70843933442599,78.88992309570312,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.70844268798828,1.1814804077148438
2023-02-07 00:00:00+05:00,78.89786020914714,79.29433186848959,78.02562376852924,78.50138854980469,8000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.88992309570312,-0.3885345458984375
2023-02-08 00:00:00+05:00,79.25468228268437,79.25468228268437,77.4071289479034,78.50138854980469,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.50138854980469,0.0
2023-02-09 00:00:00+05:00,80.000057781395,80.08728203788574,78.5013952648583,78.7392807006836,30000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.50138854980469,0.23789215087890625
2023-02-10 00:00:00+05:00,80.07934237566708,80.07934237566708,77.75601825880268,78.11284637451172,12500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.7392807006836,-0.626434326171875
2023-02-13 00:00:00+05:00,78.11284637451172,78.11284637451172,78.11284637451172,78.11284637451172,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.11284637451172,0.0
2023-02-14 00:00:00+05:00,79.17538489803995,79.19124715137899,76.91549777139319,77.86702728271484,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,78.11284637451172,-0.245819091796875
2023-02-15 00:00:00+05:00,72.95078926945084,77.30404663085938,72.95078926945084,77.30404663085938,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.86702728271484,-0.5629806518554688
2023-02-16 00:00:00+05:00,76.93928039172728,77.31196467657803,74.1401917667697,75.3930435180664,35000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.30404663085938,-1.9110031127929688
2023-02-17 00:00:00+05:00,75.33754893224467,75.73402060490194,75.33754893224467,75.72608947753906,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.3930435180664,0.33304595947265625
2023-02-20 00:00:00+05:00,76.12256115019633,76.91550449551087,75.72608947753906,75.72608947753906,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72608947753906,0.0
2023-02-21 00:00:00+05:00,76.12255649627845,76.12255649627845,75.85295867919922,75.85295867919922,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72608947753906,0.12686920166015625
2023-02-22 00:00:00+05:00,77.30404153995627,77.30404153995627,76.9075698852539,76.9075698852539,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.85295867919922,1.0546112060546875
2023-02-23 00:00:00+05:00,76.50317837211195,76.50317837211195,75.4089126586914,75.4089126586914,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.9075698852539,-1.4986572265625
2023-02-24 00:00:00+05:00,75.4089126586914,75.4089126586914,75.4089126586914,75.4089126586914,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.4089126586914,0.0
2023-02-27 00:00:00+05:00,75.32962036132812,75.32962036132812,75.32962036132812,75.32962036132812,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.4089126586914,-0.07929229736328125
2023-02-28 00:00:00+05:00,74.91729503898715,75.32962294482681,74.91729503898715,74.93315124511719,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.32962036132812,-0.3964691162109375
2023-03-01 00:00:00+05:00,74.53666906489734,75.32961235282178,74.53666906489734,75.28996276855469,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.93315124511719,0.3568115234375
2023-03-02 00:00:00+05:00,75.32961429823197,75.7260859524332,75.13137847113137,75.23445892333984,7500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.28996276855469,-0.05550384521484375
2023-03-03 00:00:00+05:00,74.14020278690997,76.5190328228536,73.7437311142527,75.72608947753906,33000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.23445892333984,0.49163055419921875
2023-03-06 00:00:00+05:00,75.32962036132812,75.32962036132812,75.32962036132812,75.32962036132812,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72608947753906,-0.3964691162109375
2023-03-07 00:00:00+05:00,75.32961735695604,76.36044611960646,75.32961735695604,75.84503173828125,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.32962036132812,0.515411376953125
2023-03-08 00:00:00+05:00,77.89875519342574,77.90668632105778,75.32962036132812,75.32962036132812,13500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.84503173828125,-0.515411376953125
2023-03-09 00:00:00+05:00,75.32169094887468,75.32962207668731,74.14020699126594,74.52874755859375,20000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.32962036132812,-0.800872802734375
2023-03-10 00:00:00+05:00,75.32168667751891,77.15338991897629,75.32168667751891,75.72608947753906,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.52874755859375,1.1973419189453125
2023-03-13 00:00:00+05:00,75.48820611454352,75.48820611454352,74.53667649406486,74.9648666381836,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72608947753906,-0.7612228393554688
2023-03-14 00:00:00+05:00,76.0353296470851,76.83620404338669,76.0353296470851,76.31285858154297,10000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.9648666381836,1.347991943359375
2023-03-15 00:00:00+05:00,76.12255897112713,76.59832375476118,76.12255897112713,76.1622085571289,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.31285858154297,-0.1506500244140625
2023-03-16 00:00:00+05:00,76.12256318089787,76.79656383245985,73.1569566842185,74.48117065429688,13000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.1622085571289,-1.6810379028320312
2023-03-17 00:00:00+05:00,73.75958264488851,75.72608467850237,73.54549061707954,75.43269348144531,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.48117065429688,0.9515228271484375
2023-03-20 00:00:00+05:00,75.43269348144531,75.43269348144531,75.43269348144531,75.43269348144531,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.43269348144531,0.0
2023-03-21 00:00:00+05:00,75.31375981716764,75.71023148044047,75.31375981716764,75.5595703125,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.43269348144531,0.1268768310546875
2023-03-22 00:00:00+05:00,75.32169480351263,75.32169480351263,74.57633209228516,74.57633209228516,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.5595703125,-0.9832382202148438
2023-03-23 00:00:00+05:00,74.57633209228516,74.57633209228516,74.57633209228516,74.57633209228516,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.57633209228516,0.0
2023-03-24 00:00:00+05:00,74.53666589879444,74.53666589879444,73.58513641357422,73.58513641357422,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.57633209228516,-0.9911956787109375
2023-03-27 00:00:00+05:00,73.05387086600555,73.06973312130455,72.95079040527344,72.95079040527344,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.58513641357422,-0.6343460083007812
2023-03-28 00:00:00+05:00,73.03008345104841,75.32962044292593,72.95079032367563,74.14020538330078,27000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.95079040527344,1.1894149780273438
2023-03-29 00:00:00+05:00,74.53666687011719,74.53666687011719,74.53666687011719,74.53666687011719,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.14020538330078,0.39646148681640625
2023-03-30 00:00:00+05:00,73.13317108154297,73.13317108154297,73.13317108154297,73.13317108154297,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.53666687011719,-1.4034957885742188
2023-03-31 00:00:00+05:00,74.92521348643353,74.92521348643353,71.40454921836722,72.80012512207031,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.13317108154297,-0.33304595947265625
2023-04-03 00:00:00+05:00,74.72697501188814,74.72697501188814,74.54460144042969,74.54460144042969,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.80012512207031,1.744476318359375
2023-04-04 00:00:00+05:00,74.34636817100929,74.34636817100929,72.9587173461914,72.9587173461914,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.54460144042969,-1.5858840942382812
2023-04-05 00:00:00+05:00,74.53666723422423,74.53666723422423,72.9587118239199,73.22830963134766,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.9587173461914,0.26959228515625
2023-04-06 00:00:00+05:00,73.1172988769298,73.22831045178226,73.1172988769298,73.14901733398438,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.22830963134766,-0.07929229736328125
2023-04-07 00:00:00+05:00,73.74373146948798,75.06002033289616,72.99836278540491,74.0926284790039,11500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.14901733398438,0.9436111450195312
2023-04-10 00:00:00+05:00,74.84592196178698,74.84592196178698,73.34725952148438,73.34725952148438,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.0926284790039,-0.7453689575195312
2023-04-11 00:00:00+05:00,73.34725952148438,73.34725952148438,73.34725952148438,73.34725952148438,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.34725952148438,0.0
2023-04-12 00:00:00+05:00,74.44945328040454,74.44945328040454,72.95079077987909,72.99044036865234,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.34725952148438,-0.35681915283203125
2023-04-13 00:00:00+05:00,72.99043280411578,72.99043280411578,72.7525473954858,72.83184051513672,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.99044036865234,-0.158599853515625
2023-04-14 00:00:00+05:00,72.83184051513672,72.83184051513672,72.83184051513672,72.83184051513672,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83184051513672,0.0
2023-04-17 00:00:00+05:00,75.43269473358193,75.44062586057383,72.9507843567208,73.49791717529297,17500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83184051513672,0.66607666015625
2023-04-18 00:00:00+05:00,73.5454932545387,74.3305054508931,73.02214775718414,73.62478637695312,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.49791717529297,0.12686920166015625
2023-04-19 00:00:00+05:00,75.30583662615844,75.31376775416942,74.52874942239161,74.6318359375,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.62478637695312,1.007049560546875
2023-04-20 00:00:00+05:00,80.2220687866211,80.2220687866211,80.2220687866211,80.2220687866211,50500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.6318359375,5.590232849121094
2023-04-21 00:00:00+05:00,80.2220687866211,80.2220687866211,80.2220687866211,80.2220687866211,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.2220687866211,0.0
2023-04-24 00:00:00+05:00,80.2220687866211,80.2220687866211,80.2220687866211,80.2220687866211,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.2220687866211,0.0
2023-04-25 00:00:00+05:00,80.2220687866211,80.2220687866211,80.2220687866211,80.2220687866211,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.2220687866211,0.0
2023-04-26 00:00:00+05:00,85.31277642861534,85.31277642861534,80.22208131659717,83.96477508544922,116500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,80.2220687866211,3.742706298828125
2023-04-27 00:00:00+05:00,90.26074504488875,90.26074504488875,87.22377049307097,89.96735382080078,304000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,83.96477508544922,6.0025787353515625
2023-04-28 00:00:00+05:00,91.18847642419117,95.12940546021106,90.41138935454448,91.4104995727539,212500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.96735382080078,1.443145751953125
2023-05-01 00:00:00+05:00,91.4104995727539,91.4104995727539,91.4104995727539,91.4104995727539,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.4104995727539,0.0
2023-05-02 00:00:00+05:00,89.60260563600306,94.75673781860502,89.60260563600306,93.32943725585938,99000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.4104995727539,1.9189376831054688
2023-05-03 00:00:00+05:00,93.96378161779933,94.71707533748038,93.19462564420314,94.12236785888672,49000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.32943725585938,0.7929306030273438
2023-05-04 00:00:00+05:00,94.36026513550897,94.36026513550897,92.37790662425878,92.59992980957031,91500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.12236785888672,-1.5224380493164062
2023-05-05 00:00:00+05:00,92.26329507109045,95.52949051005872,89.68854618477438,92.99113464355469,101500,15.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.59992980957031,0.391204833984375
2023-05-08 00:00:00+05:00,92.98203206225323,94.0647018124004,90.52556229409284,91.69921112060547,9000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.99113464355469,-1.2919235229492188
2023-05-09 00:00:00+05:00,89.16085752506847,91.2988971080811,87.79615052213374,88.25105285644531,20000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.69921112060547,-3.4481582641601562
2023-05-10 00:00:00+05:00,90.04336979969081,90.04336979969081,89.16085815429688,89.16085815429688,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.25105285644531,0.9098052978515625
2023-05-11 00:00:00+05:00,88.72415173709817,89.34281921386719,88.72415173709817,89.34281921386719,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.16085815429688,0.1819610595703125
2023-05-12 00:00:00+05:00,90.94407910169055,95.97529809951813,90.94407910169055,94.6651840209961,110500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.34281921386719,5.322364807128906
2023-05-15 00:00:00+05:00,95.07459858484147,100.07852482614892,94.61969619926806,96.92150115966797,80500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.6651840209961,2.256317138671875
2023-05-16 00:00:00+05:00,95.52948572927355,98.2497996174405,95.52948572927355,97.49466705322266,21000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,96.92150115966797,0.5731658935546875
2023-05-17 00:00:00+05:00,95.75693652451069,96.89419230271153,94.17387842480747,94.28305053710938,13000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,97.49466705322266,-3.2116165161132812
2023-05-18 00:00:00+05:00,94.6196794800811,94.6196794800811,92.4361470269045,92.70909118652344,10000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.28305053710938,-1.5739593505859375
2023-05-19 00:00:00+05:00,94.61059019393231,94.61059019393231,92.43615748441344,92.5180435180664,16500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.70909118652344,-0.19104766845703125
2023-05-22 00:00:00+05:00,91.89026564892491,92.8000702593103,91.89026564892491,92.70909118652344,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.5180435180664,0.19104766845703125
2023-05-23 00:00:00+05:00,91.89027494104897,93.2549819946289,91.89027494104897,93.2549819946289,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.70909118652344,0.5458908081054688
2023-05-24 00:00:00+05:00,93.70987565446607,93.70987565446607,91.05324783579488,91.89026641845703,23000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,-1.364715576171875
2023-05-25 00:00:00+05:00,91.93577575683594,91.93577575683594,91.93577575683594,91.93577575683594,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.89026641845703,0.04550933837890625
2023-05-26 00:00:00+05:00,90.98956874042749,92.69999905407428,90.11615707337856,90.98046875,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.93577575683594,-0.9553070068359375
2023-05-29 00:00:00+05:00,92.34517729224228,93.2549819946289,92.34517729224228,93.2549819946289,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046875,2.2745132446289062
2023-05-30 00:00:00+05:00,93.2549819946289,93.2549819946289,93.2549819946289,93.2549819946289,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,0.0
2023-05-31 00:00:00+05:00,93.70988611538809,95.52949555452184,93.25498375560466,94.82894897460938,32000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,1.5739669799804688
2023-06-01 00:00:00+05:00,95.93889418363726,95.96619415283203,95.88430812776447,95.96619415283203,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,94.82894897460938,1.1372451782226562
2023-06-02 00:00:00+05:00,96.75773245791083,98.12243956434472,95.52949745037219,97.76761627197266,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.96619415283203,1.801422119140625
2023-06-05 00:00:00+05:00,96.43929626029914,96.43929626029914,95.26564738795388,95.75694274902344,8000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,97.76761627197266,-2.0106735229492188
2023-06-06 00:00:00+05:00,96.88509249922063,96.88509249922063,96.8759994506836,96.8759994506836,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.75694274902344,1.1190567016601562
2023-06-07 00:00:00+05:00,95.53859361165557,96.43019833168071,95.52949362109152,95.60227966308594,17000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,96.8759994506836,-1.2737197875976562
2023-06-08 00:00:00+05:00,95.52949523925781,95.93890458520812,95.07459288097563,95.52949523925781,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.60227966308594,-0.072784423828125
2023-06-09 00:00:00+05:00,95.52949523925781,95.52949523925781,95.52949523925781,95.52949523925781,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.52949523925781,0.0
2023-06-12 00:00:00+05:00,95.4385146686086,95.4385146686086,93.2549819946289,93.2549819946289,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,95.52949523925781,-2.2745132446289062
2023-06-13 00:00:00+05:00,93.2549819946289,93.2549819946289,93.2549819946289,93.2549819946289,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,0.0
2023-06-14 00:00:00+05:00,91.93576735984695,92.34517669677734,91.89027434851737,92.34517669677734,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.2549819946289,-0.9098052978515625
2023-06-15 00:00:00+05:00,90.75302430524675,90.9804754939817,90.75302430524675,90.7712173461914,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.34517669677734,-1.5739593505859375
2023-06-16 00:00:00+05:00,91.89026641845703,91.89026641845703,91.89026641845703,91.89026641845703,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.7712173461914,1.119049072265625
2023-06-19 00:00:00+05:00,90.11615876577274,90.11615876577274,88.39662842940542,89.34281921386719,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.89026641845703,-2.5474472045898438
2023-06-20 00:00:00+05:00,90.07066375885776,90.52556610107422,89.61576141664132,90.52556610107422,6500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.34281921386719,1.1827468872070312
2023-06-21 00:00:00+05:00,88.25104958353529,95.39301457910577,88.25104958353529,91.28070068359375,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.52556610107422,0.7551345825195312
2023-06-22 00:00:00+05:00,90.4345870208827,90.52556610107422,90.4345870208827,90.52556610107422,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,91.28070068359375,-0.7551345825195312
2023-06-23 00:00:00+05:00,90.07066282934072,90.98046750438456,89.16085815429688,89.16085815429688,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.52556610107422,-1.3647079467773438
2023-06-26 00:00:00+05:00,90.79850006103516,90.79850006103516,90.79850006103516,90.79850006103516,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.16085815429688,1.6376419067382812
2023-06-27 00:00:00+05:00,88.26924772709609,93.89184097349644,88.26924772709609,90.98046875,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.79850006103516,0.18196868896484375
2023-06-28 00:00:00+05:00,90.98046875,90.98046875,90.98046875,90.98046875,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046875,0.0
2023-06-29 00:00:00+05:00,90.98046875,90.98046875,90.98046875,90.98046875,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046875,0.0
2023-06-30 00:00:00+05:00,90.98046875,90.98046875,90.98046875,90.98046875,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046875,0.0
2023-07-03 00:00:00+05:00,94.16478413085925,96.20274466511474,91.9084654762751,93.90093994140625,8200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046875,2.92047119140625
2023-07-04 00:00:00+05:00,91.0077622601026,94.13749262281522,91.0077622601026,92.42705535888672,2800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,93.90093994140625,-1.4738845825195312
2023-07-05 00:00:00+05:00,92.89105720549821,94.33765026807785,90.98046875,90.98046875,13000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,92.42705535888672,-1.4465866088867188
2023-07-06 00:00:00+05:00,90.35269727452415,92.33607168268183,86.4314414670633,88.81513214111328,41100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.98046875,-2.1653366088867188
2023-07-07 00:00:00+05:00,91.87207513355473,91.87207513355473,88.25104963063869,88.39662170410156,32400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.81513214111328,-0.41851043701171875
2023-07-10 00:00:00+05:00,90.9258849952447,90.9258849952447,90.07066634610904,90.25262451171875,12600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.39662170410156,1.8560028076171875
2023-07-11 00:00:00+05:00,90.25262603916097,90.98047259643613,89.4338073388004,90.5892562866211,12900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.25262451171875,0.33663177490234375
2023-07-12 00:00:00+05:00,90.52556440084878,90.96227369532834,88.29654574235651,89.57026672363281,9600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.5892562866211,-1.0189895629882812
2023-07-13 00:00:00+05:00,90.07065855724674,90.07065855724674,89.61575624130106,89.63394927978516,9100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.57026672363281,0.06368255615234375
2023-07-14 00:00:00+05:00,88.45121597349467,90.9349789715541,88.45121597349467,89.30643463134766,9200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.63394927978516,-0.3275146484375
2023-07-17 00:00:00+05:00,90.88038299146085,90.91677600923386,89.62485511395457,89.99787139892578,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.30643463134766,0.691436767578125
2023-07-18 00:00:00+05:00,90.07066712198377,90.9349788279638,89.35192056149361,89.84321594238281,13600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.99787139892578,-0.15465545654296875
2023-07-19 00:00:00+05:00,92.80008060209582,92.80008060209582,90.52556882263269,90.87129211425781,16700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.84321594238281,1.028076171875
2023-07-20 00:00:00+05:00,90.7803036148588,90.7803036148588,90.07975711360454,90.32540130615234,3700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.87129211425781,-0.5458908081054688
2023-07-21 00:00:00+05:00,91.19882439898647,91.44447556375013,90.12525453749535,90.34361267089844,9600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.32540130615234,0.01821136474609375
2023-07-24 00:00:00+05:00,89.66125015173138,89.7704222662516,88.97889667094577,89.06077575683594,13400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,90.34361267089844,-1.2828369140625
2023-07-25 00:00:00+05:00,89.61576511606114,90.69843495643273,87.06830911798417,87.3321533203125,60200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,89.06077575683594,-1.7286224365234375
2023-07-26 00:00:00+05:00,86.53152822851312,88.25105860899592,86.53152822851312,88.24195861816406,6700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,87.3321533203125,0.9098052978515625
2023-07-27 00:00:00+05:00,88.24195861816406,88.24195861816406,88.24195861816406,88.24195861816406,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.24195861816406,0.0
2023-07-28 00:00:00+05:00,88.24195861816406,88.24195861816406,88.24195861816406,88.24195861816406,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.24195861816406,0.0
2023-07-31 00:00:00+05:00,87.1501915540992,87.24117063429,85.97654267823883,85.99473571777344,27700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.24195861816406,-2.247222900390625
2023-08-01 00:00:00+05:00,86.78627318175339,86.9682313523868,86.29497779153202,86.43144989013672,21900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,85.99473571777344,0.43671417236328125
2023-08-02 00:00:00+05:00,87.14108717835721,88.423915050644,86.88634299013933,88.069091796875,72200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,86.43144989013672,1.6376419067382812
2023-08-03 00:00:00+05:00,88.02359603419085,88.70594949182023,85.98563565095674,86.5315170288086,54600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,88.069091796875,-1.5375747680664062
