Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-02-22 00:00:00+05:00,19.68058964257721,19.738854645638984,19.583481715739016,19.706485748291016,309835,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.69354248046875,0.012943267822265625
2023-02-23 00:00:00+05:00,20.004286055775662,20.004286055775662,19.518745126097638,19.58995819091797,136323,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.706485748291016,-0.11652755737304688
2023-02-24 00:00:00+05:00,19.589961427726546,19.933077519250702,19.233897279587595,19.421640396118164,483722,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.58995819091797,-0.1683177947998047
2023-02-27 00:00:00+05:00,19.44753243153256,19.680591227757176,18.98788639644447,19.46695327758789,163987,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.421640396118164,0.04531288146972656
2023-02-28 00:00:00+05:00,19.454006001144872,20.23087197905849,19.454006001144872,20.094921112060547,2750723,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.46695327758789,0.6279678344726562
2023-03-01 00:00:00+05:00,20.094922308865918,20.23087318396077,19.874810309840864,20.120817184448242,1198155,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.094921112060547,0.025896072387695312
2023-03-02 00:00:00+05:00,19.75827853306497,20.522196434410674,19.75827853306497,20.295610427856445,308715,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.120817184448242,0.17479324340820312
2023-03-03 00:00:00+05:00,20.392720456915427,20.845892516542467,20.069026481408834,20.72936248779297,1853122,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.295610427856445,0.43375205993652344
2023-03-06 00:00:00+05:00,20.942994752614936,21.357325027189486,20.781147799442987,21.040103912353516,2074061,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.72936248779297,0.3107414245605469
2023-03-07 00:00:00+05:00,21.299063615389514,21.299063615389514,20.399193564413167,20.716413497924805,436035,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.040103912353516,-0.32369041442871094
2023-03-08 00:00:00+05:00,21.00773836525809,21.00773836525809,20.46393241710856,20.651674270629883,114363,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.716413497924805,-0.06473922729492188
2023-03-09 00:00:00+05:00,21.098373422303364,21.098373422303364,20.61283245904347,20.72936248779297,2311034,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.651674270629883,0.07768821716308594
2023-03-10 00:00:00+05:00,21.417529929468333,21.417529929468333,20.729360436789257,21.30517578125,595919,2.5,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.72936248779297,0.5758132934570312
2023-03-13 00:00:00+05:00,21.719485718669734,21.747573590584597,21.101536464134984,21.22091293334961,2062598,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.30517578125,-0.08426284790039062
2023-03-14 00:00:00+05:00,21.101532499651064,21.347307694725448,21.073444633013253,21.298152923583984,2280390,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.22091293334961,0.077239990234375
2023-03-15 00:00:00+05:00,21.136643739799567,21.41752909946006,20.9962003902858,21.073444366455078,550295,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.298152923583984,-0.22470855712890625
2023-03-16 00:00:00+05:00,21.234952650565678,21.305174323238315,20.996199767098908,21.010244369506836,362918,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.073444366455078,-0.06319999694824219
2023-03-17 00:00:00+05:00,21.34730903719423,21.34730903719423,20.890870125847464,21.04535675048828,112740,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.010244369506836,0.03511238098144531
2023-03-20 00:00:00+05:00,21.14366720377023,21.14366720377023,20.8557595268671,20.897891998291016,273781,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.04535675048828,-0.14746475219726562
2023-03-21 00:00:00+05:00,20.855759352381043,21.13664472513569,20.715315996320165,20.975135803222656,132537,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.897891998291016,0.07724380493164062
2023-03-22 00:00:00+05:00,20.715315182572127,21.206865570108796,20.58891643495601,20.743404388427734,107092,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.975135803222656,-0.23173141479492188
2023-03-23 00:00:00+05:00,20.743404388427734,20.743404388427734,20.743404388427734,20.743404388427734,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.743404388427734,0.0
2023-03-24 00:00:00+05:00,20.72234005141348,20.961092973298012,20.645096065107538,20.86980438232422,51227,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.743404388427734,0.12639999389648438
2023-03-27 00:00:00+05:00,21.19984528092426,21.19984528092426,20.71531714886031,20.799583435058594,67474,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.86980438232422,-0.070220947265625
2023-03-28 00:00:00+05:00,21.059401034358558,21.059401034358558,20.645094601597357,20.76447105407715,212416,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.799583435058594,-0.03511238098144531
2023-03-29 00:00:00+05:00,21.0383365654798,21.0383365654798,20.51869822372729,20.71531867980957,246651,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.76447105407715,-0.049152374267578125
2023-03-30 00:00:00+05:00,20.95406949148579,20.95406949148579,20.490608278472223,20.546785354614258,1557252,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.71531867980957,-0.1685333251953125
2023-03-31 00:00:00+05:00,20.504652497979755,20.708293892914593,20.083323765128945,20.2097225189209,395731,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.546785354614258,-0.3370628356933594
2023-04-03 00:00:00+05:00,20.68020816464911,20.785540023917775,20.090348145503878,20.13248062133789,613664,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.2097225189209,-0.07724189758300781
2023-04-04 00:00:00+05:00,20.118433741474856,20.35016434141099,20.01310189411609,20.04119110107422,139937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.13248062133789,-0.09128952026367188
2023-04-05 00:00:00+05:00,20.71531687937732,20.71531687937732,20.013102747873003,20.33612060546875,297425,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.04119110107422,0.29492950439453125
2023-04-06 00:00:00+05:00,20.034166303132768,20.371228708430625,20.034166303132768,20.230785369873047,2496275,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.33612060546875,-0.10533523559570312
2023-04-07 00:00:00+05:00,20.357189306022295,20.357189306022295,20.125458675774073,20.22376823425293,1005354,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.230785369873047,-0.0070171356201171875
2023-04-10 00:00:00+05:00,20.504650765948337,20.504650765948337,19.87265705037318,19.94287872314453,2792253,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.22376823425293,-0.28088951110839844
2023-04-11 00:00:00+05:00,20.574872000404635,20.574872000404635,19.85861465699683,19.977991104125977,548078,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.94287872314453,0.03511238098144531
2023-04-12 00:00:00+05:00,20.258877965279513,20.258877965279513,19.94288107030101,20.083324432373047,1701444,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.977991104125977,0.10533332824707031
2023-04-13 00:00:00+05:00,20.343143902380913,20.343143902380913,19.94288204214756,19.992036819458008,492150,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.083324432373047,-0.09128761291503906
2023-04-14 00:00:00+05:00,19.992036819458008,19.992036819458008,19.992036819458008,19.992036819458008,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.992036819458008,0.0
2023-04-17 00:00:00+05:00,19.977989600730243,20.32207431318167,19.837546259605716,19.87967872619629,1824110,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.992036819458008,-0.11235809326171875
2023-04-18 00:00:00+05:00,20.013103485107422,20.076302866420296,19.83052764346659,20.013103485107422,212720,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.87967872619629,0.1334247589111328
2023-04-19 00:00:00+05:00,19.84457193614535,20.21674591587498,19.84457193614535,19.985013961791992,1197133,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.013103485107422,-0.028089523315429688
2023-04-20 00:00:00+05:00,20.272921338025785,20.427407955428105,19.858614918381253,20.202699661254883,3210408,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.985013961791992,0.21768569946289062
2023-04-21 00:00:00+05:00,20.202699661254883,20.202699661254883,20.202699661254883,20.202699661254883,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202699661254883,0.0
2023-04-24 00:00:00+05:00,20.202699661254883,20.202699661254883,20.202699661254883,20.202699661254883,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202699661254883,0.0
2023-04-25 00:00:00+05:00,20.202699661254883,20.202699661254883,20.202699661254883,20.202699661254883,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202699661254883,0.0
2023-04-26 00:00:00+05:00,20.42740890039154,20.77851596112104,20.42740890039154,20.546785354614258,3469301,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.202699661254883,0.344085693359375
2023-04-27 00:00:00+05:00,20.701271852937165,21.066423515317446,20.46954124784336,20.687227249145508,14264424,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.546785354614258,0.14044189453125
2023-04-28 00:00:00+05:00,20.925980786612225,20.925980786612225,20.36421001169174,20.497631072998047,2048249,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.687227249145508,-0.18959617614746094
2023-05-01 00:00:00+05:00,20.497631072998047,20.497631072998047,20.497631072998047,20.497631072998047,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.497631072998047,0.0
2023-05-02 00:00:00+05:00,20.39931836761072,20.954068130426098,20.36420819956519,20.806602478027344,2104470,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.497631072998047,0.3089714050292969
2023-05-03 00:00:00+05:00,20.95407085017756,21.136646694319435,20.7644727036417,21.0383358001709,3350516,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.806602478027344,0.2317333221435547
2023-05-04 00:00:00+05:00,20.99620028743029,21.593082510889253,20.99620028743029,21.206865310668945,11782165,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.0383358001709,0.16852951049804688
2023-05-05 00:00:00+05:00,21.20686705221136,22.084634706038536,21.20686705221136,21.782682418823242,8830315,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.206865310668945,0.5758171081542969
2023-05-08 00:00:00+05:00,22.00739215410118,22.00739215410118,21.557975514732863,21.586063385009766,3914404,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.782682418823242,-0.19661903381347656
2023-05-09 00:00:00+05:00,21.958236561473747,21.958236561473747,21.227933210242778,21.354331970214844,257974,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.586063385009766,-0.23173141479492188
2023-05-10 00:00:00+05:00,21.35432972611557,21.35432972611557,20.715315030625305,21.073444366455078,4025757,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.354331970214844,-0.2808876037597656
2023-05-11 00:00:00+05:00,21.347308620890963,21.45966277105088,21.108555716959362,21.39646339416504,186242,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.073444366455078,0.32301902770996094
2023-05-12 00:00:00+05:00,21.656283045450433,22.014412398733942,21.4105078415068,21.719482421875,649377,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.39646339416504,0.32301902770996094
2023-05-15 00:00:00+05:00,21.909081976334075,21.909081976334075,21.241977999287265,21.768638610839844,492140,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.719482421875,0.04915618896484375
2023-05-16 00:00:00+05:00,21.979301568179636,21.979301568179636,21.564995127441872,21.59308433532715,611987,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.768638610839844,-0.1755542755126953
2023-05-17 00:00:00+05:00,22.007390893494428,22.007390893494428,21.452641089104493,21.45966339111328,208002,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.59308433532715,-0.1334209442138672
2023-05-18 00:00:00+05:00,21.41753165284601,21.656284571863175,21.347309969717333,21.389442443847656,44955,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.45966339111328,-0.070220947265625
2023-05-19 00:00:00+05:00,20.933000701796807,21.62117149681347,20.933000701796807,21.480728149414062,114522,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.389442443847656,0.09128570556640625
2023-05-22 00:00:00+05:00,21.62819455966964,21.62819455966964,21.08749070020327,21.15069007873535,149995,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.480728149414062,-0.33003807067871094
2023-05-23 00:00:00+05:00,21.76161383246505,21.76161383246505,21.059399763630292,21.073444366455078,437145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.15069007873535,-0.07724571228027344
2023-05-24 00:00:00+05:00,21.557974205978873,21.557974205978873,21.066423781985677,21.157711029052734,105652,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.073444366455078,0.08426666259765625
2023-05-25 00:00:00+05:00,21.487747856957185,21.487747856957185,20.925975874537492,20.982152938842773,448241,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.157711029052734,-0.17555809020996094
2023-05-26 00:00:00+05:00,21.066423899916682,21.277087603168987,20.71531683491807,20.771493911743164,1467197,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.982152938842773,-0.21065902709960938
2023-05-29 00:00:00+05:00,20.996201848124194,20.996201848124194,20.645094789328247,20.680206298828125,342080,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.771493911743164,-0.09128761291503906
2023-05-30 00:00:00+05:00,20.961093500246047,20.961093500246047,19.94990470798313,20.322078704833984,9223546,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.680206298828125,-0.3581275939941406
2023-05-31 00:00:00+05:00,20.71531745587298,20.71531745587298,20.02012560706097,20.090347290039062,2453661,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.322078704833984,-0.23173141479492188
2023-06-01 00:00:00+05:00,20.329097646942962,20.343140910275277,20.01310078304284,20.027145385742188,810460,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.090347290039062,-0.063201904296875
2023-06-02 00:00:00+05:00,20.118432135064303,20.230786275191385,20.01310029611604,20.0762996673584,3689867,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.027145385742188,0.04915428161621094
2023-06-05 00:00:00+05:00,20.32207555042291,20.32207555042291,20.013100984758253,20.195676803588867,3416045,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.0762996673584,0.11937713623046875
2023-06-06 00:00:00+05:00,20.315053065623207,20.364207835755618,20.097367081022384,20.27994155883789,1100016,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.195676803588867,0.08426475524902344
2023-06-07 00:00:00+05:00,20.39931968018269,20.39931968018269,20.15354580931581,20.301010131835938,1583898,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.27994155883789,0.021068572998046875
2023-06-08 00:00:00+05:00,20.364207318854916,20.364207318854916,20.027144898473676,20.0762996673584,669508,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.301010131835938,-0.22471046447753906
2023-06-09 00:00:00+05:00,20.293988697371617,20.293988697371617,19.970970830786463,20.090347290039062,1982646,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.0762996673584,0.014047622680664062
2023-06-12 00:00:00+05:00,19.38110999618644,20.118434287060182,19.38110999618644,20.055234909057617,3302460,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.090347290039062,-0.03511238098144531
2023-06-13 00:00:00+05:00,20.357186585386795,20.357186585386795,20.097368118596876,20.237810134887695,324058,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.055234909057617,0.18257522583007812
2023-06-14 00:00:00+05:00,20.293987274169922,20.329098782880227,20.027146504807142,20.293987274169922,70732,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.237810134887695,0.05617713928222656
2023-06-15 00:00:00+05:00,20.357187586174263,20.476564042542076,20.020125123265323,20.385276794433594,489825,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.293987274169922,0.09128952026367188
2023-06-16 00:00:00+05:00,19.83755096362832,20.708296402723683,19.83755096362832,20.22376823425293,216578,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.385276794433594,-0.16150856018066406
2023-06-19 00:00:00+05:00,20.08332554284787,20.329100770380094,20.08332554284787,20.097370147705078,6057834,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.22376823425293,-0.12639808654785156
2023-06-20 00:00:00+05:00,20.027148209648487,20.293989001726494,20.027148209648487,20.125457763671875,1874615,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.097370147705078,0.028087615966796875
2023-06-21 00:00:00+05:00,20.125456905247795,20.14652381136875,20.01310275133703,20.083324432373047,853424,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.125457763671875,-0.042133331298828125
2023-06-22 00:00:00+05:00,20.027146626249323,20.28696509544555,20.02012432446468,20.153545379638672,641383,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.083324432373047,0.070220947265625
2023-06-23 00:00:00+05:00,20.35718751510964,20.504653179221997,20.01310275133703,20.083324432373047,462620,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.153545379638672,-0.070220947265625
2023-06-26 00:00:00+05:00,20.329098946283256,21.03833401615977,20.22376575867279,20.897891998291016,431355,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.083324432373047,0.8145675659179688
2023-06-27 00:00:00+05:00,20.715313277308,21.417527286708268,20.47656040696255,21.375394821166992,3017643,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.897891998291016,0.47750282287597656
2023-06-28 00:00:00+05:00,21.375394821166992,21.375394821166992,21.375394821166992,21.375394821166992,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375394821166992,0.0
2023-06-29 00:00:00+05:00,21.375394821166992,21.375394821166992,21.375394821166992,21.375394821166992,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375394821166992,0.0
2023-06-30 00:00:00+05:00,21.375394821166992,21.375394821166992,21.375394821166992,21.375394821166992,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375394821166992,0.0
2023-07-03 00:00:00+05:00,22.97644805908203,22.97644805908203,22.97644805908203,22.97644805908203,2834483,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.375394821166992,1.601053237915039
2023-07-04 00:00:00+05:00,23.524173668737546,23.69972720357887,22.260188753626878,23.22222137451172,4289487,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,22.97644805908203,0.2457733154296875
2023-07-05 00:00:00+05:00,22.29529560590589,23.390750464587537,22.29529560590589,23.053688049316406,2231619,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,23.22222137451172,-0.1685333251953125
2023-07-06 00:00:00+05:00,22.8500469992748,24.226385964814437,22.8500469992748,24.015722274780273,12044456,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,23.053688049316406,0.9620342254638672
2023-07-07 00:00:00+05:00,24.36682804875148,24.36682804875148,23.74887893526376,23.88932228088379,1504116,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.015722274780273,-0.12639999389648438
2023-07-10 00:00:00+05:00,23.868259212550207,25.42015178103776,23.559283284129098,25.139265060424805,4094645,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,23.88932228088379,1.2499427795410156
2023-07-11 00:00:00+05:00,25.06201605106191,25.06201605106191,24.71793270000266,24.809221267700195,903988,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,25.139265060424805,-0.3300437927246094
2023-07-12 00:00:00+05:00,24.914556069932686,25.272686762797363,24.33171975698818,24.767091751098633,2659110,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.809221267700195,-0.0421295166015625
2023-07-13 00:00:00+05:00,24.654739756167462,25.005846838587996,24.394921265221914,24.49323081970215,2672252,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.767091751098633,-0.2738609313964844
2023-07-14 00:00:00+05:00,24.408960497969904,24.928600101258894,24.40193953573934,24.507272720336914,305898,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.49323081970215,0.014041900634765625
2023-07-17 00:00:00+05:00,24.71793844988466,24.71793844988466,23.769947746505224,24.12807846069336,1419482,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.507272720336914,-0.3791942596435547
2023-07-18 00:00:00+05:00,24.451097264871102,24.451097264871102,24.057856364043772,24.21936798095703,2459299,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.12807846069336,0.09128952026367188
2023-07-19 00:00:00+05:00,24.226387407800345,25.14628887951335,24.15616706651784,25.062021255493164,1882703,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.21936798095703,0.8426532745361328
2023-07-20 00:00:00+05:00,24.92860221862793,25.349929635336338,24.767093286265226,24.92860221862793,2373543,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,25.062021255493164,-0.13341903686523438
2023-07-21 00:00:00+05:00,24.928603881774375,26.796493530273438,24.928603881774375,26.796493530273438,3660470,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,24.92860221862793,1.8678913116455078
2023-07-24 00:00:00+05:00,27.03524368474152,27.210797215161918,25.665925611715547,27.000133514404297,1826899,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,26.796493530273438,0.20363998413085938
2023-07-25 00:00:00+05:00,26.95799762754923,27.484658178268425,26.78946775141017,27.077375411987305,1832520,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.000133514404297,0.07724189758300781
2023-07-26 00:00:00+05:00,26.859687781835998,27.863854101442577,26.754354601394,27.744476318359375,2638040,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.077375411987305,0.6671009063720703
2023-07-27 00:00:00+05:00,27.744476318359375,27.744476318359375,27.744476318359375,27.744476318359375,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.744476318359375,0.0
2023-07-28 00:00:00+05:00,27.744476318359375,27.744476318359375,27.744476318359375,27.744476318359375,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.744476318359375,0.0
2023-07-31 00:00:00+05:00,28.046428070542923,29.633433316724226,27.39336879258759,28.853975296020508,6728353,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,27.744476318359375,1.1094989776611328
2023-08-01 00:00:00+05:00,29.345532789930996,29.3525537534622,28.439675806530378,28.79780387878418,991524,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.853975296020508,-0.056171417236328125
2023-08-02 00:00:00+05:00,28.966332033476064,29.31743908842729,28.264117923573615,28.720558166503906,2148156,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.79780387878418,-0.07724571228027344
2023-08-03 00:00:00+05:00,29.141888854712498,30.089876938733422,28.72056141264421,29.76685905456543,4166922,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.720558166503906,1.0463008880615234
2023-08-04 00:00:00+05:00,29.83708048028569,29.83708048028569,28.938244544693518,29.303396224975586,870447,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.76685905456543,-0.46346282958984375
2023-08-07 00:00:00+05:00,29.647484570318145,30.05476741597424,29.176999660374907,29.33850860595703,3155525,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.303396224975586,0.03511238098144531
2023-08-08 00:00:00+05:00,29.071665759507518,29.49299316175313,28.306252258398363,28.488826751708984,947678,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.33850860595703,-0.8496818542480469
2023-08-09 00:00:00+05:00,28.615223779458017,29.275304050762575,28.509890595892738,29.092729568481445,856685,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.488826751708984,0.6039028167724609
2023-08-10 00:00:00+05:00,29.21913192970538,30.19520919364668,26.908846676411493,28.36945343017578,23236014,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.092729568481445,-0.7232761383056641
2023-08-11 00:00:00+05:00,28.439674128612168,30.124989222542244,28.439674128612168,30.005611419677734,10741145,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,28.36945343017578,1.6361579895019531
2023-08-14 00:00:00+05:00,30.005611419677734,30.005611419677734,30.005611419677734,30.005611419677734,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.005611419677734,0.0
2023-08-15 00:00:00+05:00,30.124987791125733,30.476094862450115,29.528104162633664,29.963476181030273,1086500,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.005611419677734,-0.04213523864746094
2023-08-16 00:00:00+05:00,30.153072270218484,30.153072270218484,29.570235964401828,29.851119995117188,1042937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.963476181030273,-0.11235618591308594
2023-08-17 00:00:00+05:00,29.577258773965433,30.18116336188509,29.3876606350557,30.03369903564453,6511380,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,29.851119995117188,0.18257904052734375
2023-08-18 00:00:00+05:00,30.20222757506685,30.602492080646606,30.01965308581955,30.293516159057617,3185504,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.03369903564453,0.25981712341308594
2023-08-21 00:00:00+05:00,30.25578020790469,30.54256565943633,29.96144905875256,30.2255916595459,1623541,3.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.293516159057617,-0.06792449951171875
2023-08-22 00:00:00+05:00,30.301063092981323,30.94255391276822,30.112388983757125,30.776519775390625,1283946,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.2255916595459,0.5509281158447266
2023-08-23 00:00:00+05:00,30.565207491673817,32.22554032626851,30.301064874802695,30.595396041870117,2739561,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.776519775390625,-0.1811237335205078
2023-08-24 00:00:00+05:00,30.71614599003922,31.77271928921059,30.346343464019235,31.621782302856445,2751703,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,30.595396041870117,1.0263862609863281
2023-08-25 00:00:00+05:00,31.697248200902656,31.885922297336602,31.176508731162738,31.67460823059082,1048590,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.621782302856445,0.052825927734375
2023-08-28 00:00:00+05:00,30.957649123669427,32.051959566068184,30.957649123669427,31.667062759399414,1653732,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,31.67460823059082,-0.00754547119140625
