Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-15 00:00:00+05:00,28.450000762939453,29.399999618530273,28.450000762939453,28.969999313354492,21079,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.3700008392334,0.5999984741210938
2024-07-16 00:00:00+05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.969999313354492,0.0
2024-07-17 00:00:00+05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.969999313354492,0.0
2024-07-18 00:00:00+05:00,29.440000534057617,30.0,29.0,29.6200008392334,112471,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.969999313354492,0.6500015258789062
2024-07-19 00:00:00+05:00,30.5,30.5,28.56999969482422,28.989999771118164,66192,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.6200008392334,-0.6300010681152344
2024-07-22 00:00:00+05:00,29.0,29.799999237060547,29.0,29.739999771118164,32991,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.989999771118164,0.75
2024-07-23 00:00:00+05:00,29.799999237060547,30.290000915527344,29.020000457763672,29.81999969482422,19154,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.739999771118164,0.07999992370605469
2024-07-24 00:00:00+05:00,29.940000534057617,31.5,29.5,30.899999618530273,113172,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.81999969482422,1.0799999237060547
2024-07-25 00:00:00+05:00,31.440000534057617,31.5,30.0,30.18000030517578,58967,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.899999618530273,-0.7199993133544922
2024-07-26 00:00:00+05:00,31.190000534057617,33.20000076293945,31.0,32.16999816894531,338152,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.18000030517578,1.9899978637695312
2024-07-29 00:00:00+05:00,32.5,34.88999938964844,31.059999465942383,32.380001068115234,406517,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.16999816894531,0.21000289916992188
2024-07-30 00:00:00+05:00,33.4900016784668,33.4900016784668,31.260000228881836,31.43000030517578,78834,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.380001068115234,-0.9500007629394531
2024-07-31 00:00:00+05:00,31.850000381469727,31.850000381469727,30.0,30.700000762939453,115801,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.43000030517578,-0.7299995422363281
2024-08-01 00:00:00+05:00,31.479999542236328,31.739999771118164,30.059999465942383,31.469999313354492,91655,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.700000762939453,0.7699985504150391
2024-08-02 00:00:00+05:00,31.540000915527344,32.189998626708984,30.5,30.889999389648438,95429,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.469999313354492,-0.5799999237060547
2024-08-05 00:00:00+05:00,31.979999542236328,31.979999542236328,29.350000381469727,31.0,72162,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.889999389648438,0.1100006103515625
2024-08-06 00:00:00+05:00,31.0,32.5,31.0,31.90999984741211,93798,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,0.9099998474121094
2024-08-07 00:00:00+05:00,33.400001525878906,33.5,32.0,32.75,70692,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.90999984741211,0.8400001525878906
2024-08-08 00:00:00+05:00,33.70000076293945,33.70000076293945,31.549999237060547,32.54999923706055,58810,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.75,-0.20000076293945312
2024-08-09 00:00:00+05:00,33.849998474121094,33.849998474121094,31.549999237060547,31.709999084472656,59335,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.54999923706055,-0.8400001525878906
2024-08-12 00:00:00+05:00,32.4900016784668,32.4900016784668,31.0,31.309999465942383,76820,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.709999084472656,-0.39999961853027344
2024-08-13 00:00:00+05:00,30.549999237060547,31.93000030517578,30.549999237060547,31.209999084472656,53702,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.309999465942383,-0.10000038146972656
2024-08-15 00:00:00+05:00,30.18000030517578,32.47999954223633,30.18000030517578,32.400001525878906,67873,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.209999084472656,1.19000244140625
2024-08-16 00:00:00+05:00,32.599998474121094,34.88999938964844,31.549999237060547,33.5099983215332,104340,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.400001525878906,1.1099967956542969
2024-08-19 00:00:00+05:00,33.5,34.4900016784668,33.0,33.619998931884766,91309,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.5099983215332,0.1100006103515625
2024-08-20 00:00:00+05:00,32.29999923706055,33.5,32.29999923706055,33.5,55130,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.619998931884766,-0.11999893188476562
2024-08-21 00:00:00+05:00,34.70000076293945,36.79999923706055,34.0,35.58000183105469,99980,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.5,2.0800018310546875
2024-08-22 00:00:00+05:00,35.56999969482422,36.9900016784668,34.5,34.970001220703125,117672,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.58000183105469,-0.6100006103515625
2024-08-23 00:00:00+05:00,35.95000076293945,35.95000076293945,34.0099983215332,34.88999938964844,57362,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.970001220703125,-0.0800018310546875
2024-08-26 00:00:00+05:00,36.0,36.0,33.029998779296875,33.27000045776367,55102,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.88999938964844,-1.6199989318847656
2024-08-27 00:00:00+05:00,34.25,34.25,32.779998779296875,33.02000045776367,56649,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.27000045776367,-0.25
2024-08-28 00:00:00+05:00,33.400001525878906,33.599998474121094,33.38999938964844,33.40999984741211,53846,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.02000045776367,0.3899993896484375
2024-08-29 00:00:00+05:00,34.25,34.25,33.20000076293945,33.630001068115234,54988,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.40999984741211,0.220001220703125
2024-08-30 00:00:00+05:00,34.0,34.0,32.0,32.45000076293945,9115,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.630001068115234,-1.1800003051757812
2024-09-02 00:00:00+05:00,32.58000183105469,32.58000183105469,31.799999237060547,31.799999237060547,9572,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.45000076293945,-0.6500015258789062
2024-09-03 00:00:00+05:00,32.0,33.18000030517578,31.899999618530273,32.849998474121094,69921,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.799999237060547,1.0499992370605469
2024-09-04 00:00:00+05:00,33.790000915527344,33.790000915527344,32.099998474121094,33.0,58827,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.849998474121094,0.15000152587890625
2024-09-05 00:00:00+05:00,32.54999923706055,33.189998626708984,32.54999923706055,32.650001525878906,57368,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.0,-0.34999847412109375
2024-09-06 00:00:00+05:00,32.099998474121094,32.220001220703125,32.099998474121094,32.220001220703125,52050,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.650001525878906,-0.43000030517578125
2024-09-09 00:00:00+05:00,29.299999237060547,32.9900016784668,29.299999237060547,32.220001220703125,50412,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.220001220703125,0.0
2024-09-10 00:00:00+05:00,33.400001525878906,33.400001525878906,32.38999938964844,32.9900016784668,50775,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.220001220703125,0.7700004577636719
2024-09-11 00:00:00+05:00,33.900001525878906,33.900001525878906,32.5,32.5,57522,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.9900016784668,-0.4900016784667969
2024-09-12 00:00:00+05:00,33.45000076293945,33.45000076293945,32.5,33.0,59660,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.5,0.5
2024-09-13 00:00:00+05:00,33.099998474121094,33.5,32.27000045776367,32.400001525878906,64939,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.0,-0.5999984741210938
2024-09-16 00:00:00+05:00,32.400001525878906,32.400001525878906,32.0,32.400001525878906,50200,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.400001525878906,0.0
2024-09-17 00:00:00+05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.400001525878906,0.0
2024-09-18 00:00:00+05:00,32.400001525878906,32.91999816894531,32.400001525878906,32.400001525878906,51071,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.400001525878906,0.0
2024-09-19 00:00:00+05:00,32.0,32.97999954223633,31.850000381469727,32.0,58605,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.400001525878906,-0.40000152587890625
2024-09-20 00:00:00+05:00,30.5,32.70000076293945,30.5,32.0,53933,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.0,0.0
2024-09-23 00:00:00+05:00,32.4900016784668,32.4900016784668,32.0,32.0,50003,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.0,0.0
2024-09-24 00:00:00+05:00,31.049999237060547,31.049999237060547,31.0,31.0,2104,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.0,-1.0
2024-09-25 00:00:00+05:00,32.650001525878906,34.0,31.5,31.530000686645508,24871,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,0.5300006866455078
2024-09-26 00:00:00+05:00,33.45000076293945,33.45000076293945,31.1200008392334,31.989999771118164,28359,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.530000686645508,0.45999908447265625
2024-09-27 00:00:00+05:00,32.25,32.25,29.0,30.309999465942383,22355,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.989999771118164,-1.6800003051757812
2024-09-30 00:00:00+05:00,32.349998474121094,32.400001525878906,30.0,30.459999084472656,23920,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.309999465942383,0.14999961853027344
2024-10-01 00:00:00+05:00,31.459999084472656,31.850000381469727,30.93000030517578,31.489999771118164,6567,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.459999084472656,1.0300006866455078
2024-10-02 00:00:00+05:00,32.0,32.0,30.020000457763672,31.0,3695,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.489999771118164,-0.48999977111816406
2024-10-03 00:00:00+05:00,30.110000610351562,32.400001525878906,30.110000610351562,31.709999084472656,12180,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,0.7099990844726562
2024-10-04 00:00:00+05:00,31.510000228881836,31.510000228881836,31.40999984741211,31.709999084472656,19,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.709999084472656,0.0
2024-10-07 00:00:00+05:00,32.79999923706055,34.880001068115234,32.79999923706055,34.880001068115234,144338,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.709999084472656,3.170001983642578
2024-10-08 00:00:00+05:00,38.099998474121094,38.369998931884766,38.099998474121094,38.369998931884766,78703,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.880001068115234,3.4899978637695312
2024-10-09 00:00:00+05:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.369998931884766,0.0
2024-10-10 00:00:00+05:00,39.0,40.970001220703125,38.0,38.720001220703125,248140,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.369998931884766,0.3500022888183594
2024-10-11 00:00:00+05:00,40.9900016784668,41.4900016784668,36.099998474121094,36.779998779296875,152550,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,38.720001220703125,-1.94000244140625
2024-10-14 00:00:00+05:00,37.95000076293945,37.95000076293945,33.20000076293945,37.310001373291016,51981,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.779998779296875,0.5300025939941406
2024-10-15 00:00:00+05:00,37.9900016784668,38.0,35.91999816894531,36.970001220703125,67924,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.310001373291016,-0.3400001525878906
2024-10-16 00:00:00+05:00,36.95000076293945,37.70000076293945,36.099998474121094,36.47999954223633,155269,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.970001220703125,-0.4900016784667969
2024-10-17 00:00:00+05:00,37.189998626708984,37.189998626708984,35.5,35.58000183105469,148819,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.47999954223633,-0.8999977111816406
2024-10-18 00:00:00+05:00,35.900001525878906,39.13999938964844,35.099998474121094,39.13999938964844,316313,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.58000183105469,3.55999755859375
2024-10-21 00:00:00+05:00,42.0,43.0,40.0099983215332,41.15999984741211,581653,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.13999938964844,2.020000457763672
2024-10-22 00:00:00+05:00,42.0,42.5,38.95000076293945,39.2400016784668,198500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,41.15999984741211,-1.9199981689453125
2024-10-23 00:00:00+05:00,39.75,41.5,39.400001525878906,40.70000076293945,129644,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.2400016784668,1.4599990844726562
2024-10-24 00:00:00+05:00,40.70000076293945,44.77000045776367,40.0,44.68000030517578,1022720,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,40.70000076293945,3.979999542236328
2024-10-25 00:00:00+05:00,44.900001525878906,47.0,44.0,46.20000076293945,630458,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,44.68000030517578,1.5200004577636719
2024-10-28 00:00:00+05:00,45.099998474121094,46.25,42.25,42.779998779296875,178308,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,46.20000076293945,-3.420001983642578
2024-10-29 00:00:00+05:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,93858,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,42.779998779296875,4.280002593994141
2024-10-30 00:00:00+05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,210175,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,47.060001373291016,4.709999084472656
2024-10-31 00:00:00+05:00,56.95000076293945,56.95000076293945,54.54999923706055,56.95000076293945,747934,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,51.77000045776367,5.180000305175781
2024-11-01 00:00:00+05:00,61.439998626708984,62.650001525878906,60.0,62.650001525878906,1595628,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,56.95000076293945,5.700000762939453
2024-11-04 00:00:00+05:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,250890,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,62.650001525878906,6.269996643066406
2024-11-05 00:00:00+05:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,118963,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,68.91999816894531,6.8899993896484375
2024-11-06 00:00:00+05:00,83.38999938964844,83.38999938964844,76.0,83.38999938964844,1325485,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.80999755859375,7.5800018310546875
2024-11-07 00:00:00+05:00,88.97000122070312,91.7300033569336,84.0,86.63999938964844,1190607,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,83.38999938964844,3.25
2024-11-08 00:00:00+05:00,85.0,87.0,78.61000061035156,81.68000030517578,543195,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.63999938964844,-4.959999084472656
2024-11-11 00:00:00+05:00,82.9800033569336,82.9800033569336,76.0,76.88999938964844,326232,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,81.68000030517578,-4.790000915527344
2024-11-12 00:00:00+05:00,76.9000015258789,83.0,75.81999969482422,76.27999877929688,540019,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,76.88999938964844,-0.6100006103515625
2024-11-13 00:00:00+05:00,76.5,76.5,72.0,75.22000122070312,353119,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,76.27999877929688,-1.05999755859375
2024-11-14 00:00:00+05:00,75.4000015258789,80.0,75.4000015258789,76.47000122070312,363928,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.22000122070312,1.25
2024-11-15 00:00:00+05:00,78.80999755859375,78.80999755859375,75.0,75.16999816894531,169565,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,76.47000122070312,-1.3000030517578125
2024-11-18 00:00:00+05:00,75.0999984741211,77.0999984741211,74.5,75.61000061035156,234446,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.16999816894531,0.44000244140625
2024-11-19 00:00:00+05:00,75.5,82.9800033569336,73.01000213623047,79.0,382705,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.61000061035156,3.3899993896484375
2024-11-20 00:00:00+05:00,79.9800033569336,82.0,76.05000305175781,77.36000061035156,168152,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,79.0,-1.6399993896484375
2024-11-21 00:00:00+05:00,77.36000061035156,78.0,75.19999694824219,75.88999938964844,139002,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,77.36000061035156,-1.470001220703125
2024-11-22 00:00:00+05:00,75.05000305175781,76.80000305175781,75.0,75.08999633789062,127747,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.88999938964844,-0.8000030517578125
2024-11-25 00:00:00+05:00,75.0999984741211,76.3499984741211,74.0999984741211,75.05999755859375,95410,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.08999633789062,-0.029998779296875
2024-11-26 00:00:00+05:00,75.0,75.9000015258789,71.38999938964844,72.62999725341797,238691,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,75.05999755859375,-2.4300003051757812
2024-11-27 00:00:00+05:00,73.08999633789062,79.88999938964844,73.08999633789062,79.61000061035156,310076,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.62999725341797,6.980003356933594
2024-11-28 00:00:00+05:00,81.0,82.9800033569336,78.0,79.6500015258789,338592,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,79.61000061035156,0.04000091552734375
2024-11-29 00:00:00+05:00,81.0,81.0,77.22000122070312,77.81999969482422,113189,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,79.6500015258789,-1.8300018310546875
2024-12-02 00:00:00+05:00,79.5,85.5999984741211,79.44000244140625,85.5999984741211,221217,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,77.81999969482422,7.779998779296875
2024-12-03 00:00:00+05:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,145658,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,85.5999984741211,8.560005187988281
2024-12-04 00:00:00+05:00,103.58000183105469,103.58000183105469,98.0,103.58000183105469,388439,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,94.16000366210938,9.419998168945312
2024-12-05 00:00:00+05:00,107.4800033569336,108.87999725341797,99.5,100.80999755859375,676650,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,103.58000183105469,-2.7700042724609375
2024-12-06 00:00:00+05:00,100.80999755859375,109.0,100.0,101.27999877929688,425875,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,100.80999755859375,0.470001220703125
2024-12-09 00:00:00+05:00,104.5,104.5,99.0999984741211,101.08000183105469,252399,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,101.27999877929688,-0.1999969482421875
2024-12-10 00:00:00+05:00,101.11000061035156,103.44999694824219,97.30000305175781,97.97000122070312,221941,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,101.08000183105469,-3.1100006103515625
2024-12-11 00:00:00+05:00,98.25,100.80000305175781,97.91000366210938,99.55999755859375,91811,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,97.97000122070312,1.589996337890625
2024-12-12 00:00:00+05:00,96.19999694824219,109.5199966430664,94.0,109.5199966430664,275192,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,99.55999755859375,9.959999084472656
2024-12-13 00:00:00+05:00,116.4800033569336,120.47000122070312,115.0,120.47000122070312,435360,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,109.5199966430664,10.950004577636719
2024-12-16 00:00:00+05:00,125.01000213623047,132.52000427246094,117.51000213623047,121.4800033569336,378131,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,120.47000122070312,1.0100021362304688
2024-12-17 00:00:00+05:00,122.0,122.0,114.0,116.13999938964844,157308,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,121.4800033569336,-5.340003967285156
2024-12-18 00:00:00+05:00,119.0,123.0,113.01000213623047,114.75,109935,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,116.13999938964844,-1.3899993896484375
2024-12-19 00:00:00+05:00,113.0,117.87000274658203,107.0,109.62999725341797,89902,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,114.75,-5.120002746582031
2024-12-20 00:00:00+05:00,114.0,114.0,106.25,109.26000213623047,58257,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,109.62999725341797,-0.3699951171875
2024-12-23 00:00:00+05:00,115.5,115.5,110.0,112.4800033569336,84844,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,109.26000213623047,3.220001220703125
2024-12-24 00:00:00+05:00,114.9000015258789,114.9000015258789,105.0999984741211,108.18000030517578,64235,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,112.4800033569336,-4.3000030517578125
2024-12-26 00:00:00+05:00,103.01000213623047,107.0,101.0,103.55999755859375,59431,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,108.18000030517578,-4.620002746582031
2024-12-27 00:00:00+05:00,105.0,113.91999816894531,104.5,113.91999816894531,101192,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,103.55999755859375,10.360000610351562
2024-12-30 00:00:00+05:00,118.0,122.43000030517578,114.37000274658203,117.91999816894531,142968,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,113.91999816894531,4.0
2024-12-31 00:00:00+05:00,118.4800033569336,118.4800033569336,114.80000305175781,114.97000122070312,42788,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,117.91999816894531,-2.9499969482421875
2025-01-01 00:00:00+05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,114.97000122070312,0.0
2025-01-02 00:00:00+05:00,116.0,116.0,112.0,112.63999938964844,56258,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,114.97000122070312,-2.3300018310546875
2025-01-03 00:00:00+05:00,112.0,119.5,106.05000305175781,112.06999969482422,58660,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,112.63999938964844,-0.5699996948242188
2025-01-06 00:00:00+05:00,111.5,115.9000015258789,108.0,108.41000366210938,60110,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,112.06999969482422,-3.6599960327148438
2025-01-07 00:00:00+05:00,108.55000305175781,109.0,102.0,104.86000061035156,55560,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,108.41000366210938,-3.5500030517578125
2025-01-08 00:00:00+05:00,108.0,113.5,106.0199966430664,106.88999938964844,54990,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.86000061035156,2.029998779296875
2025-01-09 00:00:00+05:00,110.0,110.0,103.01000213623047,104.23999786376953,33291,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,106.88999938964844,-2.6500015258789062
2025-01-10 00:00:00+05:00,102.0,106.9000015258789,102.0,104.4800033569336,61718,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.23999786376953,0.2400054931640625
2025-01-13 00:00:00+05:00,105.0,114.9000015258789,94.02999877929688,103.16000366210938,393604,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.4800033569336,-1.3199996948242188
2025-01-14 00:00:00+05:00,104.87999725341797,106.94999694824219,97.25,102.51000213623047,63940,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,103.16000366210938,-0.6500015258789062
2025-01-15 00:00:00+05:00,103.98999786376953,105.9800033569336,102.0199966430664,102.75,29100,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.51000213623047,0.23999786376953125
2025-01-16 00:00:00+05:00,106.0,106.0,101.0,102.13999938964844,55214,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.75,-0.6100006103515625
2025-01-17 00:00:00+05:00,103.8499984741211,104.9800033569336,100.75,102.23999786376953,104336,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.13999938964844,0.09999847412109375
2025-01-20 00:00:00+05:00,104.54000091552734,105.06999969482422,102.5,103.05999755859375,45997,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.23999786376953,0.8199996948242188
2025-01-21 00:00:00+05:00,103.0,109.80000305175781,102.5,105.81999969482422,55273,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,103.05999755859375,2.7600021362304688
2025-01-22 00:00:00+05:00,104.9800033569336,116.4000015258789,103.31999969482422,116.4000015258789,387237,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,105.81999969482422,10.580001831054688
2025-01-23 00:00:00+05:00,119.0,120.19999694824219,105.19999694824219,105.87000274658203,310200,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,116.4000015258789,-10.529998779296875
2025-01-24 00:00:00+05:00,105.79000091552734,107.0,104.0999984741211,104.86000061035156,63093,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,105.87000274658203,-1.0100021362304688
2025-01-27 00:00:00+05:00,103.25,106.44999694824219,102.0,102.95999908447266,40373,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.86000061035156,-1.9000015258789062
2025-01-28 00:00:00+05:00,103.11000061035156,105.9800033569336,102.0,102.25,29330,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.95999908447266,-0.7099990844726562
2025-01-29 00:00:00+05:00,102.0,105.0,100.0,100.41999816894531,48629,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.25,-1.8300018310546875
2025-01-30 00:00:00+05:00,99.98999786376953,104.73999786376953,99.0,102.5999984741211,98613,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,100.41999816894531,2.1800003051757812
2025-01-31 00:00:00+05:00,102.5,108.0,102.5,104.54000091552734,54737,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,102.5999984741211,1.94000244140625
