Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-12-23 00:00:00+05:00,7.190000057220459,7.349999904632568,7.03000020980835,7.090000152587891,733500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.190000057220459,-0.09999990463256836
2022-12-26 00:00:00+05:00,7.0,7.380000114440918,7.0,7.199999809265137,246500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.090000152587891,0.1099996566772461
2022-12-27 00:00:00+05:00,7.25,7.25,7.03000020980835,7.039999961853027,226500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.199999809265137,-0.15999984741210938
2022-12-28 00:00:00+05:00,7.099999904632568,7.179999828338623,6.849999904632568,6.889999866485596,754500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.039999961853027,-0.15000009536743164
2022-12-29 00:00:00+05:00,7.070000171661377,7.190000057220459,6.949999809265137,6.960000038146973,71500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.889999866485596,0.07000017166137695
2022-12-30 00:00:00+05:00,6.940000057220459,7.099999904632568,6.900000095367432,6.949999809265137,278500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.960000038146973,-0.010000228881835938
2023-01-02 00:00:00+05:00,6.920000076293945,7.25,6.920000076293945,7.059999942779541,495000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.949999809265137,0.1100001335144043
2023-01-03 00:00:00+05:00,7.150000095367432,7.150000095367432,7.010000228881836,7.039999961853027,288500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.059999942779541,-0.019999980926513672
2023-01-04 00:00:00+05:00,7.150000095367432,7.150000095367432,6.900000095367432,6.940000057220459,135000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.039999961853027,-0.09999990463256836
2023-01-05 00:00:00+05:00,7.039999961853027,7.130000114440918,6.900000095367432,6.909999847412109,202000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.940000057220459,-0.03000020980834961
2023-01-06 00:00:00+05:00,6.989999771118164,7.019999980926514,6.889999866485596,6.920000076293945,172000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.909999847412109,0.010000228881835938
2023-01-09 00:00:00+05:00,6.860000133514404,6.900000095367432,6.739999771118164,6.880000114440918,384500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.920000076293945,-0.039999961853027344
2023-01-10 00:00:00+05:00,7.099999904632568,7.25,6.929999828338623,7.190000057220459,773500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.880000114440918,0.309999942779541
2023-01-11 00:00:00+05:00,7.21999979019165,7.25,7.03000020980835,7.190000057220459,246000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.190000057220459,0.0
2023-01-12 00:00:00+05:00,7.059999942779541,7.159999847412109,7.0,7.010000228881836,125500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.190000057220459,-0.17999982833862305
2023-01-13 00:00:00+05:00,7.010000228881836,7.179999828338623,6.900000095367432,6.900000095367432,296000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.010000228881836,-0.1100001335144043
2023-01-16 00:00:00+05:00,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,56000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.900000095367432,0.0
2023-01-17 00:00:00+05:00,6.900000095367432,7.070000171661377,6.21999979019165,6.489999771118164,571000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.900000095367432,-0.4100003242492676
2023-01-18 00:00:00+05:00,6.349999904632568,6.849999904632568,6.349999904632568,6.769999980926514,233500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.489999771118164,0.2800002098083496
2023-01-19 00:00:00+05:00,6.659999847412109,7.099999904632568,6.599999904632568,6.96999979019165,227500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.769999980926514,0.19999980926513672
2023-01-20 00:00:00+05:00,6.869999885559082,7.0,6.610000133514404,6.860000133514404,193500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.96999979019165,-0.1099996566772461
2023-01-23 00:00:00+05:00,6.659999847412109,6.980000019073486,6.570000171661377,6.849999904632568,192500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.860000133514404,-0.010000228881835938
2023-01-24 00:00:00+05:00,6.949999809265137,7.0,6.760000228881836,6.980000019073486,284500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.849999904632568,0.13000011444091797
2023-01-25 00:00:00+05:00,7.0,7.349999904632568,6.900000095367432,7.21999979019165,785500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.980000019073486,0.23999977111816406
2023-01-26 00:00:00+05:00,7.099999904632568,7.5,7.099999904632568,7.230000019073486,812000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.21999979019165,0.010000228881835938
2023-01-27 00:00:00+05:00,7.400000095367432,7.46999979019165,6.940000057220459,6.949999809265137,386500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.230000019073486,-0.2800002098083496
2023-01-30 00:00:00+05:00,7.050000190734863,7.099999904632568,6.849999904632568,6.989999771118164,144000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.949999809265137,0.039999961853027344
2023-01-31 00:00:00+05:00,6.929999828338623,7.199999809265137,6.929999828338623,7.139999866485596,101000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.989999771118164,0.15000009536743164
2023-02-01 00:00:00+05:00,7.050000190734863,7.099999904632568,6.949999809265137,6.960000038146973,168000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.139999866485596,-0.17999982833862305
2023-02-02 00:00:00+05:00,6.929999828338623,7.03000020980835,6.929999828338623,6.96999979019165,168000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.960000038146973,0.009999752044677734
2023-02-03 00:00:00+05:00,7.0,7.0,6.800000190734863,6.809999942779541,250000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.96999979019165,-0.15999984741210938
2023-02-06 00:00:00+05:00,6.739999771118164,7.0,6.739999771118164,6.860000133514404,119000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.809999942779541,0.05000019073486328
2023-02-07 00:00:00+05:00,6.980000019073486,7.0,6.849999904632568,6.920000076293945,165000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.860000133514404,0.059999942779541016
2023-02-08 00:00:00+05:00,6.929999828338623,7.090000152587891,6.909999847412109,6.980000019073486,254000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.920000076293945,0.059999942779541016
2023-02-09 00:00:00+05:00,6.96999979019165,7.150000095367432,6.960000038146973,7.050000190734863,347500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.980000019073486,0.07000017166137695
2023-02-10 00:00:00+05:00,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,111000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,7.050000190734863,-0.15000009536743164
2023-02-13 00:00:00+05:00,6.900000095367432,7.0,6.809999942779541,6.829999923706055,82000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.900000095367432,-0.07000017166137695
2023-02-14 00:00:00+05:00,6.900000095367432,6.940000057220459,6.739999771118164,6.840000152587891,769500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.829999923706055,0.010000228881835938
2023-02-15 00:00:00+05:00,6.730000019073486,6.900000095367432,6.690000057220459,6.829999923706055,148000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.840000152587891,-0.010000228881835938
2023-02-16 00:00:00+05:00,6.75,6.869999885559082,6.650000095367432,6.670000076293945,323000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.829999923706055,-0.15999984741210938
2023-02-17 00:00:00+05:00,6.539999961853027,6.929999828338623,6.46999979019165,6.610000133514404,814000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.670000076293945,-0.059999942779541016
2023-02-20 00:00:00+05:00,6.519999980926514,6.590000152587891,5.619999885559082,6.260000228881836,759000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.610000133514404,-0.34999990463256836
2023-02-21 00:00:00+05:00,6.400000095367432,6.400000095367432,6.230000019073486,6.320000171661377,198000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.260000228881836,0.059999942779541016
2023-02-22 00:00:00+05:00,6.380000114440918,6.460000038146973,6.329999923706055,6.440000057220459,187500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.320000171661377,0.11999988555908203
2023-02-23 00:00:00+05:00,6.309999942779541,6.349999904632568,6.25,6.300000190734863,113500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.440000057220459,-0.1399998664855957
2023-02-24 00:00:00+05:00,6.25,6.380000114440918,6.25,6.260000228881836,475500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,-0.039999961853027344
2023-02-27 00:00:00+05:00,6.260000228881836,6.739999771118164,6.260000228881836,6.510000228881836,845000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.260000228881836,0.25
2023-02-28 00:00:00+05:00,6.5,6.5,6.199999809265137,6.239999771118164,402000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.510000228881836,-0.2700004577636719
2023-03-01 00:00:00+05:00,6.239999771118164,6.400000095367432,6.099999904632568,6.269999980926514,618000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.239999771118164,0.03000020980834961
2023-03-02 00:00:00+05:00,6.349999904632568,6.349999904632568,6.139999866485596,6.139999866485596,140000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.269999980926514,-0.13000011444091797
2023-03-03 00:00:00+05:00,6.159999847412109,6.260000228881836,6.119999885559082,6.239999771118164,179500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.139999866485596,0.09999990463256836
2023-03-06 00:00:00+05:00,6.349999904632568,6.400000095367432,6.210000038146973,6.300000190734863,336000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.239999771118164,0.06000041961669922
2023-03-07 00:00:00+05:00,6.409999847412109,6.409999847412109,6.199999809265137,6.230000019073486,42500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,-0.07000017166137695
2023-03-08 00:00:00+05:00,6.199999809265137,6.269999980926514,6.130000114440918,6.139999866485596,131500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.230000019073486,-0.09000015258789062
2023-03-09 00:00:00+05:00,6.110000133514404,6.340000152587891,6.110000133514404,6.300000190734863,113500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.139999866485596,0.16000032424926758
2023-03-10 00:00:00+05:00,6.300000190734863,6.75,6.300000190734863,6.510000228881836,1693500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,0.21000003814697266
2023-03-13 00:00:00+05:00,6.5,6.699999809265137,6.400000095367432,6.420000076293945,761500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.510000228881836,-0.09000015258789062
2023-03-14 00:00:00+05:00,6.5,6.550000190734863,6.380000114440918,6.46999979019165,296000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.420000076293945,0.04999971389770508
2023-03-15 00:00:00+05:00,6.400000095367432,6.46999979019165,6.300000190734863,6.320000171661377,825000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.46999979019165,-0.14999961853027344
2023-03-16 00:00:00+05:00,6.480000019073486,6.559999942779541,6.349999904632568,6.429999828338623,420000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.320000171661377,0.1099996566772461
2023-03-17 00:00:00+05:00,6.460000038146973,6.519999980926514,6.320000171661377,6.400000095367432,201000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.429999828338623,-0.029999732971191406
2023-03-20 00:00:00+05:00,6.400000095367432,6.400000095367432,6.25,6.300000190734863,130500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.400000095367432,-0.09999990463256836
2023-03-21 00:00:00+05:00,6.320000171661377,6.46999979019165,6.300000190734863,6.400000095367432,243000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,0.09999990463256836
2023-03-22 00:00:00+05:00,6.449999809265137,6.5,6.300000190734863,6.389999866485596,339500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.400000095367432,-0.010000228881835938
2023-03-23 00:00:00+05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.389999866485596,0.0
2023-03-24 00:00:00+05:00,6.429999828338623,6.429999828338623,6.210000038146973,6.239999771118164,18500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.389999866485596,-0.15000009536743164
2023-03-27 00:00:00+05:00,6.239999771118164,6.369999885559082,6.139999866485596,6.25,56500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.239999771118164,0.010000228881835938
2023-03-28 00:00:00+05:00,6.25,6.340000152587891,6.150000095367432,6.260000228881836,566000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.010000228881835938
2023-03-29 00:00:00+05:00,6.25,6.389999866485596,6.25,6.300000190734863,680000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.260000228881836,0.039999961853027344
2023-03-30 00:00:00+05:00,6.159999847412109,6.380000114440918,6.150000095367432,6.28000020980835,190000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,-0.019999980926513672
2023-03-31 00:00:00+05:00,6.119999885559082,6.300000190734863,6.110000133514404,6.210000038146973,158000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.28000020980835,-0.07000017166137695
2023-04-03 00:00:00+05:00,6.099999904632568,6.210000038146973,6.099999904632568,6.210000038146973,21000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.210000038146973,0.0
2023-04-04 00:00:00+05:00,6.139999866485596,6.380000114440918,6.130000114440918,6.230000019073486,59000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.210000038146973,0.019999980926513672
2023-04-05 00:00:00+05:00,6.360000133514404,6.360000133514404,6.230000019073486,6.300000190734863,171500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.230000019073486,0.07000017166137695
2023-04-06 00:00:00+05:00,6.400000095367432,6.46999979019165,6.300000190734863,6.429999828338623,195000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,0.12999963760375977
2023-04-07 00:00:00+05:00,6.360000133514404,6.360000133514404,5.900000095367432,6.25,47000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.429999828338623,-0.17999982833862305
2023-04-10 00:00:00+05:00,6.119999885559082,6.289999961853027,6.010000228881836,6.239999771118164,81500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,-0.010000228881835938
2023-04-11 00:00:00+05:00,6.199999809265137,6.25,6.199999809265137,6.25,69500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.239999771118164,0.010000228881835938
2023-04-12 00:00:00+05:00,6.25,6.25,6.199999809265137,6.25,49500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.0
2023-04-13 00:00:00+05:00,6.210000038146973,6.25,6.170000076293945,6.25,110000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.0
2023-04-14 00:00:00+05:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.0
2023-04-17 00:00:00+05:00,6.159999847412109,6.28000020980835,6.159999847412109,6.25,146000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.0
2023-04-18 00:00:00+05:00,6.199999809265137,6.25,6.199999809265137,6.25,115500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.0
2023-04-19 00:00:00+05:00,6.210000038146973,6.300000190734863,6.210000038146973,6.25,70000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.0
2023-04-20 00:00:00+05:00,6.380000114440918,6.380000114440918,6.260000228881836,6.349999904632568,165500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.09999990463256836
2023-04-21 00:00:00+05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.349999904632568,0.0
2023-04-24 00:00:00+05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.349999904632568,0.0
2023-04-25 00:00:00+05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.349999904632568,0.0
2023-04-26 00:00:00+05:00,6.349999904632568,6.349999904632568,6.21999979019165,6.300000190734863,54000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.349999904632568,-0.04999971389770508
2023-04-27 00:00:00+05:00,6.260000228881836,6.349999904632568,6.260000228881836,6.300000190734863,165500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,0.0
2023-04-28 00:00:00+05:00,6.389999866485596,6.389999866485596,6.199999809265137,6.21999979019165,906500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.300000190734863,-0.08000040054321289
2023-05-01 00:00:00+05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.21999979019165,0.0
2023-05-02 00:00:00+05:00,6.300000190734863,6.400000095367432,6.150000095367432,6.25,1097000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.21999979019165,0.03000020980834961
2023-05-03 00:00:00+05:00,6.25,6.519999980926514,6.25,6.380000114440918,598000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.25,0.13000011444091797
2023-05-04 00:00:00+05:00,6.300000190734863,6.400000095367432,6.230000019073486,6.239999771118164,411000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.380000114440918,-0.1400003433227539
2023-05-05 00:00:00+05:00,6.159999847412109,6.199999809265137,6.099999904632568,6.099999904632568,259000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.239999771118164,-0.1399998664855957
2023-05-08 00:00:00+05:00,6.230000019073486,6.230000019073486,5.800000190734863,5.809999942779541,633500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.099999904632568,-0.28999996185302734
2023-05-09 00:00:00+05:00,6.050000190734863,6.050000190734863,5.75,5.800000190734863,167000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.809999942779541,-0.009999752044677734
2023-05-10 00:00:00+05:00,5.889999866485596,5.889999866485596,5.690000057220459,5.820000171661377,9000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.800000190734863,0.019999980926513672
2023-05-11 00:00:00+05:00,5.75,5.75,5.659999847412109,5.679999828338623,33000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.820000171661377,-0.1400003433227539
2023-05-12 00:00:00+05:00,5.75,5.849999904632568,5.650000095367432,5.690000057220459,114000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.679999828338623,0.010000228881835938
2023-05-15 00:00:00+05:00,5.559999942779541,5.650000095367432,5.5,5.550000190734863,231000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.690000057220459,-0.1399998664855957
2023-05-16 00:00:00+05:00,5.639999866485596,5.699999809265137,5.599999904632568,5.619999885559082,163500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.550000190734863,0.06999969482421875
2023-05-17 00:00:00+05:00,5.550000190734863,5.840000152587891,5.5,5.570000171661377,214000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.619999885559082,-0.04999971389770508
2023-05-18 00:00:00+05:00,5.579999923706055,5.590000152587891,5.550000190734863,5.570000171661377,93500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.570000171661377,0.0
2023-05-19 00:00:00+05:00,5.539999961853027,5.789999961853027,5.489999771118164,5.630000114440918,97000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.570000171661377,0.059999942779541016
2023-05-22 00:00:00+05:00,5.510000228881836,5.650000095367432,5.5,5.550000190734863,211000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.630000114440918,-0.07999992370605469
2023-05-23 00:00:00+05:00,5.539999961853027,5.599999904632568,5.53000020980835,5.550000190734863,71000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.550000190734863,0.0
2023-05-24 00:00:00+05:00,5.550000190734863,5.630000114440918,5.440000057220459,5.53000020980835,365500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.550000190734863,-0.019999980926513672
2023-05-25 00:00:00+05:00,5.53000020980835,5.599999904632568,5.440000057220459,5.489999771118164,450000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.53000020980835,-0.04000043869018555
2023-05-26 00:00:00+05:00,5.400000095367432,5.449999809265137,5.179999828338623,5.269999980926514,533500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.489999771118164,-0.2199997901916504
2023-05-29 00:00:00+05:00,5.300000190734863,5.300000190734863,5.199999809265137,5.230000019073486,208500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.269999980926514,-0.039999961853027344
2023-05-30 00:00:00+05:00,5.289999961853027,5.5,5.230000019073486,5.449999809265137,552500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.230000019073486,0.2199997901916504
2023-05-31 00:00:00+05:00,5.369999885559082,5.460000038146973,5.269999980926514,5.28000020980835,212000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.449999809265137,-0.1699995994567871
2023-06-01 00:00:00+05:00,5.28000020980835,5.369999885559082,5.199999809265137,5.300000190734863,117500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.28000020980835,0.019999980926513672
2023-06-02 00:00:00+05:00,5.300000190734863,5.300000190734863,5.21999979019165,5.239999771118164,23000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.300000190734863,-0.06000041961669922
2023-06-05 00:00:00+05:00,5.260000228881836,5.380000114440918,4.820000171661377,5.199999809265137,168500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.239999771118164,-0.039999961853027344
2023-06-06 00:00:00+05:00,5.349999904632568,5.349999904632568,5.210000038146973,5.239999771118164,161000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.199999809265137,0.039999961853027344
2023-06-07 00:00:00+05:00,5.320000171661377,6.239999771118164,5.300000190734863,6.199999809265137,5861500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.239999771118164,0.9600000381469727
2023-06-08 00:00:00+05:00,6.239999771118164,6.239999771118164,5.639999866485596,5.690000057220459,2635000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.199999809265137,-0.5099997520446777
2023-06-09 00:00:00+05:00,5.610000133514404,6.119999885559082,5.610000133514404,5.940000057220459,2312000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.690000057220459,0.25
2023-06-12 00:00:00+05:00,5.989999771118164,6.130000114440918,5.900000095367432,5.929999828338623,921000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.940000057220459,-0.010000228881835938
2023-06-13 00:00:00+05:00,5.849999904632568,6.199999809265137,5.849999904632568,5.980000019073486,1234500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.929999828338623,0.05000019073486328
2023-06-14 00:00:00+05:00,6.099999904632568,6.510000228881836,6.059999942779541,6.329999923706055,3389000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.980000019073486,0.34999990463256836
2023-06-15 00:00:00+05:00,6.139999866485596,6.300000190734863,5.900000095367432,5.989999771118164,977000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.329999923706055,-0.3400001525878906
2023-06-16 00:00:00+05:00,5.940000057220459,6.170000076293945,5.760000228881836,5.929999828338623,123000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.989999771118164,-0.059999942779541016
2023-06-19 00:00:00+05:00,6.0,6.079999923706055,5.710000038146973,5.75,430000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.929999828338623,-0.17999982833862305
2023-06-20 00:00:00+05:00,5.610000133514404,5.880000114440918,5.599999904632568,5.659999847412109,129000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.75,-0.09000015258789062
2023-06-21 00:00:00+05:00,5.679999828338623,5.96999979019165,5.650000095367432,5.650000095367432,362500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.659999847412109,-0.009999752044677734
2023-06-22 00:00:00+05:00,5.650000095367432,5.75,5.650000095367432,5.659999847412109,65500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.650000095367432,0.009999752044677734
2023-06-23 00:00:00+05:00,5.75,5.75,5.079999923706055,5.239999771118164,1174500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.659999847412109,-0.4200000762939453
2023-06-26 00:00:00+05:00,5.489999771118164,5.989999771118164,5.46999979019165,5.860000133514404,1586500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.239999771118164,0.6200003623962402
2023-06-27 00:00:00+05:00,5.900000095367432,6.139999866485596,5.800000190734863,6.010000228881836,1119000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.860000133514404,0.15000009536743164
2023-06-28 00:00:00+05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.010000228881836,0.0
2023-06-29 00:00:00+05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.010000228881836,0.0
2023-06-30 00:00:00+05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.010000228881836,0.0
2023-07-03 00:00:00+05:00,6.349999904632568,7.010000228881836,6.349999904632568,6.869999885559082,1536000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.010000228881836,0.8599996566772461
2023-07-04 00:00:00+05:00,6.869999885559082,6.940000057220459,6.400000095367432,6.5,1067000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.869999885559082,-0.36999988555908203
2023-07-05 00:00:00+05:00,6.440000057220459,6.590000152587891,6.400000095367432,6.420000076293945,251000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.5,-0.07999992370605469
2023-07-06 00:00:00+05:00,6.630000114440918,6.630000114440918,6.449999809265137,6.480000019073486,275500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.420000076293945,0.059999942779541016
2023-07-07 00:00:00+05:00,6.739999771118164,6.739999771118164,6.420000076293945,6.489999771118164,120500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.480000019073486,0.009999752044677734
