Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-03-23 00:00:00+05:00,69.9879150390625,69.9879150390625,69.9879150390625,69.9879150390625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.9879150390625,0.0
2023-03-24 00:00:00+05:00,70.53776438585167,70.53776438585167,69.29497296062591,69.761962890625,125466,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.9879150390625,-0.2259521484375
2023-03-27 00:00:00+05:00,70.53775759977967,70.53775759977967,68.918363216431,69.85987091064453,4762770,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.761962890625,0.09790802001953125
2023-03-28 00:00:00+05:00,70.04064224640712,70.12349538732026,69.294969724696,69.85234069824219,518723,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.85987091064453,-0.00753021240234375
2023-03-29 00:00:00+05:00,70.02558481885795,70.76372371355362,69.48327540842416,70.01805114746094,396911,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.85234069824219,0.16571044921875
2023-03-30 00:00:00+05:00,70.19881418274119,70.80138142968177,70.19881418274119,70.7486572265625,171446,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.01805114746094,0.7306060791015625
2023-03-31 00:00:00+05:00,71.14031847176737,72.30025663076451,70.44737019387513,71.7052230834961,267783,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.7486572265625,0.9565658569335938
2023-04-03 00:00:00+05:00,72.28518899982211,72.30778426296327,71.17797513385446,71.81819915771484,297354,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.7052230834961,0.11297607421875
2023-04-04 00:00:00+05:00,71.81819519297535,71.93117724895032,71.10265174931074,71.53951263427734,392125,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.81819915771484,-0.2786865234375
2023-04-05 00:00:00+05:00,71.53951404221853,71.85585920796943,71.26082573152969,71.76547241210938,474436,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.53951263427734,0.22595977783203125
2023-04-06 00:00:00+05:00,71.36628020683047,73.06099398482908,71.36628020683047,72.72205352783203,332462,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.76547241210938,0.9565811157226562
2023-04-07 00:00:00+05:00,73.06099098519987,73.81419707783078,72.53374901896079,72.85762786865234,212849,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.72205352783203,0.1355743408203125
2023-04-10 00:00:00+05:00,72.32285380424685,73.06099837818022,72.307792209333,72.65426635742188,513230,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.85762786865234,-0.20336151123046875
2023-04-11 00:00:00+05:00,72.39817276004106,72.72205161450867,72.30778595885016,72.40570068359375,204649,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.65426635742188,-0.248565673828125
2023-04-12 00:00:00+05:00,72.30779452186466,73.55058588951066,72.30779452186466,73.41500854492188,635408,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.40570068359375,1.009307861328125
2023-04-13 00:00:00+05:00,74.19080679169441,75.32061603217707,73.81420371153352,74.57494354248047,1138825,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.41500854492188,1.1599349975585938
2023-04-14 00:00:00+05:00,74.57494354248047,74.57494354248047,74.57494354248047,74.57494354248047,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.57494354248047,0.0
2023-04-17 00:00:00+05:00,73.17396814733583,75.24528476333784,73.17396814733583,74.0175552368164,1121955,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.57494354248047,-0.5573883056640625
2023-04-18 00:00:00+05:00,74.11548408489374,74.86869021228797,74.11548408489374,74.50714874267578,1690580,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.0175552368164,0.489593505859375
2023-04-19 00:00:00+05:00,74.41676646623685,74.56740539064562,73.33214782167262,73.88951873779297,1145741,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.50714874267578,-0.6176300048828125
2023-04-20 00:00:00+05:00,73.88952318156181,74.94401295536075,73.25683276518663,74.73311614990234,3552523,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.88951873779297,0.843597412109375
2023-04-21 00:00:00+05:00,74.73311614990234,74.73311614990234,74.73311614990234,74.73311614990234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,0.0
2023-04-24 00:00:00+05:00,74.73311614990234,74.73311614990234,74.73311614990234,74.73311614990234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,0.0
2023-04-25 00:00:00+05:00,74.73311614990234,74.73311614990234,74.73311614990234,74.73311614990234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,0.0
2023-04-26 00:00:00+05:00,74.96660749566222,75.50891684531406,74.15314347118446,74.40170288085938,1822724,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.73311614990234,-0.33141326904296875
2023-04-27 00:00:00+05:00,74.54152912383948,76.12619762225808,74.40170525849379,75.83101654052734,827836,3.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.40170288085938,1.4293136596679688
2023-04-28 00:00:00+05:00,76.12619545877776,77.36907093402968,75.48145176875722,77.143798828125,2062197,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.83101654052734,1.3127822875976562
2023-05-01 00:00:00+05:00,77.143798828125,77.143798828125,77.143798828125,77.143798828125,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,77.143798828125,0.0
2023-05-02 00:00:00+05:00,76.8874606405672,77.36907155745305,76.21941395601799,76.51459503173828,900249,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,77.143798828125,-0.6292037963867188
2023-05-03 00:00:00+05:00,76.51460152119272,76.90300051368608,76.11843288942997,76.13397216796875,548179,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.51459503173828,-0.38062286376953125
2023-05-04 00:00:00+05:00,76.1339637269759,77.05834919660441,76.1339637269759,76.46798706054688,2849011,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.13397216796875,0.334014892578125
2023-05-05 00:00:00+05:00,76.74763379783813,76.74763379783813,76.08735085104136,76.38253784179688,303945,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.46798706054688,-0.08544921875
2023-05-08 00:00:00+05:00,76.38254358031533,76.74763956378575,75.58244264283657,76.08735656738281,360532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.38253784179688,-0.2951812744140625
2023-05-09 00:00:00+05:00,76.49130397159907,76.49130397159907,73.87349244241902,74.5648422241211,869007,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.08735656738281,-1.5225143432617188
2023-05-10 00:00:00+05:00,74.22304324649448,74.57259993810524,73.14329461734383,73.63267517089844,357456,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.5648422241211,-0.9321670532226562
2023-05-11 00:00:00+05:00,75.1551922686857,75.26394349397279,72.90247730995793,73.10444641113281,506590,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.63267517089844,-0.528228759765625
2023-05-12 00:00:00+05:00,73.6404523856976,73.79580961428621,72.94133300405205,73.08892059326172,301935,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.10444641113281,-0.01552581787109375
2023-05-15 00:00:00+05:00,73.40739687395887,73.40739687395887,72.6305990234408,72.80926513671875,276205,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.08892059326172,-0.27965545654296875
2023-05-16 00:00:00+05:00,73.01901047892466,73.41517911009153,72.31989110818849,72.70829010009766,1028458,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.80926513671875,-0.10097503662109375
2023-05-17 00:00:00+05:00,73.28310040639387,73.28310040639387,72.23442457887786,72.29656982421875,707288,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.70829010009766,-0.41172027587890625
2023-05-18 00:00:00+05:00,72.63060353774016,72.63060353774016,71.77612703436039,71.86933898925781,319829,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.29656982421875,-0.4272308349609375
2023-05-19 00:00:00+05:00,71.853814213044,72.38203708431875,71.46541521729782,72.21891021728516,145597,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.86933898925781,0.34957122802734375
2023-05-22 00:00:00+05:00,72.6694463658579,73.28311149534223,71.00709932367783,71.10031127929688,350264,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.21891021728516,-1.1185989379882812
2023-05-23 00:00:00+05:00,71.9314836009555,71.9314836009555,70.68083852094077,70.71968078613281,839154,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.10031127929688,-0.3806304931640625
2023-05-24 00:00:00+05:00,70.68861107699209,71.62853585375916,70.68861107699209,70.97602844238281,238972,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.71968078613281,0.25634765625
2023-05-25 00:00:00+05:00,70.8828047111363,72.24220096587042,70.68860524617428,70.72744750976562,204868,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.97602844238281,-0.2485809326171875
2023-05-26 00:00:00+05:00,70.88281399458594,71.07701348498206,69.83413793174648,69.91958618164062,668107,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.72744750976562,-0.807861328125
2023-05-29 00:00:00+05:00,70.30021361795602,71.06924191966118,69.6787728949329,69.88851165771484,1031742,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.91958618164062,-0.03107452392578125
2023-05-30 00:00:00+05:00,69.91181178480775,70.3002107391678,69.71761230762773,70.03610229492188,608374,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.88851165771484,0.14759063720703125
2023-05-31 00:00:00+05:00,70.30021516075874,70.60316589009409,68.83206749505722,69.06510925292969,394717,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,70.03610229492188,-0.9709930419921875
2023-06-01 00:00:00+05:00,69.52341994372281,69.89628558571712,68.31938069141655,68.35822296142578,502721,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.06510925292969,-0.7068862915039062
2023-06-02 00:00:00+05:00,68.35821507074117,68.58348717249493,67.58141717221002,67.92321014404297,719054,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,68.35822296142578,-0.4350128173828125
2023-06-05 00:00:00+05:00,67.92321157745327,70.14485408825637,67.69793947094551,69.00296020507812,1475068,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.92321014404297,1.0797500610351562
2023-06-06 00:00:00+05:00,69.14277819694993,69.9118064080189,68.66893103495357,68.75437927246094,743526,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,69.00296020507812,-0.2485809326171875
2023-06-07 00:00:00+05:00,69.12724832355414,69.32921745117872,67.81446381023959,67.96205139160156,739831,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,68.75437927246094,-0.792327880859375
2023-06-08 00:00:00+05:00,68.3582234554057,68.3582234554057,66.92114835215423,67.02989959716797,830018,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.96205139160156,-0.9321517944335938
2023-06-09 00:00:00+05:00,67.02989775733049,67.57365396747412,66.80462563412864,66.8745346069336,597755,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.02989959716797,-0.155364990234375
2023-06-12 00:00:00+05:00,66.87453607950658,67.41052858880653,65.63943012076987,66.03559875488281,2312352,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.8745346069336,-0.8389358520507812
2023-06-13 00:00:00+05:00,66.68809704783128,68.04749334262428,66.41621897417218,66.85899353027344,706924,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.03559875488281,0.823394775390625
2023-06-14 00:00:00+05:00,67.39499128706733,68.28054046918906,67.03766494397416,68.01642608642578,794049,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.85899353027344,1.1574325561523438
2023-06-15 00:00:00+05:00,68.35822370370423,68.74662270202073,67.51928044498096,67.60472869873047,670411,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,68.01642608642578,-0.4116973876953125
2023-06-16 00:00:00+05:00,67.93097716727955,67.93097716727955,66.03559423249054,66.58712005615234,1079559,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.60472869873047,-1.017608642578125
2023-06-19 00:00:00+05:00,67.1930186716926,67.1930186716926,64.08582705681664,64.44315338134766,1698074,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,66.58712005615234,-2.1439666748046875
2023-06-20 00:00:00+05:00,64.31886334174459,65.56173869695039,64.31886334174459,65.03351593017578,831538,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.44315338134766,0.590362548828125
2023-06-21 00:00:00+05:00,65.05683324224543,65.43746260716854,64.31887750442532,64.68396759033203,577146,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.03351593017578,-0.34954833984375
2023-06-22 00:00:00+05:00,64.02367902568099,65.20441510696824,64.02367902568099,64.7305679321289,93816,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.68396759033203,0.046600341796875
2023-06-23 00:00:00+05:00,64.24118906156933,65.01798702326424,64.24118906156933,64.46646118164062,225761,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.7305679321289,-0.26410675048828125
2023-06-26 00:00:00+05:00,65.25101866509752,67.65909078767667,64.86261974447194,67.48043060302734,1585797,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.46646118164062,3.0139694213867188
2023-06-27 00:00:00+05:00,67.58141390510772,68.73884105854606,66.02781818315123,67.09203338623047,1988931,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.48043060302734,-0.388397216796875
2023-06-28 00:00:00+05:00,67.09203338623047,67.09203338623047,67.09203338623047,67.09203338623047,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.09203338623047,0.0
2023-06-29 00:00:00+05:00,67.09203338623047,67.09203338623047,67.09203338623047,67.09203338623047,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.09203338623047,0.0
2023-06-30 00:00:00+05:00,67.09203338623047,67.09203338623047,67.09203338623047,67.09203338623047,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.09203338623047,0.0
2023-07-03 00:00:00+05:00,72.12568664550781,72.12568664550781,72.12568664550781,72.12568664550781,1280696,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,67.09203338623047,5.033653259277344
2023-07-04 00:00:00+05:00,76.90298642967835,76.90298642967835,73.02676685390469,74.9066162109375,7229734,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.12568664550781,2.7809295654296875
2023-07-05 00:00:00+05:00,75.32609752276015,76.82531779064223,74.1919732365304,75.49699401855469,1813009,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.9066162109375,0.5903778076171875
2023-07-06 00:00:00+05:00,75.01536851149356,77.37683469844835,74.57259397184562,76.89521789550781,2716543,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.49699401855469,1.398223876953125
2023-07-07 00:00:00+05:00,75.5901969809,77.59433685874838,75.5901969809,76.46021270751953,563674,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.89521789550781,-0.43500518798828125
2023-07-10 00:00:00+05:00,75.54359763285835,76.86415172473593,75.54359763285835,76.51459503173828,552268,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.46021270751953,0.05438232421875
2023-07-11 00:00:00+05:00,76.14173105002662,81.48610464062739,76.14173105002662,80.47626495361328,2768436,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.51459503173828,3.961669921875
2023-07-12 00:00:00+05:00,81.5637734361986,86.27893610159323,81.5637734361986,85.81285858154297,5297599,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.47626495361328,5.3365936279296875
2023-07-13 00:00:00+05:00,86.18572271265008,88.18986267232164,84.37578815014582,84.99722290039062,3276575,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.81285858154297,-0.8156356811523438
2023-07-14 00:00:00+05:00,84.67098028185346,87.38977322668362,84.67098028185346,86.6828842163086,1920209,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.99722290039062,1.6856613159179688
2023-07-17 00:00:00+05:00,87.70047764149848,88.15878552405313,85.37008411299009,85.95268249511719,1298464,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.6828842163086,-0.7302017211914062
2023-07-18 00:00:00+05:00,86.5896714737339,89.13756789091646,85.56429838080682,87.5606689453125,2743513,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.95268249511719,1.6079864501953125
2023-07-19 00:00:00+05:00,87.38975841553359,88.5471855564623,86.92368088928353,87.9412841796875,1254336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.5606689453125,0.380615234375
2023-07-20 00:00:00+05:00,88.16656605644022,88.92783064414611,87.82477306687865,88.4073715209961,897458,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,87.9412841796875,0.46608734130859375
2023-07-21 00:00:00+05:00,88.55496181434408,92.82735032293085,88.55496181434408,91.92626190185547,4292178,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.4073715209961,3.518890380859375
2023-07-24 00:00:00+05:00,91.85635646109894,94.45862837638862,90.97080728307795,93.7362060546875,1814363,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.92626190185547,1.8099441528320312
2023-07-25 00:00:00+05:00,93.73620430848263,96.01222246873279,92.48555917349717,94.12460327148438,2269346,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.7362060546875,0.388397216796875
2023-07-26 00:00:00+05:00,94.76934381140657,96.23749136846347,93.37110522063922,95.74034118652344,2359953,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,94.12460327148438,1.6157379150390625
2023-07-27 00:00:00+05:00,95.74034118652344,95.74034118652344,95.74034118652344,95.74034118652344,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.74034118652344,0.0
2023-07-28 00:00:00+05:00,95.74034118652344,95.74034118652344,95.74034118652344,95.74034118652344,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.74034118652344,0.0
2023-07-31 00:00:00+05:00,97.52699078921621,102.92573449196921,97.52699078921621,102.43634796142578,5554674,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.74034118652344,6.696006774902344
2023-08-01 00:00:00+05:00,102.61501679773347,103.30636651839271,100.40113783729855,101.99357604980469,1767806,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.43634796142578,-0.44277191162109375
2023-08-02 00:00:00+05:00,101.799353364617,104.79001776237418,100.98371330959462,102.77811431884766,2698878,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.99357604980469,0.7845382690429688
2023-08-03 00:00:00+05:00,101.76053719987775,103.08109141889513,98.65334522430895,99.50782775878906,2406114,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.77811431884766,-3.2702865600585938
2023-08-04 00:00:00+05:00,99.42235524141819,101.32551353133523,96.36177573999404,100.59532165527344,2278521,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.50782775878906,1.087493896484375
2023-08-07 00:00:00+05:00,100.20692739724018,106.53006172167491,99.81852845384003,104.26957702636719,4242459,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.59532165527344,3.67425537109375
2023-08-08 00:00:00+05:00,103.94332070746033,106.46015006411893,102.54508217598332,102.94902038574219,1837016,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,104.26957702636719,-1.320556640625
2023-08-09 00:00:00+05:00,102.61500902678584,104.85995452076101,101.87704152719559,104.02101135253906,1899207,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.94902038574219,1.071990966796875
2023-08-10 00:00:00+05:00,104.28512252966918,106.03291787932845,99.43789915953568,101.53526306152344,3988784,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,104.02101135253906,-2.485748291015625
2023-08-11 00:00:00+05:00,100.983730259366,106.79417542006611,100.29238058017171,102.82473754882812,5907832,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.53526306152344,1.2894744873046875
2023-08-14 00:00:00+05:00,102.82473754882812,102.82473754882812,102.82473754882812,102.82473754882812,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.82473754882812,0.0
2023-08-15 00:00:00+05:00,104.08315923144296,104.08315923144296,101.41097244745401,102.91018676757812,765778,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.82473754882812,0.08544921875
2023-08-16 00:00:00+05:00,102.8092176176449,103.62484601602038,102.10232860958939,102.66938781738281,1072360,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.91018676757812,-0.2407989501953125
2023-08-17 00:00:00+05:00,102.14893138358362,102.92572934087322,99.81853751171478,101.6983871459961,2000034,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,102.66938781738281,-0.9710006713867188
2023-08-18 00:00:00+05:00,101.76052155886316,102.14892049611072,100.86720874439172,101.00702667236328,530774,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.6983871459961,-0.6913604736328125
2023-08-21 00:00:00+05:00,100.2457752090065,100.98373087170054,99.36022604317449,100.01273345947266,1184294,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.00702667236328,-0.994293212890625
2023-08-22 00:00:00+05:00,100.99883000478692,100.99883000478692,98.20889304576652,99.43550109863281,674116,4.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.01273345947266,-0.5772323608398438
2023-08-23 00:00:00+05:00,99.72411260034045,100.21315327765745,97.89622566320006,99.4755859375,2035400,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.43550109863281,0.0400848388671875
2023-08-24 00:00:00+05:00,100.2131594861781,103.41998058973579,98.68991823868302,101.07098388671875,2260232,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.4755859375,1.59539794921875
2023-08-25 00:00:00+05:00,100.73426089556862,102.13724501356673,99.81229868043623,101.77647399902344,1914720,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.07098388671875,0.7054901123046875
2023-08-28 00:00:00+05:00,101.03090026627973,101.65623554467022,100.21316354304001,100.76634216308594,1491287,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,101.77647399902344,-1.0101318359375
2023-08-29 00:00:00+05:00,101.01485685818791,101.01485685818791,99.61187273515752,99.84436798095703,292897,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,100.76634216308594,-0.9219741821289062
2023-08-30 00:00:00+05:00,99.25912972065191,100.18911079038948,97.00633981932612,98.15277862548828,652749,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,99.84436798095703,-1.69158935546875
2023-08-31 00:00:00+05:00,98.12873450188452,98.12873450188452,92.19611378297888,93.78349304199219,7393117,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,98.15277862548828,-4.369285583496094
2023-09-01 00:00:00+05:00,94.04003689518132,94.04003689518132,92.19611220448121,92.82946014404297,1117695,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.78349304199219,-0.9540328979492188
2023-09-04 00:00:00+05:00,93.79150257893185,94.60122665530372,92.64506374005823,93.10203552246094,792829,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.82946014404297,0.27257537841796875
2023-09-05 00:00:00+05:00,94.26450043960762,94.36070115061904,92.43661353208616,92.70919036865234,477143,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.10203552246094,-0.39284515380859375
2023-09-06 00:00:00+05:00,92.60497844485104,93.59909127770001,92.39653335978524,92.89359283447266,1516556,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.70919036865234,0.1844024658203125
2023-09-07 00:00:00+05:00,93.87968407264755,95.35482492142667,93.0058282812307,93.79951477050781,1268122,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.89359283447266,0.9059219360351562
2023-09-08 00:00:00+05:00,95.37888208566821,96.52532092815261,93.79952164009256,96.10041809082031,2190543,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.79951477050781,2.3009033203125
2023-09-11 00:00:00+05:00,96.36496138937422,97.8080331779541,95.04215271912204,96.26876068115234,2166855,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.10041809082031,0.16834259033203125
2023-09-12 00:00:00+05:00,96.76582569816402,96.76582569816402,95.25862196049302,95.41896057128906,526122,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,96.26876068115234,-0.8498001098632812
2023-09-13 00:00:00+05:00,95.45103519918531,96.05231420025498,95.40293483638816,95.79576873779297,101505,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.41896057128906,0.37680816650390625
2023-09-14 00:00:00+05:00,96.08437453658273,96.95823645374915,95.36283857665765,95.45904541015625,186316,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.79576873779297,-0.33672332763671875
2023-09-15 00:00:00+05:00,95.56325870250073,96.20462531789686,93.23831848387185,93.95183563232422,2273577,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,95.45904541015625,-1.5072097778320312
2023-09-18 00:00:00+05:00,93.97588765846693,94.20036414331331,93.07797560255597,93.30245208740234,181429,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.95183563232422,-0.649383544921875
2023-09-19 00:00:00+05:00,93.63116204993948,94.2003720748769,93.08600220518554,93.75141906738281,578530,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.30245208740234,0.44896697998046875
2023-09-20 00:00:00+05:00,93.39866834058346,94.1923548825242,92.9657467404723,93.29444885253906,424669,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.75141906738281,-0.45697021484375
2023-09-21 00:00:00+05:00,93.27841476495206,94.33666556545217,92.19611378297888,93.78349304199219,1028936,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.29444885253906,0.489044189453125
2023-09-22 00:00:00+05:00,93.79951217244987,94.18433337519781,92.84548098879235,93.83158111572266,1227791,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.78349304199219,0.04808807373046875
2023-09-25 00:00:00+05:00,93.83960220822837,94.77759588525232,93.39064310779906,93.80753326416016,546928,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.83158111572266,-0.0240478515625
2023-09-26 00:00:00+05:00,93.80752423586107,94.27250858878458,92.83746170813043,92.93366241455078,503450,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.80753326416016,-0.873870849609375
2023-09-27 00:00:00+05:00,92.99780728187922,93.75942480869818,91.79524942909629,92.86151885986328,1556672,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.93366241455078,-0.0721435546875
