Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,77.60688020257587,77.60688020257587,76.19693328688025,76.88690185546875,2122505,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.80890655517578,0.07799530029296875
2021-02-22 00:00:00+05:00,76.88690649785218,77.06090463237413,71.46312849054654,73.7370376586914,2411633,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.88690185546875,-3.1498641967773438
2021-02-23 00:00:00+05:00,73.89302345729524,74.39099990410467,73.19104827597674,74.00101470947266,1868389,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.7370376586914,0.26397705078125
2021-02-24 00:00:00+05:00,74.15702080732423,75.10498383408482,72.5970843726585,73.70703887939453,2005249,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.00101470947266,-0.293975830078125
2021-02-25 00:00:00+05:00,74.97898365104572,78.35685065865022,73.70703318514613,76.7129135131836,4138841,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.70703887939453,3.0058746337890625
2021-02-26 00:00:00+05:00,76.97689585312203,78.86681593371493,76.13692882982961,76.50291442871094,3514012,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.7129135131836,-0.20999908447265625
2021-03-01 00:00:00+05:00,76.49692288465495,77.69687461617895,73.79703148872595,74.46300506591797,2408336,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.50291442871094,-2.0399093627929688
2021-03-02 00:00:00+05:00,74.57699382084115,76.19692665094337,73.91701677843824,75.81294250488281,3403969,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.46300506591797,1.3499374389648438
2021-03-03 00:00:00+05:00,75.596947899256,76.04092869253334,74.51698966971442,74.7569808959961,4426349,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.81294250488281,-1.0559616088867188
2021-03-04 00:00:00+05:00,72.8970642354596,74.27701049229698,72.59707631679515,73.12505340576172,4335879,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.7569808959961,-1.631927490234375
2021-03-05 00:00:00+05:00,73.31705822281296,74.84699870467128,73.25706154415155,74.35501861572266,2077258,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.12505340576172,1.2299652099609375
2021-03-08 00:00:00+05:00,74.84698789281767,75.29696978395685,72.29709050969562,73.67103576660156,2039013,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.35501861572266,-0.6839828491210938
2021-03-09 00:00:00+05:00,73.31703538909298,75.74693902646727,72.7770608718558,74.8769760131836,2318519,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.67103576660156,1.2059402465820312
2021-03-10 00:00:00+05:00,74.81698567511233,76.19693194285364,74.70299337778673,75.48896026611328,1852524,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.8769760131836,0.6119842529296875
2021-03-11 00:00:00+05:00,76.16693529498075,76.16693529498075,73.79703242609928,74.14501953125,1450761,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.48896026611328,-1.3439407348632812
2021-03-12 00:00:00+05:00,75.29696512570132,75.59695303456866,73.82702620323226,74.88298034667969,3182662,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.14501953125,0.7379608154296875
2021-03-15 00:00:00+05:00,75.32096267857223,76.43691803569128,75.05697186109613,75.7409439086914,1938399,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.88298034667969,0.8579635620117188
2021-03-16 00:00:00+05:00,75.90294299874829,76.49691778456533,75.302967172987,76.346923828125,1154518,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.7409439086914,0.6059799194335938
2021-03-17 00:00:00+05:00,76.4369161114241,79.73677835954224,76.4369161114241,79.4367904663086,2782816,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.346923828125,3.0898666381835938
2021-03-18 00:00:00+05:00,79.49679405422903,81.59670936886904,78.62683096914472,79.53279113769531,3517444,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.4367904663086,0.09600067138671875
2021-03-19 00:00:00+05:00,74.33700215454145,74.33700215454145,71.63711106837737,72.549072265625,1176702,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.53279113769531,-6.9837188720703125
2021-03-22 00:00:00+05:00,72.54907326882913,73.28704552333086,71.75710538903446,72.30908203125,955312,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.549072265625,-0.239990234375
2021-03-23 00:00:00+05:00,72.30908203125,72.30908203125,72.30908203125,72.30908203125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.30908203125,0.0
2021-03-24 00:00:00+05:00,72.52506669405848,72.89705330530975,71.69710181057215,72.36307525634766,1768053,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.30908203125,0.05399322509765625
2021-03-25 00:00:00+05:00,72.5250818433068,74.0970202776467,72.06310243541196,72.66307830810547,1554704,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.36307525634766,0.3000030517578125
2021-03-26 00:00:00+05:00,72.89105866319125,72.89105866319125,71.10912980472855,71.49911499023438,1523816,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.66307830810547,-1.1639633178710938
2021-03-29 00:00:00+05:00,71.39711771099786,71.69710560053987,70.2931644746602,70.71914672851562,882516,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.49911499023438,-0.77996826171875
2021-03-30 00:00:00+05:00,71.33111704179807,71.39711474094803,69.65718413849339,69.89117431640625,744932,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,70.71914672851562,-0.827972412109375
2021-03-31 00:00:00+05:00,70.19717513558949,71.93110499282794,70.19717513558949,71.36112976074219,1471450,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.89117431640625,1.4699554443359375
2021-04-01 00:00:00+05:00,70.79713674670546,71.99108717795073,70.52714949687238,71.42111206054688,1072973,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.36112976074219,0.0599822998046875
2021-04-02 00:00:00+05:00,71.75709722408932,71.75709722408932,70.80913446111519,71.04912567138672,205134,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.42111206054688,-0.37198638916015625
2021-04-05 00:00:00+05:00,70.91714957568638,70.91714957568638,68.99722852594556,69.32721710205078,651263,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.04912567138672,-1.7219085693359375
2021-04-06 00:00:00+05:00,69.59719990075988,70.37717035131837,69.303213010452,70.23917388916016,282103,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.32721710205078,0.911956787109375
2021-04-07 00:00:00+05:00,70.76714133459578,70.76714133459578,68.33724217500009,68.56523132324219,1479482,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,70.23917388916016,-1.6739425659179688
2021-04-08 00:00:00+05:00,69.15320736340948,71.63710664304305,68.69722450422766,70.32315826416016,572795,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,68.56523132324219,1.7579269409179688
2021-04-09 00:00:00+05:00,70.19716773227397,71.6911061741204,69.8971798359822,71.0611343383789,629621,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,70.32315826416016,0.73797607421875
2021-04-12 00:00:00+05:00,71.09713955379348,71.32512873317168,69.72319428232039,70.23917388916016,819043,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.0611343383789,-0.82196044921875
2021-04-13 00:00:00+05:00,70.70714691893015,71.9970958008525,69.74718655707586,71.72110748291016,1600982,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,70.23917388916016,1.48193359375
2021-04-14 00:00:00+05:00,71.72111446519531,71.99710281000603,71.32512820256306,71.6671142578125,1438080,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.72110748291016,-0.05399322509765625
2021-04-15 00:00:00+05:00,71.99110492837714,72.53708517915189,71.54712405658904,71.97310638427734,2424845,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.6671142578125,0.30599212646484375
2021-04-16 00:00:00+05:00,72.29109811873593,72.89707508632559,71.559126755847,71.79911804199219,493567,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.97310638427734,-0.17398834228515625
2021-04-19 00:00:00+05:00,70.79714772395076,72.23108958707867,70.79714772395076,71.3551254272461,202487,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.79911804199219,-0.44399261474609375
2021-04-20 00:00:00+05:00,71.81710818348456,72.41708403991285,71.02514023609733,71.21113586425781,463937,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.3551254272461,-0.14398956298828125
2021-04-21 00:00:00+05:00,71.93710014334242,71.99709680852575,70.67715186468364,71.48111724853516,627753,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.21113586425781,0.26998138427734375
2021-04-22 00:00:00+05:00,73.20304323283844,75.59694521633591,73.20304323283844,74.42699432373047,4360280,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.48111724853516,2.9458770751953125
2021-04-23 00:00:00+05:00,74.99698507920155,74.99698507920155,74.18701855583672,74.4330062866211,1351262,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.42699432373047,0.006011962890625
2021-04-26 00:00:00+05:00,74.24699866926643,77.69685921349497,74.09700473256085,76.0229263305664,3534963,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.4330062866211,1.5899200439453125
2021-04-27 00:00:00+05:00,75.59696485899906,77.09690463794745,75.59696485899906,76.58092498779297,1841276,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.0229263305664,0.5579986572265625
2021-04-28 00:00:00+05:00,76.79690656506479,77.99685823014393,76.0289382318065,76.1789321899414,4379202,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.58092498779297,-0.4019927978515625
2021-04-29 00:00:00+05:00,76.07694813896897,77.99686924320513,75.29697761555572,76.48493194580078,6573278,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.1789321899414,0.305999755859375
2021-04-30 00:00:00+05:00,76.25691658664067,77.39687142230449,74.39699268500587,75.72293853759766,5534376,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.48493194580078,-0.761993408203125
2021-05-03 00:00:00+05:00,76.73690752236399,76.73690752236399,74.55299592570623,75.47695922851562,2441372,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.72293853759766,-0.24597930908203125
2021-05-04 00:00:00+05:00,76.49092035304116,76.49092035304116,75.60895511517343,76.20893096923828,736377,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.47695922851562,0.7319717407226562
2021-05-05 00:00:00+05:00,77.93109289151262,77.93109289151262,76.20892331743403,77.2496566772461,1015570,4.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.20893096923828,1.0407257080078125
2021-05-06 00:00:00+05:00,76.35141116180685,77.43550827769458,75.88679811214068,76.14698028564453,2009959,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.2496566772461,-1.1026763916015625
2021-05-07 00:00:00+05:00,76.14698028564453,76.14698028564453,76.14698028564453,76.14698028564453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,0.0
2021-05-10 00:00:00+05:00,76.14698028564453,76.14698028564453,76.14698028564453,76.14698028564453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,0.0
2021-05-11 00:00:00+05:00,76.14698028564453,76.14698028564453,76.14698028564453,76.14698028564453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,0.0
2021-05-12 00:00:00+05:00,76.14698028564453,76.14698028564453,76.14698028564453,76.14698028564453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,0.0
2021-05-13 00:00:00+05:00,76.14698028564453,76.14698028564453,76.14698028564453,76.14698028564453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,0.0
2021-05-14 00:00:00+05:00,76.14698028564453,76.14698028564453,76.14698028564453,76.14698028564453,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,0.0
2021-05-17 00:00:00+05:00,76.22751018234143,77.43550212497587,75.73192107822639,75.96732330322266,1240537,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.14698028564453,-0.179656982421875
2021-05-18 00:00:00+05:00,76.50628299400455,76.50628299400455,75.42218586655913,75.57705688476562,916177,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.96732330322266,-0.39026641845703125
2021-05-19 00:00:00+05:00,76.04166495668011,76.19653596473852,75.11863507201264,75.89299011230469,5776261,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.57705688476562,0.3159332275390625
2021-05-20 00:00:00+05:00,76.13459879979631,76.13459879979631,74.4496012481113,75.36643981933594,582934,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.89299011230469,-0.52655029296875
2021-05-21 00:00:00+05:00,75.5708591213078,77.08859790338326,75.5708591213078,76.71690368652344,4305757,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.36643981933594,1.3504638671875
2021-05-24 00:00:00+05:00,76.80982550378586,77.43550571331009,76.66115065617699,77.09478759765625,2260906,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.71690368652344,0.3778839111328125
2021-05-25 00:00:00+05:00,77.11957304352964,79.98159124089707,76.81602716277945,78.79218292236328,10083686,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.09478759765625,1.6973953247070312
2021-05-26 00:00:00+05:00,79.2939595798753,80.22318566870197,78.98421755026642,79.640869140625,481570,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.79218292236328,0.8486862182617188
2021-05-27 00:00:00+05:00,80.4090278640799,81.77189082057427,79.29395473510232,79.83910369873047,2730693,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.640869140625,0.19823455810546875
2021-05-28 00:00:00+05:00,80.22318316852378,80.59487737350112,78.67447306874531,80.04972839355469,5073323,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.83910369873047,0.21062469482421875
2021-05-31 00:00:00+05:00,80.52053210612276,82.32942435139744,79.60988981978372,80.08070373535156,2985465,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.04972839355469,0.030975341796875
2021-06-01 00:00:00+05:00,80.44001214658486,81.33826217851886,80.03734182014757,80.12406921386719,1347909,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.08070373535156,0.043365478515625
2021-06-02 00:00:00+05:00,80.84267182305553,80.84267182305553,79.91344571014683,80.24796295166016,951182,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.12406921386719,0.12389373779296875
2021-06-03 00:00:00+05:00,80.458583212024,80.53291826559885,79.60369228561117,80.01874542236328,766478,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.24796295166016,-0.229217529296875
2021-06-04 00:00:00+05:00,80.48335566827147,81.15239948536056,79.91343155428635,80.90460968017578,693619,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.01874542236328,0.8858642578125
2021-06-07 00:00:00+05:00,80.5391086122359,81.77188513192463,80.5391086122359,81.14620971679688,626676,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.90460968017578,0.24160003662109375
2021-06-08 00:00:00+05:00,81.15241084314285,81.15241084314285,80.53292679090511,80.83027648925781,401895,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.14620971679688,-0.3159332275390625
2021-06-09 00:00:00+05:00,81.46215710489302,81.46215710489302,79.9134468937734,80.12406921386719,940393,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.83027648925781,-0.706207275390625
2021-06-10 00:00:00+05:00,79.91343692459694,82.13738224170979,79.60988635815762,81.4559555053711,3301804,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.12406921386719,1.3318862915039062
2021-06-11 00:00:00+05:00,81.15861053053112,82.07545382689538,81.15861053053112,81.41879272460938,296337,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.4559555053711,-0.03716278076171875
2021-06-14 00:00:00+05:00,81.16479874759634,82.3913744574598,81.15240642050553,81.93295288085938,926573,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.41879272460938,0.51416015625
2021-06-15 00:00:00+05:00,81.59224135516439,82.31083560729677,81.15240355842438,81.3568344116211,406030,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.93295288085938,-0.5761184692382812
2021-06-16 00:00:00+05:00,81.22674350094022,81.46834189606054,79.29395633997764,80.6196517944336,518174,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.3568344116211,-0.7371826171875
2021-06-17 00:00:00+05:00,80.53293116518762,80.53293116518762,79.70282475871878,79.888671875,374182,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.6196517944336,-0.7309799194335938
2021-06-18 00:00:00+05:00,79.36210385275093,80.526736918418,79.11430928178208,79.26918029785156,803360,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.888671875,-0.6194915771484375
2021-06-21 00:00:00+05:00,79.29396157141578,80.2231876835808,78.6744774966391,78.94705200195312,2430333,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.26918029785156,-0.3221282958984375
2021-06-22 00:00:00+05:00,78.86032504599913,79.90725465057771,78.55058300689669,79.31254577636719,186502,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.94705200195312,0.3654937744140625
2021-06-23 00:00:00+05:00,80.3408870382466,80.3408870382466,78.61252599135514,79.03377532958984,443203,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.31254577636719,-0.27877044677734375
2021-06-24 00:00:00+05:00,79.29395847269646,80.52673513625419,78.51960340948654,80.14884948730469,494974,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.03377532958984,1.1150741577148438
2021-06-25 00:00:00+05:00,80.46478481287225,80.46478481287225,78.05499217848096,78.22844696044922,831364,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.14884948730469,-1.9204025268554688
2021-06-28 00:00:00+05:00,79.17006685643919,79.17006685643919,75.57086115858797,75.94255065917969,658487,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.22844696044922,-2.2858963012695312
2021-06-29 00:00:00+05:00,76.80983032854226,77.99304719878293,75.39740737181724,75.59564208984375,1449520,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.94255065917969,-0.3469085693359375
2021-06-30 00:00:00+05:00,76.19653976356868,76.56203309219016,74.40623119925944,75.7009506225586,3072941,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.59564208984375,0.10530853271484375
2021-07-01 00:00:00+05:00,75.88679936092072,76.81602547554424,75.88679936092072,75.94255065917969,576356,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.7009506225586,0.24160003662109375
2021-07-02 00:00:00+05:00,76.16556473841372,76.68593381640333,75.94874625853822,76.19654083251953,549666,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.94255065917969,0.25399017333984375
2021-07-05 00:00:00+05:00,76.19654229497444,76.81602637867341,75.59564197758027,76.6363754272461,3404807,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.19654083251953,0.4398345947265625
2021-07-06 00:00:00+05:00,77.06381840824996,77.06381840824996,76.36379839200114,76.62398529052734,630792,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.6363754272461,-0.01239013671875
2021-07-07 00:00:00+05:00,76.80983446545108,76.91515035748776,76.19654651200796,76.3514175415039,1133329,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.62398529052734,-0.2725677490234375
2021-07-08 00:00:00+05:00,76.7726561355949,77.74524587501972,76.25848325565815,77.1319580078125,1429383,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.3514175415039,0.7805404663085938
2021-07-09 00:00:00+05:00,76.98329001587534,77.9806598336957,76.83461514946468,77.1629409790039,1231132,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.1319580078125,0.03098297119140625
2021-07-12 00:00:00+05:00,77.2930247436165,77.46648425197306,76.50628206029612,76.76646423339844,266199,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.1629409790039,-0.39647674560546875
2021-07-13 00:00:00+05:00,77.06382079730784,77.40453420686136,76.35141315727638,76.83460998535156,331593,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.76646423339844,0.068145751953125
2021-07-14 00:00:00+05:00,77.2682548444857,77.7080879938635,76.1965452584382,76.97709655761719,1750218,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.83460998535156,0.142486572265625
2021-07-15 00:00:00+05:00,77.40452857615568,78.0116250123238,76.8222167949242,77.52223205566406,756088,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.97709655761719,0.545135498046875
2021-07-16 00:00:00+05:00,77.86915282991933,79.28777204711214,77.46649192862515,78.45146942138672,1588242,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.52223205566406,0.9292373657226562
2021-07-19 00:00:00+05:00,78.67446672954826,79.01518481456141,77.75143690781412,78.80455780029297,264794,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.45146942138672,0.35308837890625
2021-07-20 00:00:00+05:00,78.80455780029297,78.80455780029297,78.80455780029297,78.80455780029297,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.80455780029297,0.0
2021-07-21 00:00:00+05:00,78.80455780029297,78.80455780029297,78.80455780029297,78.80455780029297,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.80455780029297,0.0
2021-07-22 00:00:00+05:00,78.80455780029297,78.80455780029297,78.80455780029297,78.80455780029297,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.80455780029297,0.0
2021-07-23 00:00:00+05:00,78.80455780029297,78.80455780029297,78.80455780029297,78.80455780029297,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.80455780029297,0.0
2021-07-26 00:00:00+05:00,79.21962514081578,79.21962514081578,77.12577058073052,77.5470199584961,805954,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.80455780029297,-1.257537841796875
2021-07-27 00:00:00+05:00,77.43551324330421,79.29396556114351,76.91514886292775,78.97802734375,912859,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.5470199584961,1.4310073852539062
2021-07-28 00:00:00+05:00,78.98421755757862,79.16386850192299,78.38331726387561,78.68067169189453,542118,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.97802734375,-0.29735565185546875
2021-07-29 00:00:00+05:00,78.97182631195983,78.97182631195983,77.71426975957664,78.17269134521484,360901,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.68067169189453,-0.5079803466796875
2021-07-30 00:00:00+05:00,78.6434941375178,78.6434941375178,77.12576018503432,77.42930603027344,1071862,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.17269134521484,-0.7433853149414062
2021-08-02 00:00:00+05:00,77.65851448886067,78.05498387009783,76.81601587215977,77.63993072509766,443239,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.42930603027344,0.21062469482421875
2021-08-03 00:00:00+05:00,77.95587625007637,78.20986699765757,77.14435359799816,77.57799530029297,533014,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.63993072509766,-0.0619354248046875
2021-08-04 00:00:00+05:00,77.96208153628527,78.61254180268983,77.43552093915683,78.35855102539062,572045,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.57799530029297,0.7805557250976562
