Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-12-21 00:00:00+05:00,281.4255984763532,282.3574713189901,271.88322966807175,276.47735595703125,754517,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,279.757568359375,-3.28021240234375
2023-12-22 00:00:00+05:00,277.5863460627812,279.0959758393637,272.1069280303646,272.9083251953125,320583,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,276.47735595703125,-3.56903076171875
2023-12-25 00:00:00+05:00,272.9083251953125,272.9083251953125,272.9083251953125,272.9083251953125,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,272.9083251953125,0.0
2023-12-26 00:00:00+05:00,272.10692404169436,274.9025431243145,265.583812848914,265.88201904296875,529964,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,272.9083251953125,-7.02630615234375
2023-12-27 00:00:00+05:00,269.75859361243016,271.1564030468016,264.4282791651534,270.12200927734375,564578,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,265.88201904296875,4.239990234375
2023-12-28 00:00:00+05:00,272.06032045101455,281.33243928550434,269.7772203370089,273.4581298828125,857017,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,270.12200927734375,3.33612060546875
2023-12-29 00:00:00+05:00,275.8344333189736,277.8845654825591,272.63811546082377,274.8186950683594,349754,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,273.4581298828125,1.360565185546875
2024-01-01 00:00:00+05:00,274.92116019231275,281.33245093513744,274.92116019231275,278.9375305175781,345186,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,274.8186950683594,4.11883544921875
2024-01-02 00:00:00+05:00,281.42561262873187,282.35748551823093,274.90250240223804,275.6852722167969,403982,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,278.9375305175781,-3.25225830078125
2024-01-03 00:00:00+05:00,276.67308800723094,280.30738701946296,274.34340550727364,276.57989501953125,280908,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,275.6852722167969,0.894622802734375
2024-01-04 00:00:00+05:00,278.63001867458706,283.2800557053225,277.69814570243125,279.82281494140625,1091669,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,276.57989501953125,3.242919921875
2024-01-05 00:00:00+05:00,278.6486433855993,279.543261906533,274.83728637644236,275.9368896484375,287334,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,279.82281494140625,-3.88592529296875
2024-01-08 00:00:00+05:00,279.5525596233479,294.8912089906738,279.5525596233479,293.42816162109375,2091918,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,275.9368896484375,17.49127197265625
2024-01-09 00:00:00+05:00,294.4718647513409,301.4609121742366,294.4718647513409,297.3513488769531,1056209,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,293.42816162109375,3.923187255859375
2024-01-10 00:00:00+05:00,298.6373245283036,299.5971525263845,290.79094179989573,292.1887512207031,502738,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,297.3513488769531,-5.16259765625
2024-01-11 00:00:00+05:00,291.6669360387905,292.59880908629714,287.9953539565335,288.5917663574219,1009273,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.1887512207031,-3.59698486328125
2024-01-12 00:00:00+05:00,290.7443575372039,293.4281561569389,287.99532098636985,289.6260986328125,1046365,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.5917663574219,1.034332275390625
2024-01-15 00:00:00+05:00,290.65118824772827,291.676254253894,287.94876218675154,288.8713073730469,269017,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.6260986328125,-0.754791259765625
2024-01-16 00:00:00+05:00,288.8713073730469,288.8713073730469,288.8713073730469,288.8713073730469,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.8713073730469,0.0
2024-01-17 00:00:00+05:00,286.7373043457892,296.10261566896537,285.16243686069924,294.6209411621094,2822558,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.8713073730469,5.7496337890625
2024-01-18 00:00:00+05:00,295.40373462407007,297.08109461246346,289.81249674475015,296.4847106933594,1113839,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.6209411621094,1.86376953125
2024-01-19 00:00:00+05:00,294.4718484482228,305.65432370575024,294.4718484482228,301.4795227050781,927204,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,296.4847106933594,4.99481201171875
2024-01-22 00:00:00+05:00,301.93620460345073,302.85874984882105,298.52554573099366,300.743408203125,374040,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.4795227050781,-0.736114501953125
2024-01-23 00:00:00+05:00,300.76201260977524,305.0952163988684,299.1312348496913,303.77197265625,732014,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,300.743408203125,3.028564453125
2024-01-24 00:00:00+05:00,303.9396962213833,305.65433910128195,302.39278365355483,303.65081787109375,660605,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,303.77197265625,-0.12115478515625
2024-01-25 00:00:00+05:00,302.85870364237996,311.61830353695086,302.85870364237996,309.7638854980469,3959018,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,303.65081787109375,6.113067626953125
2024-01-26 00:00:00+05:00,309.40976409959404,310.7796184278055,305.6636452037832,306.65142822265625,656175,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,309.7638854980469,-3.112457275390625
2024-01-29 00:00:00+05:00,304.76901834875804,307.2385042665662,298.2925188040545,300.68743896484375,506294,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.65142822265625,-5.9639892578125
2024-01-30 00:00:00+05:00,300.6874721351623,301.46091420890673,289.8125017587944,292.0583190917969,1104177,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,300.68743896484375,-8.629119873046875
2024-01-31 00:00:00+05:00,293.539982820773,297.1742816822814,293.5306549908377,296.0187683105469,226952,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.0583190917969,3.96044921875
2024-02-01 00:00:00+05:00,295.3944022944756,300.73404462575456,294.51843943164437,299.876708984375,367389,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,296.0187683105469,3.857940673828125
2024-02-02 00:00:00+05:00,297.4072565785096,302.85871921202744,297.4072565785096,301.0602111816406,414517,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,299.876708984375,1.183502197265625
2024-02-06 00:00:00+05:00,300.9949732476457,303.32465570312286,297.2768091490263,301.0602111816406,258606,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.0602111816406,0.0
2024-02-07 00:00:00+05:00,303.69737738903865,304.61995091330937,300.07240653677707,301.75909423828125,263134,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.0602111816406,0.698883056640625
2024-02-08 00:00:00+05:00,301.75909423828125,301.75909423828125,301.75909423828125,301.75909423828125,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.75909423828125,0.0
2024-02-09 00:00:00+05:00,298.1993297059604,298.1993297059604,286.10360915690086,294.6209411621094,413554,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.75909423828125,-7.138153076171875
2024-02-12 00:00:00+05:00,294.65825655275205,294.65825655275205,287.11937889092394,289.0111083984375,417799,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.6209411621094,-5.609832763671875
2024-02-13 00:00:00+05:00,288.87130712320214,290.64188860436946,282.45071683112644,287.9208068847656,474039,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.0111083984375,-1.090301513671875
2024-02-14 00:00:00+05:00,289.04835445756635,296.32628016500803,289.04835445756635,295.13348388671875,549907,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,287.9208068847656,7.212677001953125
2024-02-15 00:00:00+05:00,295.4037159651428,297.25813397766245,286.55092321539877,288.5264892578125,343153,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,295.13348388671875,-6.60699462890625
2024-02-16 00:00:00+05:00,287.9487292124693,294.00590312794196,284.22123757217844,285.0412902832031,437465,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,288.5264892578125,-3.485198974609375
2024-02-19 00:00:00+05:00,286.08500503612294,291.21030642927826,280.0464578841431,289.2626953125,319277,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,285.0412902832031,4.221405029296875
2024-02-20 00:00:00+05:00,289.45837697268064,294.0059216098658,288.88062028227705,289.69134521484375,190394,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.2626953125,0.42864990234375
2024-02-21 00:00:00+05:00,293.5399860050249,294.3693666000935,287.94874817635775,291.9651184082031,149320,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,289.69134521484375,2.273773193359375
2024-02-22 00:00:00+05:00,293.53065350556824,293.53065350556824,289.8124895089743,292.4217224121094,151684,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,291.9651184082031,0.45660400390625
2024-02-23 00:00:00+05:00,292.4217329607911,294.47186491471393,287.01688099282245,292.4310607910156,422905,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.4217224121094,0.00933837890625
2024-02-26 00:00:00+05:00,287.1100587430932,298.1993410507156,285.1531198797468,294.22955322265625,910136,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,292.4310607910156,1.798492431640625
2024-02-27 00:00:00+05:00,296.3355881792168,301.9361535215417,293.54929725231864,295.7764587402344,439495,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.22955322265625,1.546905517578125
2024-02-28 00:00:00+05:00,297.453861142832,299.1218932707534,296.33560221191294,297.6029357910156,203722,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,295.7764587402344,1.82647705078125
2024-02-29 00:00:00+05:00,298.19933276055485,305.18837962213036,298.19933276055485,301.4422607421875,585865,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,297.6029357910156,3.839324951171875
2024-03-01 00:00:00+05:00,301.9268441660471,324.04949951171875,301.0229262419603,324.04949951171875,1314196,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,301.4422607421875,22.60723876953125
2024-03-04 00:00:00+05:00,326.1555405928287,335.7072385673329,324.3942870231444,326.6960144042969,1626507,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.04949951171875,2.646514892578125
2024-03-05 00:00:00+05:00,327.08738858416257,334.5144167502377,322.52121705231235,326.21142578125,611066,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,326.6960144042969,-0.484588623046875
2024-03-06 00:00:00+05:00,327.2924197537861,329.88302542608915,320.0983594176882,321.0209045410156,590006,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,326.21142578125,-5.190521240234375
2024-03-07 00:00:00+05:00,319.91196935071446,322.80078115624525,313.1186360848321,317.8804931640625,668692,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.0209045410156,-3.140411376953125
2024-03-08 00:00:00+05:00,317.768699218631,328.9045931619597,317.768699218631,319.34356689453125,1615015,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.8804931640625,1.46307373046875
2024-03-11 00:00:00+05:00,320.54569204787305,320.564319270433,314.97308114362306,316.3802185058594,345799,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.34356689453125,-2.963348388671875
2024-03-12 00:00:00+05:00,316.38019673089065,318.5141653266931,310.3136946805084,311.84197998046875,168367,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.3802185058594,-4.538238525390625
2024-03-13 00:00:00+05:00,313.09067943918205,315.9049254695147,308.4499419776088,311.40399169921875,263066,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.84197998046875,-0.43798828125
2024-03-14 00:00:00+05:00,312.1774252874024,313.09997036927365,309.3818065534854,311.972412109375,203345,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.40399169921875,0.56842041015625
2024-03-15 00:00:00+05:00,312.17743999813905,312.17743999813905,309.8477576100932,310.5187072753906,160536,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.972412109375,-1.453704833984375
2024-03-18 00:00:00+05:00,312.82978950487353,314.97308611188845,309.3818478968845,311.26422119140625,200236,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.5187072753906,0.745513916015625
2024-03-19 00:00:00+05:00,313.10935141342594,314.9171874436914,309.40048635822507,314.1809997558594,260574,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.26422119140625,2.916778564453125
2024-03-20 00:00:00+05:00,314.97308122470804,317.7687002888327,313.10933518195833,316.6970520019531,1477744,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.1809997558594,2.51605224609375
2024-03-21 00:00:00+05:00,319.632425894003,320.0890345449582,314.50712460415747,316.3335876464844,345109,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.6970520019531,-0.36346435546875
2024-03-22 00:00:00+05:00,314.9916800912252,319.119898817553,314.9916800912252,316.95794677734375,394483,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.3335876464844,0.624359130859375
2024-03-26 00:00:00+05:00,316.37088215585294,320.92775475697584,312.64339017168976,319.56719970703125,185309,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.95794677734375,2.6092529296875
2024-03-27 00:00:00+05:00,320.5643093251063,324.757737790115,319.6417641631266,323.88177490234375,192726,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.56719970703125,4.3145751953125
2024-03-28 00:00:00+05:00,325.2143316455152,338.26055294252006,324.2917865255488,329.9389343261719,449220,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.88177490234375,6.057159423828125
2024-03-29 00:00:00+05:00,329.7898331598135,336.40613682947946,325.2702436393617,334.8033142089844,301008,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,329.9389343261719,4.8643798828125
2024-04-01 00:00:00+05:00,334.7753811111335,337.328704075514,330.5074152093546,335.054931640625,134655,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,334.8033142089844,0.251617431640625
2024-04-02 00:00:00+05:00,334.54239307747963,336.3129460160938,331.7561020237579,333.079345703125,77672,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.054931640625,-1.9755859375
2024-04-03 00:00:00+05:00,333.8900567077175,355.1367764007258,333.8900567077175,349.349853515625,691686,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,333.079345703125,16.2705078125
2024-04-04 00:00:00+05:00,352.2479963883645,361.55739862116326,344.8862053261504,352.25732421875,1028955,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,349.349853515625,2.907470703125
2024-04-08 00:00:00+05:00,350.8501693427955,353.87875646195636,348.5298147733602,351.17633056640625,350236,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,352.25732421875,-1.08099365234375
2024-04-09 00:00:00+05:00,351.7820617142193,353.06805101978614,343.8611411193296,346.5915222167969,322213,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,351.17633056640625,-4.584808349609375
2024-04-15 00:00:00+05:00,345.72489689979574,346.65676993726146,336.40616652513813,340.7580261230469,438274,2.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,346.5915222167969,-5.83349609375
2024-04-16 00:00:00+05:00,341.0655274062713,346.65676556047254,337.30075241966034,339.54656982421875,537878,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.7580261230469,-1.211456298828125
2024-04-17 00:00:00+05:00,339.5465567646153,342.9199324377423,331.7467843896599,334.7567443847656,279398,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,339.54656982421875,-4.789825439453125
2024-04-18 00:00:00+05:00,338.92219886462715,340.9723022647528,330.3489564611776,335.6885986328125,522011,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,334.7567443847656,0.931854248046875
2024-04-19 00:00:00+05:00,337.3380185820483,341.39167173061117,335.4742726230314,340.4225158691406,399148,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.6885986328125,4.733917236328125
2024-04-22 00:00:00+05:00,338.2698951563696,341.1587071112466,338.2698951563696,339.6770324707031,297759,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.4225158691406,-0.7454833984375
2024-04-23 00:00:00+05:00,339.211089236476,342.463316804584,336.4061424937546,339.5558776855469,455207,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,339.6770324707031,-0.12115478515625
2024-04-24 00:00:00+05:00,338.26987160593546,343.52564855079095,338.26987160593546,340.114990234375,487717,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,339.5558776855469,0.559112548828125
2024-04-25 00:00:00+05:00,339.21109628819784,344.7836785693631,336.4154773173904,338.00897216796875,467124,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.114990234375,-2.10601806640625
2024-04-26 00:00:00+05:00,338.00896115124544,347.49542105775174,336.41546635260386,343.9543151855469,1057509,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,338.00897216796875,5.945343017578125
2024-04-29 00:00:00+05:00,349.35920152321165,352.1548206793406,341.99741009977384,343.1529235839844,1403090,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,343.9543151855469,-0.8013916015625
2024-04-30 00:00:00+05:00,345.5850650589068,345.5850650589068,342.05325886229303,343.87042236328125,362760,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,343.1529235839844,0.717498779296875
2024-05-02 00:00:00+05:00,344.7929843239211,345.9578254871776,338.0834878481617,338.7078552246094,625600,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,343.87042236328125,-5.162567138671875
2024-05-03 00:00:00+05:00,340.1336584241827,341.298499720156,338.26991235062553,340.38525390625,394045,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,338.7078552246094,1.677398681640625
2024-05-06 00:00:00+05:00,341.3450596887366,350.29104594486745,341.3450596887366,347.038818359375,1174284,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.38525390625,6.653564453125
2024-05-07 00:00:00+05:00,350.4860611838139,352.4065327519444,345.20476437145504,345.7616882324219,677883,11.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,347.038818359375,-1.277130126953125
2024-05-08 00:00:00+05:00,347.3172782960923,351.4462802495274,345.5024186845883,347.5093078613281,451349,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,345.7616882324219,1.74761962890625
2024-05-09 00:00:00+05:00,349.4297968351015,349.90991472833576,338.00299683693953,340.950927734375,569681,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,347.5093078613281,-6.558380126953125
2024-05-10 00:00:00+05:00,341.1813522071716,342.6601234249176,318.99031872679853,333.3458251953125,325431,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.950927734375,-7.6051025390625
2024-05-13 00:00:00+05:00,335.11265874059376,340.8836848673401,333.345828510164,338.1854248046875,305468,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,333.3458251953125,4.839599609375
2024-05-14 00:00:00+05:00,338.48310598680627,343.7644026759621,334.2196568606894,340.22113037109375,276702,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,338.1854248046875,2.03570556640625
2024-05-15 00:00:00+05:00,340.88368862522094,344.7342433303742,335.9384804116126,336.9371337890625,414895,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,340.22113037109375,-3.28399658203125
2024-05-16 00:00:00+05:00,338.96324273521736,339.20330168899585,335.314358359413,335.92889404296875,232263,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,336.9371337890625,-1.00823974609375
2024-05-17 00:00:00+05:00,336.0633412053308,340.8837144489173,335.6024174644975,337.2060241699219,186892,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.92889404296875,1.277130126953125
2024-05-20 00:00:00+05:00,338.867204409822,339.82744019976434,327.11392771823097,330.7052001953125,241655,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,337.2060241699219,-6.500823974609375
2024-05-21 00:00:00+05:00,332.2415779096478,333.87399044759496,328.496664250671,330.6475830078125,195994,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,330.7052001953125,-0.0576171875
2024-05-22 00:00:00+05:00,330.11944454968284,332.2223631091238,322.6392001273064,325.9424133300781,213276,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,330.6475830078125,-4.705169677734375
2024-05-23 00:00:00+05:00,326.48014234128203,326.48014234128203,322.63919949020817,324.33880615234375,165590,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,325.9424133300781,-1.603607177734375
2024-05-24 00:00:00+05:00,325.9040201152128,330.2250811549656,322.7352537410223,325.241455078125,266168,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.33880615234375,0.90264892578125
2024-05-27 00:00:00+05:00,327.4307904779997,327.4307904779997,322.4471644167058,323.3017883300781,411150,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,325.241455078125,-1.939666748046875
2024-05-28 00:00:00+05:00,323.3017883300781,323.3017883300781,323.3017883300781,323.3017883300781,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.3017883300781,0.0
2024-05-29 00:00:00+05:00,323.5034128536146,325.2318547568811,316.87779215126557,318.3181457519531,668285,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.3017883300781,-4.983642578125
2024-05-30 00:00:00+05:00,320.7091389721581,320.7091389721581,313.75704129820133,314.630859375,387926,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.3181457519531,-3.687286376953125
2024-05-31 00:00:00+05:00,314.71725939978194,326.4801470508798,314.6308417008744,322.7832336425781,563402,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.630859375,8.152374267578125
2024-06-03 00:00:00+05:00,322.1494964272411,324.5500859068422,317.74201765918207,318.8462829589844,255656,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,322.7832336425781,-3.93695068359375
2024-06-04 00:00:00+05:00,319.7393357574391,320.7091540145253,313.9010855275166,314.7845153808594,315903,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.8462829589844,-4.061767578125
2024-06-05 00:00:00+05:00,314.7844792592031,317.3579039435297,310.4730009702385,313.4497375488281,244000,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.7845153808594,-1.33477783203125
2024-06-06 00:00:00+05:00,311.61571562095435,317.3579363346599,311.61571562095435,314.74609375,132107,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.4497375488281,1.296356201171875
2024-06-07 00:00:00+05:00,313.99707720803457,318.7982557586161,304.586778970522,313.1136474609375,262081,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.74609375,-1.6324462890625
2024-06-10 00:00:00+05:00,315.43746184949686,315.43746184949686,308.2356933141202,311.1836242675781,124360,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.1136474609375,-1.930023193359375
2024-06-11 00:00:00+05:00,313.02722719071653,313.02722719071653,303.44409363712407,306.98736572265625,403643,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.1836242675781,-4.196258544921875
2024-06-12 00:00:00+05:00,309.1959106236751,312.07661786551057,304.87484976092185,310.03131103515625,258913,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.98736572265625,3.0439453125
2024-06-13 00:00:00+05:00,310.15616252637903,321.6597979274422,310.15616252637903,318.2125549316406,571874,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.03131103515625,8.181243896484375
2024-06-14 00:00:00+05:00,322.52397852525155,326.96026286579286,316.8777877994468,321.1604309082031,283340,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.2125549316406,2.9478759765625
2024-06-20 00:00:00+05:00,316.8778198216854,328.36223199553734,316.8778198216854,324.0603942871094,221355,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.1604309082031,2.89996337890625
2024-06-21 00:00:00+05:00,326.2977300794677,327.9205309517833,315.0629593179098,317.63641357421875,413567,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.0603942871094,-6.423980712890625
2024-06-24 00:00:00+05:00,317.9820954285719,321.79423291998245,315.44708802618237,316.7914123535156,497287,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.63641357421875,-0.845001220703125
2024-06-25 00:00:00+05:00,318.69268155454097,324.55009663513295,318.6542639164576,323.4458312988281,359452,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.7914123535156,6.6544189453125
2024-06-26 00:00:00+05:00,322.7544249262909,328.3045862055573,322.7064248620063,323.71466064453125,265174,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.4458312988281,0.268829345703125
2024-06-27 00:00:00+05:00,324.55970312187,326.47056300259237,318.31817036952634,318.9039001464844,151427,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.71466064453125,-4.810760498046875
2024-06-28 00:00:00+05:00,317.93407594787243,321.5829602284514,317.93407594787243,319.48004150390625,156302,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.9039001464844,0.576141357421875
2024-07-01 00:00:00+05:00,320.7187645883344,322.15911832151556,315.43746756667025,316.0616149902344,251278,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.48004150390625,-3.418426513671875
2024-07-02 00:00:00+05:00,316.0712067255189,320.23862641332994,316.0712067255189,317.1274719238281,991298,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.0616149902344,1.06585693359375
2024-07-03 00:00:00+05:00,319.6624758087186,320.0945936185149,316.8777979902245,317.732421875,290312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.1274719238281,0.604949951171875
2024-07-04 00:00:00+05:00,318.0781000458443,320.19063046966363,315.90795781992716,317.17547607421875,315784,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.732421875,-0.55694580078125
2024-07-05 00:00:00+05:00,317.1754904974641,319.278409281872,312.0766406514538,314.7557067871094,332743,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.17547607421875,-2.419769287109375
2024-07-08 00:00:00+05:00,314.95731410975003,316.6857266728713,313.28651334512824,314.08349609375,56393,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.7557067871094,-0.672210693359375
2024-07-09 00:00:00+05:00,314.95731410975003,316.3976676803739,313.0368426822516,314.08349609375,190989,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.08349609375,0.0
