Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-13 00:00:00+05:00,155.14092428817224,165.39550591233368,155.13113541766668,161.81082153320312,2978200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.85787963867188,7.95294189453125
2024-05-14 00:00:00+05:00,163.95574639615054,164.54340740051703,158.96068763839608,161.94793701171875,441236,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.81082153320312,0.137115478515625
2024-05-15 00:00:00+05:00,162.56496230718972,162.56496230718972,157.80495606323467,160.5081787109375,158303,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.94793701171875,-1.43975830078125
2024-05-16 00:00:00+05:00,160.52776840505356,172.54531860351562,158.66686668727502,172.54531860351562,2060674,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.5081787109375,12.037139892578125
2024-05-17 00:00:00+05:00,176.30629915430384,185.3855736184787,175.2583221144889,178.68630981445312,3662074,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.54531860351562,6.1409912109375
2024-05-20 00:00:00+05:00,179.72450330511435,191.7714348534989,178.6863151049896,190.08682250976562,2768463,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.68630981445312,11.4005126953125
2024-05-21 00:00:00+05:00,190.49818212201433,191.96731977334093,183.65199528668967,186.91348266601562,1235395,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,190.08682250976562,-3.17333984375
2024-05-22 00:00:00+05:00,187.07018742662797,189.91051413736832,182.52565572253908,184.1319122314453,783597,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,186.91348266601562,-2.7815704345703125
2024-05-23 00:00:00+05:00,185.1113338708993,187.85372699128806,181.40910838906854,184.8762664794922,536491,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,184.1319122314453,0.744354248046875
2024-05-24 00:00:00+05:00,186.09076078966962,192.91735463106735,180.21421044894322,189.08779907226562,1834126,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,184.8762664794922,4.2115325927734375
2024-05-27 00:00:00+05:00,190.84098215285502,190.9878899364083,183.64220186193106,187.41299438476562,708708,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,189.08779907226562,-1.6748046875
2024-05-28 00:00:00+05:00,187.41299438476562,187.41299438476562,187.41299438476562,187.41299438476562,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.41299438476562,0.0
2024-05-29 00:00:00+05:00,188.93108753415072,188.93108753415072,183.15248567527343,184.79791259765625,468520,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.41299438476562,-2.615081787109375
2024-05-30 00:00:00+05:00,185.98301965438898,189.51874463530112,184.12211806226262,187.0995635986328,899162,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,184.79791259765625,2.3016510009765625
2024-05-31 00:00:00+05:00,189.9105155347228,194.88599669522233,187.2170965859873,192.63331604003906,2459071,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.0995635986328,5.53375244140625
2024-06-03 00:00:00+05:00,190.98788799909255,191.85957571062812,186.58047519911347,188.40220642089844,851064,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,192.63331604003906,-4.231109619140625
2024-06-04 00:00:00+05:00,188.40220417074386,189.51874813560966,183.6421978058233,184.8175048828125,1040780,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,188.40220642089844,-3.5847015380859375
2024-06-05 00:00:00+05:00,185.11133621305828,185.11133621305828,177.27593573843146,178.66671752929688,891329,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,184.8175048828125,-6.150787353515625
2024-06-06 00:00:00+05:00,180.11626047940499,182.56482310117417,174.34744754031038,175.68927001953125,607633,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.66671752929688,-2.977447509765625
2024-06-07 00:00:00+05:00,176.29650654956484,180.557011435782,168.4513173882516,179.75387573242188,1779117,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,175.68927001953125,4.064605712890625
2024-06-10 00:00:00+05:00,179.72450418634241,181.63438012469504,176.69808424211894,177.21717834472656,617621,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,179.75387573242188,-2.5366973876953125
2024-06-11 00:00:00+05:00,178.4120824518671,180.21422107586383,175.31709550315014,176.13002014160156,762427,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.21717834472656,-1.087158203125
2024-06-12 00:00:00+05:00,178.8919857540874,180.1652413532479,175.36606441584385,177.55996704101562,319689,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.13002014160156,1.4299468994140625
2024-06-13 00:00:00+05:00,182.1730560555288,186.28663820329857,180.2142059904156,184.99380493164062,1082121,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.55996704101562,7.433837890625
2024-06-14 00:00:00+05:00,187.0701873286991,194.9153767155873,183.65198847328344,188.11817932128906,3579239,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,184.99380493164062,3.1243743896484375
2024-06-20 00:00:00+05:00,188.93109423141829,193.6323376610547,186.11036012950913,191.86936950683594,2924835,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,188.11817932128906,3.751190185546875
2024-06-21 00:00:00+05:00,190.9878818780586,198.82328216023538,190.11619419446004,190.78219604492188,1043446,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,191.86936950683594,-1.0871734619140625
2024-06-24 00:00:00+05:00,190.77241789672527,192.84879430585224,187.79497219788584,188.529541015625,683786,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,190.78219604492188,-2.252655029296875
2024-06-25 00:00:00+05:00,189.0290317126431,191.18376380019228,187.07018164308204,187.11915588378906,796336,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,188.529541015625,-1.4103851318359375
2024-06-26 00:00:00+05:00,188.04961896128646,190.93892001365055,186.11036145030369,187.2366943359375,622464,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.11915588378906,0.1175384521484375
2024-06-27 00:00:00+05:00,187.6578426721914,191.08583029447686,185.50309563945424,187.7263946533203,857514,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.2366943359375,0.4897003173828125
2024-06-28 00:00:00+05:00,188.04961495942905,195.59118507039636,188.0104445320424,191.68328857421875,1943311,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.7263946533203,3.9568939208984375
2024-07-01 00:00:00+05:00,190.98788526475022,193.2405658747897,188.53932263315087,191.87916564941406,1011374,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,191.68328857421875,0.1958770751953125
2024-07-02 00:00:00+05:00,192.94673922154163,209.14642333984375,192.94673922154163,209.14642333984375,4755585,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,191.87916564941406,17.267257690429688
2024-07-03 00:00:00+05:00,209.14642509257502,210.08667974548752,199.9202426286016,201.4383544921875,2750923,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,209.14642333984375,-7.70806884765625
2024-07-04 00:00:00+05:00,202.59408519130142,212.14347978801553,199.80271771586405,206.8839569091797,4321517,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,201.4383544921875,5.4456024169921875
2024-07-05 00:00:00+05:00,208.59794739646767,208.59794739646767,202.7409896575818,203.96527099609375,1279243,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,206.8839569091797,-2.9186859130859375
2024-07-08 00:00:00+05:00,201.60485033561173,214.49408768460833,201.60485033561173,208.65670776367188,1376391,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,203.96527099609375,4.691436767578125
2024-07-09 00:00:00+05:00,208.61753650124106,214.4940868252197,207.88296771074374,213.28939819335938,2137097,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,208.65670776367188,4.6326904296875
2024-07-10 00:00:00+05:00,214.05335644789605,217.43237002005029,207.6381191182462,208.38247680664062,1094158,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,213.28939819335938,-4.90692138671875
2024-07-11 00:00:00+05:00,208.61754738963535,208.61754738963535,203.52453983200215,205.81639099121094,2747758,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,208.38247680664062,-2.5660858154296875
2024-07-12 00:00:00+05:00,206.56073953562898,208.51958965903881,197.25620144943235,204.95448303222656,1793163,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,205.81639099121094,-0.861907958984375
2024-07-15 00:00:00+05:00,208.13761562596892,209.3521080892962,203.72041395356075,205.52255249023438,995878,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,204.95448303222656,0.5680694580078125
2024-07-16 00:00:00+05:00,205.52255249023438,205.52255249023438,205.52255249023438,205.52255249023438,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,205.52255249023438,0.0
2024-07-17 00:00:00+05:00,205.52255249023438,205.52255249023438,205.52255249023438,205.52255249023438,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,205.52255249023438,0.0
2024-07-18 00:00:00+05:00,206.65868794952183,217.4323636246154,205.67926288814968,209.54798889160156,4102231,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,205.52255249023438,4.0254364013671875
2024-07-19 00:00:00+05:00,210.08668308371426,210.08668308371426,189.6362822976917,190.91932678222656,3664566,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,209.54798889160156,-18.628662109375
2024-07-22 00:00:00+05:00,189.0290331945387,190.7430270188415,174.18094596410242,179.71470642089844,2243445,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,190.91932678222656,-11.204620361328125
2024-07-23 00:00:00+05:00,180.2142078828237,189.0290332683966,178.25535779714085,187.66763305664062,1588400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,179.71470642089844,7.9529266357421875
2024-07-24 00:00:00+05:00,188.64705849194348,192.94673384116882,184.22985691968154,185.19947814941406,971030,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.66763305664062,-2.4681549072265625
2024-07-25 00:00:00+05:00,186.09077116444791,186.09077116444791,178.25537027331325,178.90179443359375,557416,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,185.19947814941406,-6.2976837158203125
2024-07-26 00:00:00+05:00,177.42284707995847,178.90178851392187,172.77057795478595,173.63247680664062,1189537,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.90179443359375,-5.269317626953125
2024-07-29 00:00:00+05:00,174.61189539306773,178.24556887671702,171.69321295077648,176.0320587158203,906347,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.63247680664062,2.3995819091796875
2024-07-30 00:00:00+05:00,177.17798341819625,177.96152643766126,172.36901783909943,174.22991943359375,846797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.0320587158203,-1.8021392822265625
2024-07-31 00:00:00+05:00,174.337667935167,178.25536833820445,171.4091815037537,172.26129150390625,796564,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.22991943359375,-1.9686279296875
2024-08-01 00:00:00+05:00,173.84794810316413,173.84794810316413,168.95082280448344,171.0174102783203,308110,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.26129150390625,-1.2438812255859375
2024-08-02 00:00:00+05:00,171.86951208712046,175.80680516734574,171.41898491095577,172.88812255859375,1534955,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.0174102783203,1.8707122802734375
2024-08-05 00:00:00+05:00,175.21913877682883,175.21913877682883,170.81172596857593,171.8695068359375,398492,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.88812255859375,-1.01861572265625
2024-08-06 00:00:00+05:00,172.87831833007388,174.33766710338543,170.66482299306128,173.81857299804688,839271,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.8695068359375,1.949066162109375
2024-08-07 00:00:00+05:00,173.8479431593718,181.1936308985002,173.8479431593718,177.6481170654297,1698398,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.81857299804688,3.8295440673828125
2024-08-08 00:00:00+05:00,178.25535583496094,179.62654490190926,174.92531670389215,178.25535583496094,478042,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.6481170654297,0.60723876953125
2024-08-09 00:00:00+05:00,178.25535965704918,179.2347847101099,177.27593460398847,177.79502868652344,548495,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.25535583496094,-0.4603271484375
2024-08-12 00:00:00+05:00,177.2759430802114,179.33274176791818,175.6207122702216,176.2279510498047,503195,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.79502868652344,-1.56707763671875
2024-08-13 00:00:00+05:00,176.2279403748517,178.1867904559763,174.82736974037087,176.96250915527344,348539,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.2279510498047,0.73455810546875
2024-08-15 00:00:00+05:00,177.1682025845322,178.25536502395545,175.57173491762796,177.27593994140625,397440,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.96250915527344,0.3134307861328125
2024-08-16 00:00:00+05:00,178.1378337987635,179.23478507809475,176.00267940739053,176.5609588623047,725432,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.27593994140625,-0.7149810791015625
2024-08-19 00:00:00+05:00,176.3161041248551,178.72548141207784,173.65206675641141,177.10943603515625,835409,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.5609588623047,0.5484771728515625
2024-08-20 00:00:00+05:00,178.57856866119243,178.86259534598858,173.35823142435504,177.6089324951172,1142631,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.10943603515625,0.4994964599609375
2024-08-21 00:00:00+05:00,178.74507177077803,181.19363439777499,176.78622166918046,177.51100158691406,867460,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.6089324951172,-0.097930908203125
2024-08-22 00:00:00+05:00,178.8430191430639,180.6941318797834,177.76564561594034,177.85379028320312,268849,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.51100158691406,0.3427886962890625
2024-08-23 00:00:00+05:00,170.61584467036667,175.31708800815687,170.02819859366826,173.36802673339844,902089,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,177.85379028320312,-4.4857635498046875
2024-08-26 00:00:00+05:00,173.36802251292391,177.27593383789062,167.48168334960937,176.2965087890625,1465981,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.36802673339844,2.9284820556640625
2024-08-27 00:00:00+05:00,176.77643820920602,176.77643820920602,174.33766437793383,174.8469696044922,910607,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.2965087890625,-1.4495391845703125
2024-08-28 00:00:00+05:00,176.29651812588526,178.255368327284,171.54630040955695,172.8685302734375,155517,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.8469696044922,-1.9784393310546875
2024-08-29 00:00:00+05:00,175.28770022634734,175.28770022634734,171.399381630346,171.4777374267578,131298,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.8685302734375,-1.3907928466796875
2024-08-30 00:00:00+05:00,174.28868322931746,174.28868322931746,163.7598640281566,165.3269500732422,532519,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.4777374267578,-6.150787353515625
2024-09-02 00:00:00+05:00,163.66192796110545,163.66192796110545,150.83145413170618,152.25161743164062,379924,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.3269500732422,-13.075332641601562
2024-09-03 00:00:00+05:00,152.790307596039,157.6678401539727,152.0165683833016,156.10076904296875,247122,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.25161743164062,3.849151611328125
2024-09-04 00:00:00+05:00,157.66785080610146,161.60514395240654,154.3574040803563,158.42201232910156,335950,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.10076904296875,2.3212432861328125
2024-09-05 00:00:00+05:00,158.43179941135023,160.5277685356992,155.72859150499127,156.3554229736328,90027,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.42201232910156,-2.06658935546875
2024-09-06 00:00:00+05:00,157.57970696549026,158.66686944652866,155.75797564442166,157.4719696044922,58113,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.3554229736328,1.116546630859375
2024-09-09 00:00:00+05:00,158.6472690930343,158.6472690930343,154.7491614882033,155.33682250976562,17391,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.4719696044922,-2.1351470947265625
2024-09-10 00:00:00+05:00,157.5796920263823,157.68742937716652,153.48570258626225,156.23788452148438,192512,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.33682250976562,0.90106201171875
2024-09-11 00:00:00+05:00,157.6874433903269,157.6874433903269,152.78052894819933,154.45533752441406,305734,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.23788452148438,-1.7825469970703125
2024-09-12 00:00:00+05:00,153.76973752614728,157.88331987227352,151.81088736657853,156.8157501220703,497124,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.45533752441406,2.36041259765625
2024-09-13 00:00:00+05:00,161.60513381064087,164.9841472558953,159.64628370384523,160.0478515625,286718,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.8157501220703,3.2321014404296875
2024-09-16 00:00:00+05:00,159.64628770822964,169.43074961723863,157.19772501331815,166.61000061035156,530890,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.0478515625,6.5621490478515625
2024-09-17 00:00:00+05:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.61000061035156,0.0
2024-09-18 00:00:00+05:00,166.89999389648438,166.89999389648438,158.0,159.8000030517578,209723,3.5,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.61000061035156,-6.80999755859375
2024-09-19 00:00:00+05:00,161.0,161.97000122070312,157.5,158.66000366210938,56705,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.8000030517578,-1.1399993896484375
2024-09-20 00:00:00+05:00,158.0,160.5,155.0,156.88999938964844,29266,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.66000366210938,-1.7700042724609375
2024-09-23 00:00:00+05:00,156.88999938964844,157.99000549316406,154.00999450683594,154.5800018310547,48536,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.88999938964844,-2.30999755859375
2024-09-24 00:00:00+05:00,154.00999450683594,156.92999267578125,153.5,154.1699981689453,10619,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.5800018310547,-0.410003662109375
2024-09-25 00:00:00+05:00,153.9499969482422,153.99000549316406,152.10000610351562,152.77999877929688,63173,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.1699981689453,-1.3899993896484375
2024-09-26 00:00:00+05:00,153.60000610351562,155.35000610351562,151.50999450683594,152.41000366210938,85571,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.77999877929688,-0.3699951171875
2024-09-27 00:00:00+05:00,153.99000549316406,154.9499969482422,151.0,151.19000244140625,22667,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.41000366210938,-1.220001220703125
2024-09-30 00:00:00+05:00,152.89999389648438,152.89999389648438,136.07000732421875,137.13999938964844,981319,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.19000244140625,-14.050003051757812
2024-10-01 00:00:00+05:00,139.8000030517578,141.0,135.0,140.14999389648438,533590,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.13999938964844,3.0099945068359375
2024-10-02 00:00:00+05:00,139.99000549316406,143.0,136.10000610351562,136.52000427246094,117644,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.14999389648438,-3.6299896240234375
2024-10-03 00:00:00+05:00,137.97999572753906,141.0,136.1199951171875,138.6199951171875,255846,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,136.52000427246094,2.0999908447265625
2024-10-04 00:00:00+05:00,138.88999938964844,139.75,135.0,136.19000244140625,106940,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,138.6199951171875,-2.42999267578125
2024-10-07 00:00:00+05:00,135.1300048828125,141.9499969482422,134.00999450683594,140.5399932861328,276715,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,136.19000244140625,4.3499908447265625
2024-10-08 00:00:00+05:00,143.89999389648438,148.75,142.0,144.1300048828125,306767,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.5399932861328,3.5900115966796875
2024-10-09 00:00:00+05:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.1300048828125,0.0
2024-10-10 00:00:00+05:00,141.60000610351562,144.0,140.25,140.9600067138672,71489,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.1300048828125,-3.1699981689453125
2024-10-11 00:00:00+05:00,142.9499969482422,145.0,141.0,141.4499969482422,108340,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.9600067138672,0.489990234375
2024-10-14 00:00:00+05:00,142.3000030517578,151.8000030517578,142.1999969482422,149.22000122070312,462034,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,141.4499969482422,7.7700042724609375
2024-10-15 00:00:00+05:00,150.99000549316406,161.61000061035156,149.6999969482422,159.36000061035156,646824,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,149.22000122070312,10.139999389648438
2024-10-16 00:00:00+05:00,162.0,163.0,155.0,157.83999633789062,448026,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.36000061035156,-1.5200042724609375
2024-10-17 00:00:00+05:00,159.83999633789062,159.83999633789062,155.0,155.47000122070312,185493,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.83999633789062,-2.3699951171875
2024-10-18 00:00:00+05:00,157.0,158.83999633789062,154.0,156.60000610351562,193719,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.47000122070312,1.1300048828125
2024-10-21 00:00:00+05:00,155.25,158.10000610351562,155.25,156.74000549316406,121081,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.60000610351562,0.1399993896484375
2024-10-22 00:00:00+05:00,158.77999877929688,158.77999877929688,156.5500030517578,157.5500030517578,124218,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.74000549316406,0.80999755859375
2024-10-23 00:00:00+05:00,159.97999572753906,165.1999969482422,158.5,162.86000061035156,519750,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.5500030517578,5.30999755859375
2024-10-24 00:00:00+05:00,164.0,166.0,159.0,160.38999938964844,242945,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.86000061035156,-2.470001220703125
2024-10-25 00:00:00+05:00,160.0,163.9600067138672,154.50999450683594,155.67999267578125,629806,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.38999938964844,-4.7100067138671875
2024-10-28 00:00:00+05:00,156.0,158.0,147.85000610351562,148.55999755859375,312690,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.67999267578125,-7.1199951171875
2024-10-29 00:00:00+05:00,148.55999755859375,150.0,140.55999755859375,144.07000732421875,163061,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,148.55999755859375,-4.489990234375
2024-10-30 00:00:00+05:00,145.60000610351562,147.49000549316406,140.0,140.44000244140625,208031,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.07000732421875,-3.6300048828125
2024-10-31 00:00:00+05:00,142.0,143.47000122070312,135.0,137.00999450683594,384665,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.44000244140625,-3.4300079345703125
2024-11-01 00:00:00+05:00,138.0,144.5,136.8000030517578,143.4199981689453,315994,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.00999450683594,6.410003662109375
2024-11-04 00:00:00+05:00,143.0,150.8000030517578,141.10000610351562,149.9499969482422,697933,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.4199981689453,6.529998779296875
2024-11-05 00:00:00+05:00,152.5,154.0,148.0,148.38999938964844,433362,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,149.9499969482422,-1.55999755859375
2024-11-06 00:00:00+05:00,149.5,151.0,146.02000427246094,147.3800048828125,265393,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,148.38999938964844,-1.0099945068359375
2024-11-07 00:00:00+05:00,148.60000610351562,149.5,145.5,146.16000366210938,118248,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,147.3800048828125,-1.220001220703125
2024-11-08 00:00:00+05:00,148.8800048828125,154.44000244140625,143.89999389648438,153.27999877929688,847941,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,146.16000366210938,7.1199951171875
2024-11-11 00:00:00+05:00,153.27999877929688,157.89999389648438,153.27999877929688,155.5,331036,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.27999877929688,2.220001220703125
2024-11-12 00:00:00+05:00,156.5,156.5,151.0,151.63999938964844,239106,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.5,-3.8600006103515625
2024-11-13 00:00:00+05:00,151.8800048828125,163.0,147.10000610351562,156.44000244140625,1246781,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.63999938964844,4.8000030517578125
2024-11-14 00:00:00+05:00,156.44000244140625,163.0,156.44000244140625,159.22000122070312,511988,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.44000244140625,2.779998779296875
2024-11-15 00:00:00+05:00,161.99000549316406,161.99000549316406,157.0,157.22999572753906,100524,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.22000122070312,-1.9900054931640625
2024-11-18 00:00:00+05:00,158.8800048828125,158.8800048828125,153.11000061035156,155.05999755859375,163055,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.22999572753906,-2.1699981689453125
2024-11-19 00:00:00+05:00,156.55999755859375,156.55999755859375,153.1300048828125,154.02000427246094,95759,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.05999755859375,-1.0399932861328125
2024-11-20 00:00:00+05:00,155.0,157.0,153.0,154.88999938964844,287263,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.02000427246094,0.8699951171875
2024-11-21 00:00:00+05:00,155.9600067138672,156.0,153.35000610351562,154.17999267578125,111782,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.88999938964844,-0.7100067138671875
2024-11-22 00:00:00+05:00,154.0,155.3000030517578,150.5,151.10000610351562,329968,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.17999267578125,-3.079986572265625
2024-11-25 00:00:00+05:00,151.58999633789062,152.0,149.0,150.35000610351562,96246,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.10000610351562,-0.75
2024-11-26 00:00:00+05:00,151.7100067138672,151.7100067138672,141.0,141.85000610351562,246833,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.35000610351562,-8.5
2024-11-27 00:00:00+05:00,142.5,147.5,142.5,146.97000122070312,125406,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,141.85000610351562,5.1199951171875
2024-11-28 00:00:00+05:00,150.0,156.89999389648438,147.0,150.6199951171875,491797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,146.97000122070312,3.649993896484375
2024-11-29 00:00:00+05:00,152.0,155.0,149.0,150.44000244140625,309775,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.6199951171875,-0.17999267578125
