Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-08 00:00:00+05:00,484.76524290135376,487.85594822637466,480.248058195554,484.5274963378906,35076,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,485.08856201171875,-0.561065673828125
2024-07-09 00:00:00+05:00,484.5275039806812,499.2677911479051,480.2956034755656,493.9422912597656,11589,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,484.5274963378906,9.414794921875
2024-07-10 00:00:00+05:00,494.5128406825219,522.8522187898401,494.5128406825219,498.2217102050781,22296,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,493.9422912597656,4.2794189453125
2024-07-11 00:00:00+05:00,503.07173769635267,503.07173769635267,485.09810296675937,494.5794372558594,1426,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,498.2217102050781,-3.64227294921875
2024-07-12 00:00:00+05:00,498.3167679894975,527.7878209925888,498.3167679894975,519.2384643554688,120888,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,494.5794372558594,24.659027099609375
2024-07-15 00:00:00+05:00,523.042412427525,532.5522744716619,508.8251570628222,523.0138549804688,14356,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,519.2384643554688,3.775390625
2024-07-16 00:00:00+05:00,523.0138549804688,523.0138549804688,523.0138549804688,523.0138549804688,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0138549804688,0.0
2024-07-17 00:00:00+05:00,523.0138549804688,523.0138549804688,523.0138549804688,523.0138549804688,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0138549804688,0.0
2024-07-18 00:00:00+05:00,542.0621906365467,542.0621906365467,513.5326016556758,522.02490234375,4324,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0138549804688,-0.98895263671875
2024-07-19 00:00:00+05:00,510.6796370883897,522.9473834314155,485.9539935794546,503.8515625,15700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,522.02490234375,-18.17333984375
2024-07-22 00:00:00+05:00,503.8515755581147,508.7681585464515,485.95400617372536,488.5882568359375,5340,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,503.8515625,-15.2633056640625
2024-07-23 00:00:00+05:00,499.2677615243301,507.8171182870768,499.2677615243301,504.1083068847656,12752,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,488.5882568359375,15.520050048828125
2024-07-24 00:00:00+05:00,485.18370414577686,513.1997815218734,485.18370414577686,509.20562744140625,10509,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.1083068847656,5.097320556640625
2024-07-25 00:00:00+05:00,512.5720732570691,512.5815924066121,504.0227160955555,504.07977294921875,708,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,509.20562744140625,-5.1258544921875
2024-07-26 00:00:00+05:00,511.630630365291,511.630630365291,485.17418448414406,494.6555480957031,5195,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.07977294921875,-9.424224853515625
2024-07-29 00:00:00+05:00,494.51288593168715,539.2092429293589,476.51072187636737,537.0885620117188,59823,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,494.6555480957031,42.433013916015625
2024-07-30 00:00:00+05:00,542.0336019791184,542.0621594273819,523.6130030645211,531.8676147460938,21461,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,537.0885620117188,-5.220947265625
2024-07-31 00:00:00+05:00,532.5523327955667,532.5523327955667,518.287538167114,522.3672485351562,1187,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,531.8676147460938,-9.5003662109375
2024-08-01 00:00:00+05:00,523.0329611079472,536.356288846591,523.0139228074406,533.046875,11445,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,522.3672485351562,10.67962646484375
2024-08-02 00:00:00+05:00,551.5720260427975,560.0643263061216,505.07829426193416,547.5303344726562,13617,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.046875,14.48345947265625
2024-08-05 00:00:00+05:00,546.817066776424,546.817066776424,525.5244717587896,536.4512939453125,2270,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,547.5303344726562,-11.07904052734375
2024-08-06 00:00:00+05:00,543.9641061883224,543.9641061883224,537.3072027909128,542.0621337890625,1305,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,536.4512939453125,5.61083984375
2024-08-07 00:00:00+05:00,548.7190939674914,548.7190939674914,526.2092645451571,540.1602172851562,1187,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,542.0621337890625,-1.90191650390625
2024-08-08 00:00:00+05:00,523.0423976756358,545.8185282376838,523.0423976756358,532.6188354492188,4163,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,540.1602172851562,-7.5413818359375
2024-08-09 00:00:00+05:00,523.0519830704417,542.0526707312748,523.0519830704417,540.1602172851562,175,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,532.6188354492188,7.5413818359375
2024-08-12 00:00:00+05:00,540.1602459069064,541.9671431863591,523.0520107856689,528.425048828125,1939,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,540.1602172851562,-11.73516845703125
2024-08-13 00:00:00+05:00,532.5523598522014,536.3563052797172,527.7974280678068,532.828125,2006,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,528.425048828125,4.403076171875
2024-08-15 00:00:00+05:00,504.97368581665614,539.2091899398193,504.97368581665614,523.0614624023438,4628,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,532.828125,-9.76666259765625
2024-08-16 00:00:00+05:00,523.0614832041707,537.3072388569042,505.92469216260713,516.2999267578125,4158,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,523.0614624023438,-6.76153564453125
2024-08-19 00:00:00+05:00,522.0819246071718,522.0819246071718,501.1697465567959,506.5238037109375,1168,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,516.2999267578125,-9.776123046875
2024-08-20 00:00:00+05:00,508.7872216984552,530.6408696750641,499.2678389488542,516.25244140625,918,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,506.5238037109375,9.7286376953125
2024-08-21 00:00:00+05:00,513.6276654166295,522.0914665063939,504.1178026387353,505.8581237792969,1770,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,516.25244140625,-10.394317626953125
2024-08-22 00:00:00+05:00,505.8295959828487,523.0329042780726,489.7579055728275,504.9261474609375,7418,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,505.8581237792969,-0.931976318359375
2024-08-23 00:00:00+05:00,511.63058035560414,511.63058035560414,496.4148010141735,505.201904296875,1804,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.9261474609375,0.2757568359375
2024-08-26 00:00:00+05:00,508.7776941847364,512.5816395618185,508.7776941847364,511.20269775390625,52,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,505.201904296875,6.00079345703125
2024-08-27 00:00:00+05:00,510.6416322010921,511.5830993652344,494.7030922871079,511.5830993652344,2911,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,511.20269775390625,0.380401611328125
2024-08-28 00:00:00+05:00,510.6796048706546,510.8698137251351,503.0717150401793,504.1558532714844,192,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,511.5830993652344,-7.42724609375
2024-08-29 00:00:00+05:00,499.277340193992,508.77768430173455,497.36584839216295,498.7923278808594,2120,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,504.1558532714844,-5.363525390625
2024-08-30 00:00:00+05:00,499.2582614254632,499.26778057492544,490.70890433649816,496.7096252441406,4614,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,498.7923278808594,-2.08270263671875
2024-09-02 00:00:00+05:00,498.3168321922995,499.2678185132772,493.0864074269223,494.3987731933594,3653,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,496.7096252441406,-2.31085205078125
2024-09-03 00:00:00+05:00,498.316801579527,498.316801579527,486.9144855784516,496.1200256347656,645,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,494.3987731933594,1.72125244140625
2024-09-04 00:00:00+05:00,499.2677584398452,504.02268947260563,494.5128274070848,497.37530517578125,1218,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,496.1200256347656,1.255279541015625
2024-09-05 00:00:00+05:00,504.0132177816275,504.0132177816275,485.0030110096182,485.7352600097656,2286,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,497.37530517578125,-11.640045166015625
2024-09-06 00:00:00+05:00,488.0461388806049,488.7118408421884,475.49310918928916,476.9291076660156,3906,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,485.7352600097656,-8.80615234375
2024-09-09 00:00:00+05:00,484.99347097878695,485.0029901283136,475.4931275767781,476.5582275390625,1959,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,476.9291076660156,-0.370880126953125
2024-09-10 00:00:00+05:00,499.2582574103936,499.2582574103936,475.4931205331231,481.20855712890625,40995,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,476.5582275390625,4.65032958984375
2024-09-11 00:00:00+05:00,484.0520104998183,485.00299676799085,482.15003796347327,482.3782653808594,9953,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,481.20855712890625,1.169708251953125
2024-09-12 00:00:00+05:00,499.23925618760956,499.23925618760956,475.493155845607,486.71478271484375,1296,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,482.3782653808594,4.336517333984375
2024-09-13 00:00:00+05:00,499.17271016280307,499.17271016280307,470.7381978242632,474.9986267089844,4401,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,486.71478271484375,-11.716156005859375
2024-09-16 00:00:00+05:00,480.1529257380709,480.1529257380709,473.5911267738763,474.0666198730469,2208,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.9986267089844,-0.9320068359375
2024-09-17 00:00:00+05:00,474.0666198730469,474.0666198730469,474.0666198730469,474.0666198730469,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.0666198730469,0.0
2024-09-18 00:00:00+05:00,475.4931408290503,480.24807223734075,465.98327801246927,474.12371826171875,4918,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.0666198730469,0.057098388671875
2024-09-19 00:00:00+05:00,475.493127060396,480.2480583309999,475.493127060396,479.9913024902344,3521,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,474.12371826171875,5.867584228515625
2024-09-20 00:00:00+05:00,476.4441277226221,518.2399864638948,475.49314143974266,485.2312316894531,122464,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,479.9913024902344,5.23992919921875
2024-09-23 00:00:00+05:00,485.0030014605045,486.9049740152516,475.5882431188661,478.3365783691406,6319,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,485.2312316894531,-6.8946533203125
2024-09-24 00:00:00+05:00,466.14494160202486,484.8032871302989,466.14494160202486,472.6306457519531,3906,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,478.3365783691406,-5.7059326171875
2024-09-25 00:00:00+05:00,475.493127060396,482.15003083924154,468.8457424310668,479.9913024902344,23202,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,472.6306457519531,7.36065673828125
2024-09-26 00:00:00+05:00,484.0520025949268,488.1412318725698,475.49312632114624,476.0827331542969,11455,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,479.9913024902344,-3.9085693359375
2024-09-27 00:00:00+05:00,479.29706131233826,484.8127698536425,475.49311638128796,475.5596923828125,2034,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,476.0827331542969,-0.523040771484375
2024-09-30 00:00:00+05:00,480.05785837532903,480.05785837532903,470.79526137536965,475.5026550292969,1030,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,475.5596923828125,-0.057037353515625
2024-10-01 00:00:00+05:00,456.47341948766166,479.2970904620447,456.47341948766166,477.11932373046875,5603,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,475.5026550292969,1.616668701171875
2024-10-02 00:00:00+05:00,476.91960681794916,489.75792125871146,476.91960681794916,488.1317138671875,9711,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,477.11932373046875,11.01239013671875
2024-10-03 00:00:00+05:00,484.023472954514,494.5128501339841,480.34316080950435,489.68182373046875,4133,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,488.1317138671875,1.55010986328125
2024-10-04 00:00:00+05:00,494.51284166781255,520.1894699851797,491.65988296588284,505.26849365234375,13117,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,489.68182373046875,15.586669921875
2024-10-07 00:00:00+05:00,513.4469500405544,541.111165018002,495.4638259655167,524.012451171875,49193,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,505.26849365234375,18.74395751953125
2024-10-08 00:00:00+05:00,527.7974073890488,546.807614631275,508.77768099665064,533.9692993164062,41530,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,524.012451171875,9.95684814453125
2024-10-09 00:00:00+05:00,533.9692993164062,533.9692993164062,533.9692993164062,533.9692993164062,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.9692993164062,0.0
2024-10-10 00:00:00+05:00,523.0424253530513,542.062149911344,523.0424253530513,533.38916015625,25551,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.9692993164062,-0.58013916015625
2024-10-11 00:00:00+05:00,528.7483925657767,541.1112146941133,523.0424746603907,532.7139892578125,8520,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,533.38916015625,-0.6751708984375
2024-10-14 00:00:00+05:00,539.2091916158846,550.621026359078,528.7483431012907,545.9041137695312,131608,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,532.7139892578125,13.19012451171875
2024-10-15 00:00:00+05:00,532.5523354154919,556.2223986825476,532.5523354154919,547.7110595703125,18536,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,545.9041137695312,1.80694580078125
2024-10-16 00:00:00+05:00,541.9110732499917,566.3214819549462,537.0289915090008,549.732177734375,7659,15.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,547.7110595703125,2.0211181640625
2024-10-17 00:00:00+05:00,563.3922808423868,565.3451137049254,542.8875357857315,556.9967651367188,5209,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,549.732177734375,7.26458740234375
2024-10-18 00:00:00+05:00,571.2035983475291,571.2035983475291,551.6752701988956,563.040771484375,15191,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,556.9967651367188,6.04400634765625
2024-10-21 00:00:00+05:00,563.0407383214805,571.2035647038471,563.0407383214805,570.4712524414062,38717,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,563.040771484375,7.43048095703125
2024-10-22 00:00:00+05:00,575.109217560597,576.0856338892228,567.2978869315906,571.2035522460938,3099,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,570.4712524414062,0.7322998046875
2024-10-23 00:00:00+05:00,576.0856338892228,585.8497971754808,567.2978869315906,571.2035522460938,10726,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,571.2035522460938,0.0
2024-10-24 00:00:00+05:00,575.109257652171,580.9677560323289,568.27434287532,578.9075317382812,30814,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,571.2035522460938,7.7039794921875
2024-10-25 00:00:00+05:00,579.0149304207507,613.179731029485,576.0856811943389,603.72802734375,36255,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,578.9075317382812,24.82049560546875
2024-10-28 00:00:00+05:00,624.9065182265339,624.9065182265339,583.8970279679177,588.0663452148438,35180,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,603.72802734375,-15.66168212890625
2024-10-29 00:00:00+05:00,603.3179614920747,610.1626501932552,585.8498572779293,598.4749145507812,58890,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,588.0663452148438,10.4085693359375
2024-10-30 00:00:00+05:00,598.4748591242515,619.0479585251466,598.4748591242515,609.6646118164062,34854,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,598.4749145507812,11.189697265625
2024-10-31 00:00:00+05:00,609.6744180976436,629.7885719046806,600.4960801881838,609.4107666015625,73005,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,609.6646118164062,-0.25384521484375
2024-11-01 00:00:00+05:00,605.355454538841,615.1886198258145,605.3456019086016,611.4088745117188,1888,5.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,609.4107666015625,1.99810791015625
2024-11-04 00:00:00+05:00,620.1101166639497,620.1101166639497,605.3455900767128,610.2868041992188,3324,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,611.4088745117188,-1.1220703125
2024-11-05 00:00:00+05:00,611.2514443340119,618.141557233107,605.3456332776447,610.38525390625,26113,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,610.2868041992188,0.09844970703125
2024-11-06 00:00:00+05:00,610.2671182763081,618.1415327056799,593.0910397868382,598.5046997070312,30363,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,610.38525390625,-11.88055419921875
2024-11-07 00:00:00+05:00,592.7957919894291,597.4712257992253,590.5811128163677,592.1461791992188,12244,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,598.5046997070312,-6.3585205078125
2024-11-08 00:00:00+05:00,612.2357294095002,612.2357294095002,585.6595803836858,595.512451171875,53929,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,592.1461791992188,3.36627197265625
2024-11-11 00:00:00+05:00,598.4554766794993,608.2984943880437,596.4868731377904,605.1585693359375,12250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,595.512451171875,9.6461181640625
2024-11-12 00:00:00+05:00,610.1687335609845,629.9531764789706,610.1588809302793,612.156982421875,83238,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,605.1585693359375,6.9984130859375
2024-11-13 00:00:00+05:00,629.953125,629.953125,608.3083389580249,610.26708984375,42001,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,612.156982421875,-1.889892578125
2024-11-14 00:00:00+05:00,610.2671028499913,610.2671028499913,600.4339376921981,606.4677124023438,9934,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,610.26708984375,-3.79937744140625
2024-11-15 00:00:00+05:00,624.9332139338177,624.9332139338177,591.7622324748312,618.7517700195312,44910,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,606.4677124023438,12.2840576171875
2024-11-18 00:00:00+05:00,639.7469704349886,659.4822096178513,629.9531554558579,646.0858764648438,28578,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,618.7517700195312,27.3341064453125
2024-11-19 00:00:00+05:00,649.6392015999338,667.3566343708411,630.9473196389491,664.0887451171875,62812,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,646.0858764648438,18.00286865234375
2024-11-20 00:00:00+05:00,649.6391935637331,677.1996441997703,649.6391935637331,651.6275024414062,27069,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,664.0887451171875,-12.46124267578125
2024-11-21 00:00:00+05:00,663.4194222920291,664.4037241055188,649.6490495336312,660.1121826171875,11439,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,651.6275024414062,8.48468017578125
2024-11-22 00:00:00+05:00,668.3409338331434,681.038451304962,650.7416125366484,663.261962890625,82849,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,660.1121826171875,3.1497802734375
2024-11-25 00:00:00+05:00,659.4822387695312,669.3252572586288,649.6392202804337,659.4822387695312,4662,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,663.261962890625,-3.77972412109375
2024-11-26 00:00:00+05:00,659.4822059303531,659.4822059303531,616.1827793652482,632.6107788085938,8078,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,659.4822387695312,-26.8714599609375
2024-11-27 00:00:00+05:00,679.1485112531866,679.1485112531866,640.7804477536561,650.6726684570312,14814,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,632.6107788085938,18.0618896484375
2024-11-28 00:00:00+05:00,677.1897930641301,677.1897930641301,641.7647805128664,647.119384765625,7050,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,650.6726684570312,-3.55328369140625
2024-11-29 00:00:00+05:00,649.639196888654,659.4822150233306,644.7176878213157,647.6705932617188,11153,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,647.119384765625,0.55120849609375
2024-12-02 00:00:00+05:00,674.2467567500632,679.1682659234214,654.5607200566307,674.3648681640625,57006,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,647.6705932617188,26.69427490234375
2024-12-03 00:00:00+05:00,686.0583644670821,718.5403243342466,674.2467426972041,700.3799438476562,95766,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,674.3648681640625,26.01507568359375
2024-12-04 00:00:00+05:00,708.6973177469156,728.3636490897474,698.9822634889629,706.2168579101562,63701,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,700.3799438476562,5.8369140625
2024-12-05 00:00:00+05:00,722.4775520962401,722.4775520962401,698.8543078860088,708.62841796875,18795,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,706.2168579101562,2.41156005859375
2024-12-06 00:00:00+05:00,708.6973297688337,713.6188390033395,693.9328020653163,699.4744262695312,11509,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,708.62841796875,-9.15399169921875
2024-12-09 00:00:00+05:00,698.8542662867743,712.1423403640581,698.8542662867743,701.5610961914062,4348,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,699.4744262695312,2.086669921875
2024-12-10 00:00:00+05:00,712.1423371420268,712.1423371420268,669.3252097533908,693.3519897460938,14942,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,701.5610961914062,-8.2091064453125
2024-12-11 00:00:00+05:00,707.7129957495753,718.5403155732823,680.1525452892303,685.3890380859375,13527,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,693.3519897460938,-7.96295166015625
2024-12-12 00:00:00+05:00,684.0897814161575,693.9229472230397,679.1682721973361,681.146728515625,34593,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,685.3890380859375,-4.2423095703125
2024-12-13 00:00:00+05:00,689.0112405404216,689.0112405404216,644.7373660514825,679.5324096679688,18702,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,681.146728515625,-1.61431884765625
2024-12-16 00:00:00+05:00,679.1682722815814,694.4249508618198,679.1682722815814,693.8638916015625,47327,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,679.5324096679688,14.33148193359375
2024-12-17 00:00:00+05:00,693.863850470839,698.8542677327639,664.4037052388952,679.7587890625,7064,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,693.8638916015625,-14.1051025390625
2024-12-18 00:00:00+05:00,649.6982416024662,689.0014051400377,649.6982416024662,664.4627685546875,9164,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,679.7587890625,-15.2960205078125
2024-12-19 00:00:00+05:00,639.7961825160592,666.362479005442,639.7961825160592,653.763427734375,23881,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,664.4627685546875,-10.6993408203125
2024-12-20 00:00:00+05:00,664.4037039991275,664.4037039991275,627.6400564086476,664.3052978515625,8195,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,653.763427734375,10.5418701171875
2024-12-23 00:00:00+05:00,689.0014215577587,689.0014215577587,674.2467468842492,678.9910888671875,9611,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,664.3052978515625,14.685791015625
2024-12-24 00:00:00+05:00,689.0013854108564,689.0112380408647,639.7961496093743,686.087890625,6084,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,678.9910888671875,7.0968017578125
2024-12-26 00:00:00+05:00,679.1682739257812,679.1682739257812,665.3880480780118,679.1682739257812,1350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,686.087890625,-6.91961669921875
2024-12-27 00:00:00+05:00,681.2549570151959,696.1080976111989,670.8016767052749,692.35791015625,4447,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,679.1682739257812,13.18963623046875
2024-12-30 00:00:00+05:00,669.3252554801134,728.3833662577704,669.3252554801134,709.593017578125,7949,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,692.35791015625,17.235107421875
2024-12-31 00:00:00+05:00,718.5403482760566,718.5403482760566,664.4234519551985,706.9945068359375,3110,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,709.593017578125,-2.5985107421875
2025-01-01 00:00:00+05:00,706.9945068359375,706.9945068359375,706.9945068359375,706.9945068359375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,706.9945068359375,0.0
2025-01-02 00:00:00+05:00,710.6659303453233,718.5403450859918,701.019784303408,708.6973266601562,4859,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,706.9945068359375,1.70281982421875
2025-01-03 00:00:00+05:00,707.7130051283548,713.6188160195511,699.8385906067597,708.1755981445312,624,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,708.6973266601562,-0.521728515625
2025-01-06 00:00:00+05:00,708.7957198949847,778.9961332378017,708.6973137433266,770.265380859375,164678,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,708.1755981445312,62.08978271484375
2025-01-07 00:00:00+05:00,777.5984440769131,786.949311442395,767.7554257974585,770.9544067382812,35786,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,770.265380859375,0.68902587890625
2025-01-08 00:00:00+05:00,787.4315751848744,802.4028269589327,767.8537982673397,790.97509765625,95839,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,770.9544067382812,20.02069091796875
2025-01-09 00:00:00+05:00,812.0490143039052,812.0490143039052,777.5984500607092,777.6673583984375,14067,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,790.97509765625,-13.3077392578125
2025-01-10 00:00:00+05:00,767.7553789379832,787.4414142953674,764.0150442354827,784.7936401367188,6971,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,777.6673583984375,7.12628173828125
2025-01-13 00:00:00+05:00,787.4414415606528,826.8135136386855,777.5984235411447,789.98095703125,25877,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,784.7936401367188,5.18731689453125
2025-01-14 00:00:00+05:00,792.3629694441424,807.1176441945126,772.6769329362133,787.835205078125,14948,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,789.98095703125,-2.145751953125
2025-01-15 00:00:00+05:00,787.4414428482199,797.2844608838226,773.6809228590919,787.93359375,6862,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,787.835205078125,0.098388671875
2025-01-16 00:00:00+05:00,801.2216754301,801.2216754301,777.6082845589235,787.402099609375,5905,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,787.93359375,-0.531494140625
