Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,319.36019184056255,319.36019184056255,312.42437744140625,312.42437744140625,5500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.42437744140625,0.0
2021-02-24 00:00:00+05:00,312.42437744140625,312.42437744140625,312.42437744140625,312.42437744140625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.42437744140625,0.0
2021-02-25 00:00:00+05:00,306.25225428611884,326.30990976039124,304.1624967184362,322.2206115722656,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.42437744140625,9.796234130859375
2021-02-26 00:00:00+05:00,312.4313321676632,313.81293543522213,305.4816185652605,306.5091552734375,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.2206115722656,-15.711456298828125
2021-03-01 00:00:00+05:00,312.4174510481714,312.4174510481714,302.01025390625,302.01025390625,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.5091552734375,-4.4989013671875
2021-03-02 00:00:00+05:00,302.0171605821308,312.42435624684435,302.0171605821308,311.2024230957031,4500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,302.01025390625,9.192169189453125
2021-03-03 00:00:00+05:00,312.07723924424914,312.42437744140625,305.48856304224995,312.42437744140625,3600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,311.2024230957031,1.221954345703125
2021-03-04 00:00:00+05:00,312.4243737974286,312.4243737974286,311.7300974112121,312.14666748046875,20800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.42437744140625,-0.2777099609375
2021-03-05 00:00:00+05:00,311.73009519576476,326.302949658838,311.73009519576476,313.1880798339844,7800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.14666748046875,1.041412353515625
2021-03-08 00:00:00+05:00,299.9343536971355,301.3229064941406,299.9343536971355,301.3229064941406,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.1880798339844,-11.86517333984375
2021-03-09 00:00:00+05:00,295.7825563195479,305.4815979003906,295.7825563195479,305.4815979003906,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,301.3229064941406,4.15869140625
2021-03-10 00:00:00+05:00,302.01021754931753,304.7873229980469,291.59607211658243,304.7873229980469,3700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,305.4815979003906,-0.69427490234375
2021-03-11 00:00:00+05:00,292.99156005903865,304.6137390136719,292.984610515714,304.6137390136719,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.7873229980469,-0.173583984375
2021-03-12 00:00:00+05:00,303.7459293911325,312.4243845165935,302.01023836604037,311.5079345703125,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,304.6137390136719,6.894195556640625
2021-03-15 00:00:00+05:00,311.5079495054287,312.4243994956485,311.5079495054287,312.4174499511719,10600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,311.5079345703125,0.909515380859375
2021-03-16 00:00:00+05:00,312.4174499511719,312.4174499511719,312.4174499511719,312.4174499511719,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4174499511719,0.0
2021-03-17 00:00:00+05:00,312.4174499511719,312.4174499511719,312.4174499511719,312.4174499511719,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4174499511719,0.0
2021-03-18 00:00:00+05:00,312.4174499511719,312.4174499511719,312.4174499511719,312.4174499511719,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4174499511719,0.0
2021-03-19 00:00:00+05:00,312.4174499511719,312.4174499511719,312.4174499511719,312.4174499511719,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4174499511719,0.0
2021-03-22 00:00:00+05:00,327.6984456101138,327.6984456101138,299.2331145295743,324.9005126953125,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4174499511719,12.483062744140625
2021-03-23 00:00:00+05:00,324.9005126953125,324.9005126953125,324.9005126953125,324.9005126953125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.9005126953125,0.0
2021-03-24 00:00:00+05:00,337.5571594238281,337.5571594238281,337.5571594238281,337.5571594238281,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.9005126953125,12.656646728515625
2021-03-25 00:00:00+05:00,337.5571594238281,337.5571594238281,337.5571594238281,337.5571594238281,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.5571594238281,0.0
2021-03-26 00:00:00+05:00,312.4382692864601,318.67287921321275,312.24387273488117,318.04803466796875,2600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.5571594238281,-19.509124755859375
2021-03-29 00:00:00+05:00,312.42440059267244,312.42440059267244,298.5458212219436,302.01025390625,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,318.04803466796875,-16.03778076171875
2021-03-30 00:00:00+05:00,302.0102094135243,319.36016845703125,298.53882769612744,319.36016845703125,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,302.01025390625,17.34991455078125
2021-03-31 00:00:00+05:00,319.36016845703125,319.36016845703125,319.36016845703125,319.36016845703125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.36016845703125,0.0
2021-04-01 00:00:00+05:00,322.83854614550347,333.9469692386821,299.9343730602992,312.4174499511719,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.36016845703125,-6.942718505859375
2021-04-02 00:00:00+05:00,329.08702697753904,329.08702697753904,319.3671569824219,319.3671569824219,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.4174499511719,6.94970703125
2021-04-05 00:00:00+05:00,319.3671569824219,319.3671569824219,319.3671569824219,319.3671569824219,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,0.0
2021-04-06 00:00:00+05:00,295.7964637995143,319.3671570151424,295.7687079974798,315.88189697265625,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,-3.485260009765625
2021-04-07 00:00:00+05:00,313.81292290158973,319.01999573734616,302.7045008519759,305.4885559082031,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,315.88189697265625,-10.393341064453125
2021-04-08 00:00:00+05:00,312.42437744140625,312.42437744140625,312.42437744140625,312.42437744140625,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,305.4885559082031,6.935821533203125
2021-04-09 00:00:00+05:00,300.04543149419436,326.3029479980469,300.04543149419436,326.3029479980469,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,312.42437744140625,13.878570556640625
2021-04-12 00:00:00+05:00,303.39874267578125,303.39874267578125,303.39874267578125,303.39874267578125,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.3029479980469,-22.904205322265625
2021-04-13 00:00:00+05:00,319.3671569824219,319.3741065267473,317.35375957810317,319.3671569824219,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.39874267578125,15.968414306640625
2021-04-14 00:00:00+05:00,329.7813002314574,339.50117013301616,309.02243946494104,333.16937255859375,26100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,13.802215576171875
2021-04-15 00:00:00+05:00,326.3098449707031,326.3098449707031,326.3098449707031,326.3098449707031,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,333.16937255859375,-6.859527587890625
2021-04-16 00:00:00+05:00,326.3098449707031,326.3098449707031,326.3098449707031,326.3098449707031,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.3098449707031,0.0
2021-04-19 00:00:00+05:00,326.3098449707031,326.3098449707031,326.3098449707031,326.3098449707031,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.3098449707031,0.0
2021-04-20 00:00:00+05:00,333.2526601506056,333.2526601506056,331.8641073999781,332.8360900878906,9600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.3098449707031,6.5262451171875
2021-04-21 00:00:00+05:00,333.25269325657894,333.25269325657894,329.78131103515625,329.78131103515625,4200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.8360900878906,-3.054779052734375
2021-04-22 00:00:00+05:00,343.6598903763608,343.6598903763608,329.78131103515625,329.78131103515625,2600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.78131103515625,0.0
2021-04-23 00:00:00+05:00,329.7812790429893,332.55143500690764,326.30989715832624,330.4755554199219,3200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.78131103515625,0.694244384765625
2021-04-26 00:00:00+05:00,312.43133939585283,331.1559753417969,306.1759020545589,331.1559753417969,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,330.4755554199219,0.680419921875
2021-04-27 00:00:00+05:00,335.3355407714844,335.3355407714844,335.3355407714844,335.3355407714844,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.1559753417969,4.1795654296875
2021-04-28 00:00:00+05:00,335.33547112400544,339.5011291503906,335.33547112400544,339.5011291503906,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.3355407714844,4.16558837890625
2021-04-29 00:00:00+05:00,346.44388671627394,346.44388671627394,340.8896761075962,342.2782287597656,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.5011291503906,2.777099609375
2021-04-30 00:00:00+05:00,333.25264939038885,336.7240311548721,319.3740718760275,326.2126770019531,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.2782287597656,-16.0655517578125
2021-05-03 00:00:00+05:00,306.18285439051687,326.2127123946324,306.18285439051687,319.3671569824219,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.2126770019531,-6.84552001953125
2021-05-04 00:00:00+05:00,332.20429424907337,332.20429424907337,305.49548138754454,313.25750732421875,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3671569824219,-6.109649658203125
2021-05-05 00:00:00+05:00,313.11865234375,313.25751609700484,313.11865234375,313.11865234375,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.25750732421875,-0.13885498046875
2021-05-06 00:00:00+05:00,315.89575091481504,317.28430366608893,315.89575091481504,316.784423828125,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,313.11865234375,3.665771484375
2021-05-07 00:00:00+05:00,316.784423828125,316.784423828125,316.784423828125,316.784423828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,0.0
2021-05-10 00:00:00+05:00,316.784423828125,316.784423828125,316.784423828125,316.784423828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,0.0
2021-05-11 00:00:00+05:00,316.784423828125,316.784423828125,316.784423828125,316.784423828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,0.0
2021-05-12 00:00:00+05:00,316.784423828125,316.784423828125,316.784423828125,316.784423828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,0.0
2021-05-13 00:00:00+05:00,316.784423828125,316.784423828125,316.784423828125,316.784423828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,0.0
2021-05-14 00:00:00+05:00,316.784423828125,316.784423828125,316.784423828125,316.784423828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,0.0
2021-05-17 00:00:00+05:00,317.28433074284845,321.44998935216375,317.28433074284845,317.9786071777344,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,316.784423828125,1.194183349609375
2021-05-18 00:00:00+05:00,315.8957019853601,319.3670833258586,315.8957019853601,318.8880310058594,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,317.9786071777344,0.909423828125
2021-05-19 00:00:00+05:00,333.94691299214935,333.94691299214935,317.28428115886123,319.8878173828125,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,318.8880310058594,0.999786376953125
2021-05-20 00:00:00+05:00,319.8878173828125,319.8878173828125,319.8878173828125,319.8878173828125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.8878173828125,0.0
2021-05-21 00:00:00+05:00,305.55794982851444,324.22705078125,305.55794982851444,324.22705078125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.8878173828125,4.3392333984375
2021-05-24 00:00:00+05:00,333.9469338180921,333.9469338180921,319.43656192921935,325.289306640625,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,324.22705078125,1.062255859375
2021-05-25 00:00:00+05:00,320.130864527999,324.9213676337907,320.0683821921241,322.8038330078125,4000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,325.289306640625,-2.4854736328125
2021-05-26 00:00:00+05:00,323.5328063964844,323.5328063964844,323.5328063964844,323.5328063964844,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.8038330078125,0.728973388671875
2021-05-27 00:00:00+05:00,319.02697137445534,319.02697137445534,317.2912802872406,317.9786071777344,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.5328063964844,-5.55419921875
2021-05-28 00:00:00+05:00,317.9786071777344,317.9786071777344,317.9786071777344,317.9786071777344,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,317.9786071777344,0.0
2021-05-31 00:00:00+05:00,333.94692378975054,340.1954109292677,326.31683349609375,326.31683349609375,4600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,317.9786071777344,8.338226318359375
2021-06-01 00:00:00+05:00,331.1628729714213,331.1628729714213,320.06140079545656,322.76214599609375,5700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.31683349609375,-3.5546875
2021-06-02 00:00:00+05:00,327.004146141342,329.08697509765625,326.990268242514,329.08697509765625,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.76214599609375,6.3248291015625
2021-06-03 00:00:00+05:00,337.4183732636187,337.4183732636187,327.71932987600474,329.9271240234375,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.08697509765625,0.84014892578125
2021-06-04 00:00:00+05:00,340.19545483626666,343.6668370284735,333.2526904518531,341.7645263671875,6100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.9271240234375,11.83740234375
2021-06-07 00:00:00+05:00,344.9859365086346,347.13819757110224,338.9457445834779,341.8200378417969,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.7645263671875,0.055511474609375
2021-06-08 00:00:00+05:00,341.21327816513445,347.98773193359375,339.10028749929904,347.98773193359375,2700,13.5,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.8200378417969,6.167694091796875
2021-06-09 00:00:00+05:00,335.5167062180816,335.5167062180816,333.3751558303438,335.473876953125,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,347.98773193359375,-12.51385498046875
2021-06-10 00:00:00+05:00,315.52893985906246,337.64400553221856,315.52893985906246,334.88140869140625,4100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.473876953125,-0.59246826171875
2021-06-11 00:00:00+05:00,336.2234632776139,336.9373135181184,335.5024675635106,335.5096130371094,5500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.88140869140625,0.628204345703125
2021-06-14 00:00:00+05:00,353.34158582644886,353.34158582644886,342.6481018066406,342.6481018066406,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,7.13848876953125
2021-06-15 00:00:00+05:00,342.6409606933594,342.6409606933594,342.6409606933594,342.6409606933594,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.6481018066406,-0.00714111328125
2021-06-16 00:00:00+05:00,335.78086606137884,340.50655097718453,335.78086606137884,336.22344970703125,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.6409606933594,-6.417510986328125
2021-06-17 00:00:00+05:00,329.1063541437731,342.4767761230469,329.1063541437731,342.4767761230469,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.22344970703125,6.253326416015625
2021-06-18 00:00:00+05:00,342.4268391857741,368.1611328125,342.4268391857741,368.1611328125,97100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.4767761230469,25.684356689453125
2021-06-21 00:00:00+05:00,370.48825465198286,385.4791088864561,364.0636028372086,364.2991638183594,8500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,368.1611328125,-3.861968994140625
2021-06-22 00:00:00+05:00,364.0636160500787,364.29917703977867,356.925113774587,357.5889892578125,14100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,364.2991638183594,-6.710174560546875
2021-06-23 00:00:00+05:00,356.93225529316305,360.4943609179708,356.9251098197731,356.9822082519531,8400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.5889892578125,-0.606781005859375
2021-06-24 00:00:00+05:00,357.6389859989575,357.6389859989575,356.92513572750244,357.32489013671875,2500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,356.9822082519531,0.342681884765625
2021-06-25 00:00:00+05:00,356.9250793457031,356.9250793457031,356.9250793457031,356.9250793457031,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.32489013671875,-0.399810791015625
2021-06-28 00:00:00+05:00,342.6552342007203,349.7865905761719,342.6552342007203,349.7865905761719,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,356.9250793457031,-7.13848876953125
2021-06-29 00:00:00+05:00,349.700927734375,349.700927734375,349.700927734375,349.700927734375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,349.7865905761719,-0.085662841796875
2021-06-30 00:00:00+05:00,342.65524727995506,342.65524727995506,342.6481018066406,342.6481018066406,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,349.700927734375,-7.052825927734375
2021-07-01 00:00:00+05:00,349.786604652109,368.3467102050781,349.786604652109,368.3467102050781,14700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.6481018066406,25.6986083984375
2021-07-02 00:00:00+05:00,371.2021247954237,372.62982527540606,361.2082214355469,361.2082214355469,5800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,368.3467102050781,-7.13848876953125
2021-07-05 00:00:00+05:00,356.92510492776944,367.63285807560254,349.865115895508,357.8102722167969,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,361.2082214355469,-3.39794921875
2021-07-06 00:00:00+05:00,356.92509755629476,356.92509755629476,348.7158203125,348.7158203125,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.8102722167969,-9.094451904296875
2021-07-07 00:00:00+05:00,342.79090416894974,346.2173767089844,342.79090416894974,346.2173767089844,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,348.7158203125,-2.498443603515625
2021-07-08 00:00:00+05:00,346.21736794290456,346.28875732421875,346.21022246927896,346.28875732421875,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.2173767089844,0.071380615234375
2021-07-09 00:00:00+05:00,347.65220471650593,348.35890946738755,346.9383544921875,346.9383544921875,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.28875732421875,0.64959716796875
2021-07-12 00:00:00+05:00,339.3001520697481,344.4327369812411,339.0788602406,341.3631896972656,4600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.9383544921875,-5.575164794921875
2021-07-13 00:00:00+05:00,342.6480983590481,346.2173493836215,340.50654774430404,341.22039794921875,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.3631896972656,-0.142791748046875
2021-07-14 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-07-15 00:00:00+05:00,341.22039794921875,341.22039794921875,341.22039794921875,341.22039794921875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,0.0
2021-07-16 00:00:00+05:00,335.5167618728858,337.2942420183602,335.5096163992154,336.93731689453125,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22039794921875,-4.2830810546875
2021-07-19 00:00:00+05:00,336.93731689453125,336.93731689453125,336.93731689453125,336.93731689453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.93731689453125,0.0
2021-07-20 00:00:00+05:00,336.93731689453125,336.93731689453125,336.93731689453125,336.93731689453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.93731689453125,0.0
2021-07-21 00:00:00+05:00,336.93731689453125,336.93731689453125,336.93731689453125,336.93731689453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.93731689453125,0.0
2021-07-22 00:00:00+05:00,336.93731689453125,336.93731689453125,336.93731689453125,336.93731689453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.93731689453125,0.0
2021-07-23 00:00:00+05:00,336.93731689453125,336.93731689453125,336.93731689453125,336.93731689453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.93731689453125,0.0
2021-07-26 00:00:00+05:00,343.0050354003906,343.0050354003906,343.0050354003906,343.0050354003906,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.93731689453125,6.067718505859375
2021-07-27 00:00:00+05:00,356.746646921428,356.746646921428,336.9444488188838,337.6511535644531,5400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,343.0050354003906,-5.3538818359375
2021-07-28 00:00:00+05:00,336.9373135181184,337.6511637586229,335.5096130371094,335.5096130371094,3300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.6511535644531,-2.14154052734375
2021-07-29 00:00:00+05:00,335.5095674972667,349.7865703694908,335.5095674972667,346.9169006347656,17300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.5096130371094,11.40728759765625
2021-07-30 00:00:00+05:00,349.786617431649,349.786617431649,335.82370848676777,336.08782958984375,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,346.9169006347656,-10.829071044921875
2021-08-02 00:00:00+05:00,339.07883128761085,356.92508556590616,339.07883128761085,353.7841491699219,9800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.08782958984375,17.696319580078125
2021-08-03 00:00:00+05:00,353.7841491699219,353.7841491699219,353.7841491699219,353.7841491699219,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.7841491699219,0.0
2021-08-04 00:00:00+05:00,356.9179574989624,356.92510297221526,354.0697021484375,354.0697021484375,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.7841491699219,0.285552978515625
2021-08-05 00:00:00+05:00,353.3558349609375,353.3558349609375,353.3558349609375,353.3558349609375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,354.0697021484375,-0.7138671875
2021-08-06 00:00:00+05:00,353.3558349609375,353.3558349609375,353.3558349609375,353.3558349609375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.3558349609375,0.0
2021-08-09 00:00:00+05:00,353.3558349609375,353.3558349609375,353.3558349609375,353.3558349609375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.3558349609375,0.0
2021-08-10 00:00:00+05:00,364.06360503165956,367.6328560613817,353.3558519424931,354.0697021484375,9100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,353.3558349609375,0.7138671875
2021-08-11 00:00:00+05:00,349.7865905761719,349.7865905761719,349.7865905761719,349.7865905761719,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,354.0697021484375,-4.283111572265625
