Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-07 00:00:00+05:00,389.19373604760614,396.4827327415166,387.1700960607087,391.38043212890625,14256,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,390.085693359375,1.29473876953125
2024-03-08 00:00:00+05:00,389.9130261677637,392.26277823386874,382.66240111696845,385.2519226074219,15653,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,391.38043212890625,-6.128509521484375
2024-03-11 00:00:00+05:00,385.30945883335653,388.90600014169524,384.1106117305769,385.85614013671875,7207,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.2519226074219,0.604217529296875
2024-03-12 00:00:00+05:00,386.51791246419816,389.385545415427,383.6406793699955,385.4629211425781,12776,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.85614013671875,-0.393218994140625
2024-03-13 00:00:00+05:00,384.59017679358925,384.59017679358925,378.36577157756193,378.9891662597656,63579,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.4629211425781,-6.4737548828125
2024-03-14 00:00:00+05:00,383.6214976917902,383.6214976917902,372.1221649001728,378.730224609375,49730,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,378.9891662597656,-0.258941650390625
2024-03-15 00:00:00+05:00,381.6649909892003,381.6649909892003,372.122155952514,374.577392578125,8548,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,378.730224609375,-4.15283203125
2024-03-18 00:00:00+05:00,378.7302235361259,378.7302235361259,371.1630861037794,373.01409912109375,93602,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,374.577392578125,-1.56329345703125
2024-03-19 00:00:00+05:00,378.64386082288513,385.9999995934964,370.85615465242006,381.7129211425781,168710,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,373.01409912109375,8.698822021484375
2024-03-20 00:00:00+05:00,383.5351646950357,383.6214781754099,376.054370375319,379.11383056640625,366881,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,381.7129211425781,-2.599090576171875
2024-03-21 00:00:00+05:00,383.29539473819847,383.29539473819847,370.32867484580754,372.39068603515625,25288,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,379.11383056640625,-6.72314453125
2024-03-22 00:00:00+05:00,365.4182037599318,376.9175360143248,365.4182037599318,370.0025939941406,11609,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,372.39068603515625,-2.388092041015625
2024-03-26 00:00:00+05:00,369.05309052353675,369.05309052353675,361.380468855532,363.2123107910156,10642,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,370.0025939941406,-6.790283203125
2024-03-27 00:00:00+05:00,368.28583777347785,368.28583777347785,359.65413845066195,360.4693603515625,23023,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,363.2123107910156,-2.742950439453125
2024-03-28 00:00:00+05:00,368.71743068902833,370.7794418747164,364.4495232487555,366.2525939941406,10666,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,360.4693603515625,5.783233642578125
2024-03-29 00:00:00+05:00,367.42267336631147,369.24491514575254,360.90092743366876,363.53839111328125,19213,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,366.2525939941406,-2.714202880859375
2024-04-01 00:00:00+05:00,360.80504083275713,366.36767976037083,357.73598049900085,359.1554260253906,29560,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,363.53839111328125,-4.382965087890625
2024-04-02 00:00:00+05:00,361.4763712641001,364.353604300326,356.7960675088429,361.18865966796875,26286,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,359.1554260253906,2.033233642578125
2024-04-03 00:00:00+05:00,364.25769382740157,369.2353093645978,360.2295851031026,366.2046203613281,50978,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,361.18865966796875,5.015960693359375
2024-04-04 00:00:00+05:00,364.5550093289815,378.835690285177,363.595931632057,370.7986145019531,17241,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,366.2046203613281,4.593994140625
2024-04-08 00:00:00+05:00,371.1630698670749,377.78070014274215,371.1630698670749,377.35870361328125,13312,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,370.7986145019531,6.560089111328125
2024-04-09 00:00:00+05:00,378.835688060275,384.4942405851512,376.0543686092744,383.3529357910156,27571,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,377.35870361328125,5.994232177734375
2024-04-15 00:00:00+05:00,381.7129170777162,382.671994758816,376.91752867221726,381.5690612792969,18024,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.3529357910156,-1.78387451171875
2024-04-16 00:00:00+05:00,383.1515600670453,385.5396542919576,378.8453103474293,383.06524658203125,10732,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,381.5690612792969,1.496185302734375
2024-04-17 00:00:00+05:00,379.3248452651592,381.71293946516636,378.83570625311734,378.8453063964844,19428,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.06524658203125,-4.219940185546875
2024-04-18 00:00:00+05:00,375.9872370032225,382.4322404455557,374.28967997736027,376.1694641113281,18289,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,378.8453063964844,-2.67584228515625
2024-04-19 00:00:00+05:00,376.1982377870429,383.6310901588711,372.1892999193778,381.5594787597656,30306,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,376.1694641113281,5.3900146484375
2024-04-22 00:00:00+05:00,383.58314971708865,386.5083250853045,375.0089924717128,382.24041748046875,55309,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,381.5594787597656,0.680938720703125
2024-04-23 00:00:00+05:00,383.6310718077905,388.42646020538785,379.80436123250075,386.65216064453125,27709,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.24041748046875,4.4117431640625
2024-04-24 00:00:00+05:00,382.672021606409,387.8510355939527,382.672021606409,385.12725830078125,16876,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,386.65216064453125,-1.52490234375
2024-04-25 00:00:00+05:00,384.6093463239648,386.5083307936391,375.8625619825497,376.0831604003906,30246,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.12725830078125,-9.044097900390625
2024-04-26 00:00:00+05:00,378.8357048691169,378.8357048691169,369.24492753065823,372.9181823730469,37519,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,376.0831604003906,-3.16497802734375
2024-04-29 00:00:00+05:00,374.04032430696776,374.04032430696776,369.24493553380154,369.7148742675781,18242,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,372.9181823730469,-3.20330810546875
2024-04-30 00:00:00+05:00,367.32676012996404,374.021133031477,365.40860472458564,366.1854553222656,21457,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,369.7148742675781,-3.5294189453125
2024-05-02 00:00:00+05:00,371.1438974493584,372.1029751456544,362.53136919987827,364.2864685058594,24856,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,366.1854553222656,-1.89898681640625
2024-05-03 00:00:00+05:00,369.2353140280785,370.18482085296813,362.5313702770438,365.1304626464844,16078,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,364.2864685058594,0.843994140625
2024-05-06 00:00:00+05:00,369.23532290358423,374.040311657797,366.16629175378347,370.7123107910156,35934,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,365.1304626464844,5.58184814453125
2024-05-07 00:00:00+05:00,371.0863622583884,374.84593050960945,364.44953159427297,366.7513122558594,23844,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,370.7123107910156,-3.96099853515625
2024-05-08 00:00:00+05:00,369.2257482068948,369.2257482068948,363.5383951288928,366.703369140625,13448,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,366.7513122558594,-0.047943115234375
2024-05-09 00:00:00+05:00,369.2449091121407,369.2449091121407,364.4495206821129,364.93865966796875,17879,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,366.703369140625,-1.76470947265625
2024-05-10 00:00:00+05:00,363.4904539278285,370.10808430654185,363.4904539278285,365.1112976074219,16252,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,364.93865966796875,0.172637939453125
2024-05-13 00:00:00+05:00,364.45914342002106,381.6745713898738,364.45914342002106,369.9930114746094,75025,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,365.1112976074219,4.8817138671875
2024-05-14 00:00:00+05:00,373.94440050214445,375.9584695858144,368.6215308162657,373.666259765625,25188,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,369.9930114746094,3.673248291015625
2024-05-15 00:00:00+05:00,373.08122771663307,373.08122771663307,366.3676837731461,367.2404479980469,21263,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,373.666259765625,-6.425811767578125
2024-05-16 00:00:00+05:00,371.1534764192033,375.9584651484459,368.27624326755705,372.2564392089844,20211,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,367.2404479980469,5.0159912109375
2024-05-17 00:00:00+05:00,369.829952311074,377.3970897089943,369.829952311074,374.76922607421875,7901,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,372.2564392089844,2.512786865234375
2024-05-20 00:00:00+05:00,374.040321311839,379.74684561370395,372.12216581793217,376.34210205078125,28816,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,374.76922607421875,1.5728759765625
2024-05-21 00:00:00+05:00,378.3561475994711,380.5620145725344,374.99937569427937,378.8069152832031,32285,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,376.34210205078125,2.464813232421875
2024-05-22 00:00:00+05:00,378.835710676541,378.835710676541,370.20401093960714,375.12408447265625,20130,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,378.8069152832031,-3.682830810546875
2024-05-23 00:00:00+05:00,375.76662586536435,379.74682167934475,372.12214236413473,378.5959167480469,14399,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,375.12408447265625,3.471832275390625
2024-05-24 00:00:00+05:00,375.43097384517324,385.06969293212234,375.43097384517324,383.93798828125,47239,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,378.5959167480469,5.342071533203125
2024-05-27 00:00:00+05:00,385.5492524426583,385.5492524426583,375.9584750187116,382.1733093261719,75293,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.93798828125,-1.764678955078125
2024-05-28 00:00:00+05:00,382.1733093261719,382.1733093261719,382.1733093261719,382.1733093261719,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.1733093261719,0.0
2024-05-29 00:00:00+05:00,378.854871295156,385.5492443330039,378.854871295156,382.9405517578125,60897,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.1733093261719,0.767242431640625
2024-05-30 00:00:00+05:00,380.3222450299333,384.5901524440985,380.3222450299333,382.6719970703125,17696,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.9405517578125,-0.2685546875
2024-05-31 00:00:00+05:00,382.6719967968711,383.6310744830788,380.859325920949,382.46099853515625,27544,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.6719970703125,-0.21099853515625
2024-06-03 00:00:00+05:00,385.53962998812955,385.54923013099153,380.7538416965265,382.6719970703125,12043,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.46099853515625,0.21099853515625
2024-06-04 00:00:00+05:00,382.6719970703125,382.6719970703125,378.8452864656024,382.6719970703125,53333,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.6719970703125,0.0
2024-06-05 00:00:00+05:00,382.6719961318139,384.4846670045857,382.6240539550781,382.6240539550781,6289,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.6719970703125,-0.047943115234375
2024-06-06 00:00:00+05:00,385.5492508801385,386.44118615245566,378.9507913562081,383.3433837890625,10588,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.6240539550781,0.719329833984375
2024-06-07 00:00:00+05:00,383.63107857534953,383.63107857534953,373.0812239145274,380.96484375,60793,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.3433837890625,-2.3785400390625
2024-06-10 00:00:00+05:00,381.71293810585627,381.71293810585627,369.24492756471017,375.354248046875,17311,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,380.96484375,-5.610595703125
2024-06-11 00:00:00+05:00,377.8766050586391,378.260230276019,371.1630613139425,375.00897216796875,43972,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,375.354248046875,-0.34527587890625
2024-06-12 00:00:00+05:00,377.78069715440574,379.6988525390625,374.04990015098707,379.6988525390625,1713,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,375.00897216796875,4.68988037109375
2024-06-13 00:00:00+05:00,380.75385532604326,393.2218657019591,377.91499346646356,387.39068603515625,160181,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,379.6988525390625,7.69183349609375
2024-06-14 00:00:00+05:00,383.73658074915585,393.2218736528453,380.75386302482826,385.0313415527344,43076,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,387.39068603515625,-2.359344482421875
2024-06-20 00:00:00+05:00,388.42648259662224,388.47442477587066,383.63109392258986,385.56842041015625,126086,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.0313415527344,0.537078857421875
2024-06-21 00:00:00+05:00,385.5492351347175,388.3209837348001,372.6208572108707,373.86767578125,69942,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.56842041015625,-11.70074462890625
2024-06-24 00:00:00+05:00,373.0812463913024,373.0812463913024,369.2449353744252,370.2999267578125,119677,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,373.86767578125,-3.5677490234375
2024-06-25 00:00:00+05:00,374.02113093076997,378.82609029152,371.1726689990324,371.59466552734375,11687,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,370.2999267578125,1.29473876953125
2024-06-26 00:00:00+05:00,374.95145233585185,375.9584722504594,369.2449281031298,369.26409912109375,22333,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,371.59466552734375,-2.33056640625
2024-06-27 00:00:00+05:00,373.0524651907272,373.9923719013125,368.35299017525983,368.53521728515625,15844,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,369.26409912109375,-0.7288818359375
2024-06-28 00:00:00+05:00,372.97575298699996,374.04031521978914,368.1227927392248,370.4341735839844,21232,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,368.53521728515625,1.898956298828125
2024-07-01 00:00:00+05:00,371.16306991305964,375.62277536447084,371.16306991305964,374.07867431640625,25723,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,370.4341735839844,3.644500732421875
2024-07-02 00:00:00+05:00,374.04992237102647,386.4507906449981,374.04992237102647,383.6982421875,60396,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,374.07867431640625,9.61956787109375
2024-07-03 00:00:00+05:00,384.59015672390177,397.5377056410406,384.59015672390177,392.6080322265625,45574,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.6982421875,8.9097900390625
2024-07-04 00:00:00+05:00,395.1400131181532,400.8944793286118,391.30370231118087,397.9501037597656,48631,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,392.6080322265625,5.342071533203125
2024-07-05 00:00:00+05:00,398.00766321462703,399.9354188441138,391.30371915683077,392.3874816894531,6188,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,397.9501037597656,-5.5626220703125
2024-07-08 00:00:00+05:00,392.74231552367655,398.01724283840235,389.38554359612374,396.003173828125,15214,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,392.3874816894531,3.615692138671875
2024-07-09 00:00:00+05:00,396.0031797328669,400.8753108794219,396.0031797328669,399.2640380859375,12581,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,396.003173828125,3.2608642578125
2024-07-10 00:00:00+05:00,396.1086974975155,398.97633050704155,392.2627864840865,396.7129211425781,10298,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,399.2640380859375,-2.551116943359375
2024-07-11 00:00:00+05:00,396.5786353625939,398.01725193585605,393.2218633583156,397.7199401855469,10252,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,396.7129211425781,1.00701904296875
2024-07-12 00:00:00+05:00,400.7890068297902,400.7890068297902,389.38555856566273,395.4757080078125,6669,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,397.7199401855469,-2.244232177734375
2024-07-15 00:00:00+05:00,398.00764974031256,400.8944830150988,394.1809390411617,398.468017578125,28895,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,395.4757080078125,2.9923095703125
2024-07-16 00:00:00+05:00,398.468017578125,398.468017578125,398.468017578125,398.468017578125,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,398.468017578125,0.0
2024-07-17 00:00:00+05:00,398.468017578125,398.468017578125,398.468017578125,398.468017578125,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,398.468017578125,0.0
2024-07-18 00:00:00+05:00,399.8395033035894,399.9354169311798,393.22187276207126,397.4226379394531,15056,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,398.468017578125,-1.045379638671875
2024-07-19 00:00:00+05:00,393.23147095836697,404.73080361937906,390.34463761395085,401.6617431640625,59377,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,397.4226379394531,4.239105224609375
2024-07-22 00:00:00+05:00,401.6617434252485,404.73080388256074,388.42648239914007,390.22955322265625,72051,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,401.6617431640625,-11.43218994140625
2024-07-23 00:00:00+05:00,397.048569133087,397.048569133087,388.4264699440264,392.86700439453125,32741,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,390.22955322265625,2.637451171875
2024-07-24 00:00:00+05:00,388.4264606512694,404.6348676000088,378.93159746687286,402.7454833984375,234407,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,392.86700439453125,9.87847900390625
2024-07-25 00:00:00+05:00,404.7307986631882,426.7895862680539,402.8126432192868,416.1342468261719,104500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,402.7454833984375,13.388763427734375
2024-07-26 00:00:00+05:00,420.0760446994813,420.0760446994813,402.81264560224236,404.42388916015625,63479,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,416.1342468261719,-11.710357666015625
2024-07-29 00:00:00+05:00,398.4967769479968,410.4660769584116,398.4967769479968,400.9424133300781,30143,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,404.42388916015625,-3.481475830078125
2024-07-30 00:00:00+05:00,407.1284960355895,407.6080349001779,393.2218689625246,395.0537109375,27720,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,400.9424133300781,-5.888702392578125
2024-07-31 00:00:00+05:00,401.81520587982294,403.7621325412591,393.22187743645605,399.8395080566406,27141,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,395.0537109375,4.785797119140625
2024-08-01 00:00:00+05:00,399.83949979228225,406.6489575291819,399.45587455401954,402.8318176269531,15738,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,399.8395080566406,2.9923095703125
2024-08-02 00:00:00+05:00,407.608041309175,407.608041309175,398.98594175429923,402.8126525878906,3157,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,402.8318176269531,-0.0191650390625
2024-08-05 00:00:00+05:00,393.3369597836083,406.610592251605,393.3369597836083,400.3765869140625,61294,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,402.8126525878906,-2.436065673828125
2024-08-06 00:00:00+05:00,401.8535660945265,401.8535660945265,383.64068949361047,397.2308044433594,43248,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,400.3765869140625,-3.145782470703125
2024-08-07 00:00:00+05:00,399.9354127033942,407.6080345298382,399.9354127033942,400.5588073730469,10374,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,397.2308044433594,3.3280029296875
2024-08-08 00:00:00+05:00,405.6898614509251,423.9123374971841,393.31776514694747,418.88677978515625,137492,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,400.5588073730469,18.327972412109375
2024-08-09 00:00:00+05:00,422.0037894332631,436.38035483422607,420.0760338843758,434.423828125,173668,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,418.88677978515625,15.53704833984375
2024-08-12 00:00:00+05:00,435.42129460300396,437.3394500858366,417.1988175160941,420.1239929199219,14090,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,434.423828125,-14.299835205078125
2024-08-13 00:00:00+05:00,428.2282076707079,428.2282076707079,423.9123578733547,426.7032775878906,9365,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,420.1239929199219,6.57928466796875
2024-08-15 00:00:00+05:00,426.78958956109335,426.78958956109335,421.0830653639644,423.7972717285156,9142,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,426.7032775878906,-2.906005859375
2024-08-16 00:00:00+05:00,426.7895734330966,430.62588420552896,420.07602958134004,428.3528747558594,22801,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,423.7972717285156,4.55560302734375
2024-08-19 00:00:00+05:00,431.5370247885301,436.3803554881044,425.8305007400403,426.9046630859375,125888,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,428.3528747558594,-1.448211669921875
2024-08-20 00:00:00+05:00,426.9046723847495,432.54405409227525,426.78958774071504,428.8324279785156,7677,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,426.9046630859375,1.927764892578125
2024-08-21 00:00:00+05:00,422.4929031047551,429.0913624455505,422.4833322303719,428.8515930175781,10310,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,428.8324279785156,0.0191650390625
2024-08-22 00:00:00+05:00,431.48906804718916,450.57470916083287,430.72181756503727,440.6195068359375,54622,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,428.8515930175781,11.767913818359375
2024-08-23 00:00:00+05:00,444.05298684265637,448.84837546946693,429.66682096222473,435.3445739746094,52094,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,440.6195068359375,-5.274932861328125
2024-08-26 00:00:00+05:00,440.2166773978764,441.1757551264121,396.1950155118347,439.8905944824219,32564,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,435.3445739746094,4.5460205078125
2024-08-27 00:00:00+05:00,439.8905952164901,441.07984223586544,409.5261907681323,431.57537841796875,44144,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,439.8905944824219,-8.315216064453125
2024-08-28 00:00:00+05:00,431.58498383746377,434.46221706304686,426.7895951281586,426.8471374511719,28568,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,431.57537841796875,-4.728240966796875
2024-08-29 00:00:00+05:00,427.79661858723716,434.46222065578377,426.7895986574476,429.00506591796875,13647,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,426.8471374511719,2.157928466796875
2024-08-30 00:00:00+05:00,432.92767569113175,434.35672139249823,421.99419556877746,426.67449951171875,10536,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,429.00506591796875,-2.33056640625
2024-09-02 00:00:00+05:00,428.77487777926285,444.9928853277085,400.95202411462327,405.565185546875,160029,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,426.67449951171875,-21.10931396484375
2024-09-03 00:00:00+05:00,408.17389482392434,408.56712021243277,398.9763427426573,399.58056640625,18833,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,405.565185546875,-5.984619140625
2024-09-04 00:00:00+05:00,402.5728583099499,402.81262773121847,396.30048205431984,397.92132568359375,13277,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,399.58056640625,-1.65924072265625
2024-09-05 00:00:00+05:00,402.70716416340997,402.70716416340997,395.8593350871103,396.95269775390625,37825,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,397.92132568359375,-0.9686279296875
2024-09-06 00:00:00+05:00,401.85357193988824,401.85357193988824,392.02302513228955,392.924560546875,10326,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,396.95269775390625,-4.02813720703125
2024-09-09 00:00:00+05:00,393.24102062618454,397.04856019436994,364.55500364609867,389.7212219238281,13342,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,392.924560546875,-3.203338623046875
2024-09-10 00:00:00+05:00,389.78836804877034,393.22185330425975,389.78836804877034,391.879150390625,2342,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,389.7212219238281,2.157928466796875
2024-09-11 00:00:00+05:00,396.9527036005799,396.9527036005799,375.09531350463544,382.9021911621094,33693,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,391.879150390625,-8.976959228515625
2024-09-12 00:00:00+05:00,382.6623944556301,388.3880893801452,378.8356838756388,380.77301025390625,9896,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,382.9021911621094,-2.129180908203125
2024-09-13 00:00:00+05:00,387.46740301151476,387.46740301151476,380.75385889992907,381.3964538574219,7224,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,380.77301025390625,0.623443603515625
2024-09-16 00:00:00+05:00,378.94116788281525,383.6310717843686,378.8932257063334,383.37213134765625,6295,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,381.3964538574219,1.975677490234375
2024-09-17 00:00:00+05:00,383.37213134765625,383.37213134765625,383.37213134765625,383.37213134765625,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.37213134765625,0.0
2024-09-18 00:00:00+05:00,383.6214851222286,421.7064821854315,356.306970583322,386.49871826171875,59094,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,383.37213134765625,3.1265869140625
2024-09-19 00:00:00+05:00,388.47442306056337,415.2806573375334,386.5083254203833,407.118896484375,141642,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,386.49871826171875,20.62017822265625
2024-09-20 00:00:00+05:00,403.74293418726245,415.28063756597925,397.05816155269144,406.4475402832031,66508,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,407.118896484375,-0.671356201171875
2024-09-23 00:00:00+05:00,402.82222699560526,411.4539261424506,402.82222699560526,407.4545593261719,13883,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,406.4475402832031,1.00701904296875
2024-09-24 00:00:00+05:00,398.506397191592,407.6368066497946,393.2698117092411,397.9117736816406,77121,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,407.4545593261719,-9.54278564453125
2024-09-25 00:00:00+05:00,398.11315253718845,401.8439495087256,393.31776411652544,398.2953796386719,50846,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,397.9117736816406,0.38360595703125
2024-09-26 00:00:00+05:00,402.71672255836154,402.8222363256721,388.426470604676,392.7039489746094,32922,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,398.2953796386719,-5.5914306640625
2024-09-27 00:00:00+05:00,395.13040372756075,395.1496040131326,384.68606301975547,390.5172424316406,82658,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,392.7039489746094,-2.18670654296875
2024-09-30 00:00:00+05:00,389.3855663698111,391.30372186916975,383.5351862430211,385.54925537109375,105314,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,390.5172424316406,-4.967987060546875
2024-10-01 00:00:00+05:00,386.98787147183464,389.57739309995605,385.6451684778469,387.5633239746094,11140,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,385.54925537109375,2.014068603515625
2024-10-02 00:00:00+05:00,391.3133007139628,400.8944775457742,388.53195197629395,398.9091796875,29571,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,387.5633239746094,11.345855712890625
2024-10-03 00:00:00+05:00,401.853548339274,407.60801442527793,398.01723761527137,403.5415344238281,70892,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,398.9091796875,4.632354736328125
2024-10-04 00:00:00+05:00,398.54472090929147,407.7518725532455,398.54472090929147,403.00445556640625,62546,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,403.5415344238281,-0.537078857421875
