Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-29 00:00:00+05:00,56.86000061035156,56.88999938964844,55.04999923706055,55.290000915527344,731950,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.33000183105469,-1.0400009155273438
2024-05-30 00:00:00+05:00,55.630001068115234,55.900001525878906,54.4900016784668,54.709999084472656,858013,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.290000915527344,-0.5800018310546875
2024-05-31 00:00:00+05:00,54.599998474121094,57.5,54.599998474121094,56.349998474121094,4681592,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.709999084472656,1.6399993896484375
2024-06-03 00:00:00+05:00,57.040000915527344,59.790000915527344,56.709999084472656,59.06999969482422,10274922,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.349998474121094,2.720001220703125
2024-06-04 00:00:00+05:00,58.45000076293945,58.650001525878906,57.04999923706055,57.2400016784668,2936161,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.06999969482422,-1.8299980163574219
2024-06-05 00:00:00+05:00,56.61000061035156,58.349998474121094,56.310001373291016,56.689998626708984,2531814,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.2400016784668,-0.5500030517578125
2024-06-06 00:00:00+05:00,56.68000030517578,57.29999923706055,55.0099983215332,55.5,1123724,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.689998626708984,-1.1899986267089844
2024-06-07 00:00:00+05:00,55.4900016784668,55.900001525878906,54.060001373291016,55.220001220703125,1455910,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.5,-0.279998779296875
2024-06-10 00:00:00+05:00,55.0099983215332,55.36000061035156,54.310001373291016,54.5,1240136,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.220001220703125,-0.720001220703125
2024-06-11 00:00:00+05:00,54.70000076293945,55.119998931884766,53.150001525878906,53.52000045776367,952292,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.5,-0.9799995422363281
2024-06-12 00:00:00+05:00,53.97999954223633,55.099998474121094,53.47999954223633,54.529998779296875,1670793,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.52000045776367,1.0099983215332031
2024-06-13 00:00:00+05:00,54.47999954223633,56.70000076293945,54.47999954223633,55.86000061035156,4481120,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.529998779296875,1.3300018310546875
2024-06-14 00:00:00+05:00,56.0,58.20000076293945,55.54999923706055,56.349998474121094,5443575,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.86000061035156,0.48999786376953125
2024-06-20 00:00:00+05:00,56.900001525878906,57.400001525878906,56.5,56.7400016784668,1758236,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.349998474121094,0.3900032043457031
2024-06-21 00:00:00+05:00,57.0,57.20000076293945,56.099998474121094,56.29999923706055,1310558,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.7400016784668,-0.44000244140625
2024-06-24 00:00:00+05:00,56.79999923706055,56.79999923706055,55.150001525878906,55.400001525878906,1185360,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.29999923706055,-0.8999977111816406
2024-06-25 00:00:00+05:00,55.88999938964844,55.88999938964844,54.900001525878906,54.9900016784668,521604,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.400001525878906,-0.4099998474121094
2024-06-26 00:00:00+05:00,55.2599983215332,55.95000076293945,54.5099983215332,54.86000061035156,1786306,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.9900016784668,-0.13000106811523438
2024-06-27 00:00:00+05:00,55.0,55.20000076293945,54.25,54.540000915527344,622577,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.86000061035156,-0.31999969482421875
2024-06-28 00:00:00+05:00,55.0,55.0,53.810001373291016,54.02000045776367,984624,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.540000915527344,-0.5200004577636719
2024-07-01 00:00:00+05:00,54.209999084472656,54.97999954223633,54.04999923706055,54.27000045776367,583536,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.02000045776367,0.25
2024-07-02 00:00:00+05:00,54.599998474121094,54.79999923706055,54.20000076293945,54.560001373291016,918062,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.27000045776367,0.29000091552734375
2024-07-03 00:00:00+05:00,54.75,56.130001068115234,54.75,55.11000061035156,1728567,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.560001373291016,0.5499992370605469
2024-07-04 00:00:00+05:00,55.36000061035156,56.0,54.709999084472656,54.95000076293945,1370845,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.11000061035156,-0.15999984741210938
2024-07-05 00:00:00+05:00,55.0099983215332,55.70000076293945,54.0099983215332,54.400001525878906,818049,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.95000076293945,-0.5499992370605469
2024-07-08 00:00:00+05:00,54.70000076293945,54.70000076293945,54.099998474121094,54.31999969482422,376766,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.400001525878906,-0.0800018310546875
2024-07-09 00:00:00+05:00,54.5099983215332,55.2400016784668,54.11000061035156,54.7400016784668,1928339,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.31999969482422,0.4200019836425781
2024-07-10 00:00:00+05:00,55.22999954223633,57.650001525878906,54.779998779296875,55.93000030517578,8418265,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.7400016784668,1.1899986267089844
2024-07-11 00:00:00+05:00,56.0,57.25,55.790000915527344,56.02000045776367,2585729,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.93000030517578,0.09000015258789062
2024-07-12 00:00:00+05:00,56.5,57.29999923706055,54.0099983215332,56.0099983215332,2752749,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.02000045776367,-0.01000213623046875
2024-07-15 00:00:00+05:00,57.0,61.33000183105469,56.5,61.33000183105469,19883419,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.0099983215332,5.320003509521484
2024-07-16 00:00:00+05:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.33000183105469,0.0
2024-07-17 00:00:00+05:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.33000183105469,0.0
2024-07-18 00:00:00+05:00,64.0,67.16000366210938,64.0,67.16000366210938,12867271,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.33000183105469,5.8300018310546875
2024-07-19 00:00:00+05:00,69.9800033569336,71.19999694824219,64.0,65.43000030517578,18981342,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.16000366210938,-1.7300033569335938
2024-07-22 00:00:00+05:00,64.98999786376953,67.30000305175781,63.5,66.20999908447266,9628229,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.43000030517578,0.779998779296875
2024-07-23 00:00:00+05:00,67.4000015258789,69.3499984741211,67.0,67.77999877929688,9616486,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.20999908447266,1.5699996948242188
2024-07-24 00:00:00+05:00,68.25,69.0,63.5,67.11000061035156,6870621,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.77999877929688,-0.6699981689453125
2024-07-25 00:00:00+05:00,67.5,67.77999877929688,63.0,63.689998626708984,2745349,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.11000061035156,-3.420001983642578
2024-07-26 00:00:00+05:00,63.5,63.5,61.599998474121094,61.9900016784668,3058638,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.689998626708984,-1.6999969482421875
2024-07-29 00:00:00+05:00,62.11000061035156,66.0,62.11000061035156,64.93000030517578,4390376,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.9900016784668,2.9399986267089844
2024-07-30 00:00:00+05:00,65.69999694824219,68.25,64.19999694824219,66.2300033569336,7119017,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.93000030517578,1.3000030517578125
2024-07-31 00:00:00+05:00,66.61000061035156,67.4000015258789,64.2300033569336,64.48999786376953,2803542,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.2300033569336,-1.7400054931640625
2024-08-01 00:00:00+05:00,64.69999694824219,65.3499984741211,64.0199966430664,64.47000122070312,1362623,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.48999786376953,-0.01999664306640625
2024-08-02 00:00:00+05:00,65.0,66.4000015258789,65.0,65.3499984741211,2995334,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.47000122070312,0.8799972534179688
2024-08-05 00:00:00+05:00,65.11000061035156,65.5,62.25,63.209999084472656,2130336,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.3499984741211,-2.1399993896484375
2024-08-06 00:00:00+05:00,63.9900016784668,65.25,61.349998474121094,63.84000015258789,3825936,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.209999084472656,0.6300010681152344
2024-08-07 00:00:00+05:00,63.900001525878906,66.5,63.900001525878906,64.94999694824219,5047642,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.84000015258789,1.1099967956542969
2024-08-08 00:00:00+05:00,65.05000305175781,66.19999694824219,64.31999969482422,64.81999969482422,2749035,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.94999694824219,-0.12999725341796875
2024-08-09 00:00:00+05:00,65.01000213623047,66.5,65.01000213623047,65.80999755859375,4634143,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.81999969482422,0.9899978637695312
2024-08-12 00:00:00+05:00,66.30000305175781,68.98999786376953,65.76000213623047,66.76000213623047,10136990,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.80999755859375,0.9500045776367188
2024-08-13 00:00:00+05:00,66.79000091552734,67.80000305175781,66.19999694824219,66.69000244140625,4714510,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.76000213623047,-0.06999969482421875
2024-08-15 00:00:00+05:00,67.44999694824219,67.87000274658203,65.0,65.2699966430664,4647479,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.69000244140625,-1.4200057983398438
2024-08-16 00:00:00+05:00,65.33999633789062,65.5,61.5,62.13999938964844,3670497,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.2699966430664,-3.1299972534179688
2024-08-19 00:00:00+05:00,62.5,62.5,60.75,61.630001068115234,1706531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.13999938964844,-0.5099983215332031
2024-08-20 00:00:00+05:00,62.0,62.70000076293945,61.0099983215332,61.650001525878906,871194,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.630001068115234,0.020000457763671875
2024-08-21 00:00:00+05:00,61.79999923706055,63.88999938964844,61.709999084472656,62.68000030517578,2587808,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.650001525878906,1.029998779296875
2024-08-22 00:00:00+05:00,62.849998474121094,63.75,62.5099983215332,62.97999954223633,1864252,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.68000030517578,0.2999992370605469
2024-08-23 00:00:00+05:00,63.38999938964844,64.04000091552734,63.0,63.20000076293945,2676574,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.97999954223633,0.220001220703125
2024-08-26 00:00:00+05:00,63.209999084472656,63.869998931884766,62.20000076293945,62.59000015258789,1560291,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.20000076293945,-0.6100006103515625
2024-08-27 00:00:00+05:00,62.59000015258789,63.0,62.0,62.130001068115234,1152902,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.59000015258789,-0.45999908447265625
2024-08-28 00:00:00+05:00,62.2599983215332,62.650001525878906,61.52000045776367,62.119998931884766,1352277,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.130001068115234,-0.01000213623046875
2024-08-29 00:00:00+05:00,62.29999923706055,62.900001525878906,57.529998779296875,59.4900016784668,7176073,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.119998931884766,-2.6299972534179688
2024-08-30 00:00:00+05:00,59.400001525878906,59.40999984741211,56.5,57.5,4539849,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.4900016784668,-1.9900016784667969
2024-09-02 00:00:00+05:00,57.310001373291016,57.95000076293945,54.0,54.779998779296875,2725981,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.5,-2.720001220703125
2024-09-03 00:00:00+05:00,55.04999923706055,56.29999923706055,54.79999923706055,55.689998626708984,1238492,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.779998779296875,0.9099998474121094
2024-09-04 00:00:00+05:00,55.5,56.349998474121094,55.5,56.029998779296875,1264458,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.689998626708984,0.3400001525878906
2024-09-05 00:00:00+05:00,56.0,56.400001525878906,55.5,55.7400016784668,899754,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.029998779296875,-0.2899971008300781
2024-09-06 00:00:00+05:00,55.95000076293945,56.0,55.20000076293945,55.380001068115234,634474,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.7400016784668,-0.3600006103515625
2024-09-09 00:00:00+05:00,55.54999923706055,55.59000015258789,54.5,54.77000045776367,644020,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.380001068115234,-0.6100006103515625
2024-09-10 00:00:00+05:00,54.95000076293945,55.619998931884766,54.560001373291016,55.040000915527344,1143829,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.77000045776367,0.2700004577636719
2024-09-11 00:00:00+05:00,55.38999938964844,57.869998931884766,54.900001525878906,56.45000076293945,6237252,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.040000915527344,1.4099998474121094
2024-09-12 00:00:00+05:00,56.529998779296875,56.79999923706055,55.54999923706055,55.84000015258789,1878885,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.45000076293945,-0.6100006103515625
2024-09-13 00:00:00+05:00,56.97999954223633,57.0,55.52000045776367,55.810001373291016,939069,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.84000015258789,-0.029998779296875
2024-09-16 00:00:00+05:00,55.810001373291016,56.290000915527344,54.900001525878906,55.0099983215332,655812,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.810001373291016,-0.8000030517578125
2024-09-17 00:00:00+05:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.0099983215332,0.0
2024-09-18 00:00:00+05:00,54.86000061035156,56.88999938964844,54.5,56.31999969482422,1512812,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.0099983215332,1.3100013732910156
2024-09-19 00:00:00+05:00,56.31999969482422,56.900001525878906,54.43000030517578,54.66999816894531,1265861,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.31999969482422,-1.6500015258789062
2024-09-20 00:00:00+05:00,54.9900016784668,55.099998474121094,54.25,54.83000183105469,509299,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.66999816894531,0.160003662109375
2024-09-23 00:00:00+05:00,54.83000183105469,55.380001068115234,54.400001525878906,54.5099983215332,359878,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.83000183105469,-0.3200035095214844
2024-09-24 00:00:00+05:00,54.84000015258789,54.84000015258789,54.0,54.25,389375,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.5099983215332,-0.2599983215332031
2024-09-25 00:00:00+05:00,54.5,55.099998474121094,54.25,54.779998779296875,823257,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.25,0.529998779296875
2024-09-26 00:00:00+05:00,55.0099983215332,55.349998474121094,54.0,54.13999938964844,684314,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.779998779296875,-0.6399993896484375
2024-09-27 00:00:00+05:00,54.310001373291016,54.45000076293945,52.0099983215332,52.209999084472656,836753,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.13999938964844,-1.9300003051757812
2024-09-30 00:00:00+05:00,52.52000045776367,52.970001220703125,50.70000076293945,51.02000045776367,874519,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.209999084472656,-1.1899986267089844
2024-10-01 00:00:00+05:00,50.709999084472656,52.099998474121094,49.290000915527344,51.470001220703125,916558,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.02000045776367,0.4500007629394531
2024-10-02 00:00:00+05:00,51.310001373291016,52.47999954223633,51.0,51.08000183105469,592826,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.470001220703125,-0.3899993896484375
2024-10-03 00:00:00+05:00,51.25,51.650001525878906,50.119998931884766,50.540000915527344,782725,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.08000183105469,-0.5400009155273438
2024-10-04 00:00:00+05:00,50.5099983215332,51.0,49.75,50.380001068115234,1929360,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.540000915527344,-0.15999984741210938
2024-10-07 00:00:00+05:00,50.5,51.400001525878906,50.0,51.13999938964844,1021344,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.380001068115234,0.7599983215332031
2024-10-08 00:00:00+05:00,51.470001220703125,54.0,51.459999084472656,53.25,2587036,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.13999938964844,2.1100006103515625
2024-10-09 00:00:00+05:00,53.25,53.25,53.25,53.25,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.25,0.0
2024-10-10 00:00:00+05:00,52.38999938964844,52.97999954223633,51.5,51.83000183105469,904939,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.25,-1.4199981689453125
2024-10-11 00:00:00+05:00,52.04999923706055,52.20000076293945,50.5,51.2400016784668,752654,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.83000183105469,-0.5900001525878906
2024-10-14 00:00:00+05:00,51.599998474121094,52.349998474121094,51.349998474121094,51.86000061035156,508548,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.2400016784668,0.6199989318847656
2024-10-15 00:00:00+05:00,52.18000030517578,52.79999923706055,51.86000061035156,52.560001373291016,818337,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.86000061035156,0.7000007629394531
2024-10-16 00:00:00+05:00,52.599998474121094,53.72999954223633,52.599998474121094,53.209999084472656,1051973,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.560001373291016,0.6499977111816406
2024-10-17 00:00:00+05:00,53.599998474121094,55.29999923706055,53.349998474121094,54.189998626708984,2943598,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.209999084472656,0.9799995422363281
2024-10-18 00:00:00+05:00,54.25,54.4900016784668,52.86000061035156,53.189998626708984,798185,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.189998626708984,-1.0
2024-10-21 00:00:00+05:00,53.29999923706055,53.4900016784668,52.599998474121094,52.790000915527344,474582,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.189998626708984,-0.3999977111816406
2024-10-22 00:00:00+05:00,53.279998779296875,54.59000015258789,53.04999923706055,54.029998779296875,2627086,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.790000915527344,1.2399978637695312
2024-10-23 00:00:00+05:00,54.27000045776367,55.599998474121094,54.20000076293945,54.45000076293945,3314648,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.029998779296875,0.4200019836425781
2024-10-24 00:00:00+05:00,55.0,55.0,54.20000076293945,54.58000183105469,1963492,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.45000076293945,0.13000106811523438
2024-10-25 00:00:00+05:00,54.9900016784668,54.9900016784668,52.79999923706055,53.11000061035156,2087162,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.58000183105469,-1.470001220703125
2024-10-28 00:00:00+05:00,53.11000061035156,53.79999923706055,52.400001525878906,52.5099983215332,1125355,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.11000061035156,-0.6000022888183594
2024-10-29 00:00:00+05:00,53.0,53.439998626708984,52.04999923706055,52.31999969482422,896019,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.5099983215332,-0.18999862670898438
2024-10-30 00:00:00+05:00,52.75,53.0,51.0,51.33000183105469,1669612,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.31999969482422,-0.9899978637695312
2024-10-31 00:00:00+05:00,51.5,51.900001525878906,50.79999923706055,50.95000076293945,928137,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.33000183105469,-0.3800010681152344
2024-11-01 00:00:00+05:00,51.470001220703125,51.47999954223633,50.150001525878906,50.849998474121094,494698,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.95000076293945,-0.10000228881835938
2024-11-04 00:00:00+05:00,51.33000183105469,52.29999923706055,50.56999969482422,51.47999954223633,2424037,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.849998474121094,0.6300010681152344
2024-11-05 00:00:00+05:00,51.97999954223633,52.70000076293945,51.5,52.029998779296875,2306388,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.47999954223633,0.5499992370605469
2024-11-06 00:00:00+05:00,52.310001373291016,52.47999954223633,51.5,51.63999938964844,865222,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.029998779296875,-0.3899993896484375
2024-11-07 00:00:00+05:00,51.88999938964844,52.70000076293945,51.5,52.11000061035156,790057,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.63999938964844,0.470001220703125
2024-11-08 00:00:00+05:00,52.5,52.68000030517578,51.959999084472656,52.150001525878906,1192881,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.11000061035156,0.04000091552734375
2024-11-11 00:00:00+05:00,52.47999954223633,53.900001525878906,52.29999923706055,53.29999923706055,3453395,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.150001525878906,1.1499977111816406
2024-11-12 00:00:00+05:00,53.33000183105469,57.70000076293945,53.0,57.11000061035156,12661904,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.29999923706055,3.8100013732910156
2024-11-13 00:00:00+05:00,57.70000076293945,57.869998931884766,55.400001525878906,55.529998779296875,7984569,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.11000061035156,-1.5800018310546875
2024-11-14 00:00:00+05:00,55.9900016784668,57.439998626708984,55.5,56.279998779296875,5499782,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.529998779296875,0.75
2024-11-15 00:00:00+05:00,56.47999954223633,57.20000076293945,55.47999954223633,55.63999938964844,3364056,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.279998779296875,-0.6399993896484375
2024-11-18 00:00:00+05:00,55.599998474121094,56.5,55.599998474121094,55.790000915527344,1553403,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.63999938964844,0.15000152587890625
2024-11-19 00:00:00+05:00,56.0,57.25,55.790000915527344,55.880001068115234,4712621,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.790000915527344,0.09000015258789062
2024-11-20 00:00:00+05:00,56.189998626708984,56.5,54.11000061035156,54.720001220703125,2249097,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.880001068115234,-1.1599998474121094
2024-11-21 00:00:00+05:00,54.5,55.099998474121094,54.5,54.63999938964844,777308,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.720001220703125,-0.0800018310546875
2024-11-22 00:00:00+05:00,54.880001068115234,55.0,52.5099983215332,52.90999984741211,1540799,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.63999938964844,-1.7299995422363281
2024-11-25 00:00:00+05:00,52.0,54.9900016784668,52.0,54.290000915527344,2303896,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.90999984741211,1.3800010681152344
2024-11-26 00:00:00+05:00,54.0,54.400001525878906,51.0,51.31999969482422,2397557,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.290000915527344,-2.970001220703125
2024-11-27 00:00:00+05:00,52.29999923706055,53.88999938964844,52.119998931884766,53.11000061035156,1422149,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.31999969482422,1.7900009155273438
2024-11-28 00:00:00+05:00,53.5,54.70000076293945,52.91999816894531,54.400001525878906,3496025,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.11000061035156,1.2900009155273438
2024-11-29 00:00:00+05:00,54.400001525878906,54.5,53.5,53.7400016784668,2231494,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.400001525878906,-0.6599998474121094
2024-12-02 00:00:00+05:00,54.0,55.400001525878906,54.0,55.02000045776367,3526894,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.7400016784668,1.279998779296875
2024-12-03 00:00:00+05:00,55.400001525878906,56.70000076293945,54.79999923706055,56.119998931884766,7022582,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.02000045776367,1.0999984741210938
2024-12-04 00:00:00+05:00,56.75,57.400001525878906,55.77000045776367,56.380001068115234,6489744,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.119998931884766,0.26000213623046875
2024-12-05 00:00:00+05:00,56.380001068115234,58.29999923706055,56.380001068115234,57.02000045776367,8133413,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.380001068115234,0.6399993896484375
2024-12-06 00:00:00+05:00,57.599998474121094,58.0,56.5,57.11000061035156,5341070,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.02000045776367,0.09000015258789062
2024-12-09 00:00:00+05:00,57.5,62.38999938964844,57.0,61.900001525878906,15700948,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.11000061035156,4.790000915527344
2024-12-10 00:00:00+05:00,62.36000061035156,62.599998474121094,58.0,58.959999084472656,7791695,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.900001525878906,-2.94000244140625
2024-12-11 00:00:00+05:00,59.0,61.2400016784668,58.900001525878906,60.060001373291016,4484945,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.959999084472656,1.1000022888183594
2024-12-12 00:00:00+05:00,60.11000061035156,61.47999954223633,60.099998474121094,60.40999984741211,3679960,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.060001373291016,0.34999847412109375
2024-12-13 00:00:00+05:00,60.5,64.72000122070312,60.060001373291016,64.08999633789062,15156183,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.40999984741211,3.6799964904785156
2024-12-16 00:00:00+05:00,65.0,67.0199966430664,64.5,64.87999725341797,11575849,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.08999633789062,0.7900009155273438
2024-12-17 00:00:00+05:00,64.87999725341797,64.87999725341797,61.810001373291016,62.43000030517578,4304394,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.87999725341797,-2.4499969482421875
