Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-01-24 00:00:00+05:00,69.43225495663309,70.3990235716863,69.43225495663309,70.10704803466797,49367,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,69.78910827636719,0.31793975830078125
2023-01-25 00:00:00+05:00,70.07459453493011,73.95465296599163,70.07459453493011,73.37069702148438,258446,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,70.10704803466797,3.2636489868164062
2023-01-26 00:00:00+05:00,73.31879062745865,75.26530719278941,72.99437119990353,74.37639617919922,409976,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.37069702148438,1.0056991577148438
2023-01-27 00:00:00+05:00,74.94088320647822,74.94088320647822,72.02110853609595,72.79971313476562,102269,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.37639617919922,-1.5766830444335938
2023-01-30 00:00:00+05:00,73.95467041545858,74.29206451286612,72.2157817205536,72.33257293701172,94259,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.79971313476562,-0.46714019775390625
2023-01-31 00:00:00+05:00,72.44287501455712,73.9027627579977,72.35203795098516,73.31231689453125,133130,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.33257293701172,0.9797439575195312
2023-02-01 00:00:00+05:00,73.96114536095992,73.96763513607637,73.02682070435705,73.55886840820312,50437,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.31231689453125,0.246551513671875
2023-02-02 00:00:00+05:00,73.96763284281656,74.59700735290474,72.74781752188389,74.07793426513672,95518,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.55886840820312,0.5190658569335938
2023-02-03 00:00:00+05:00,74.58403190549105,74.58403190549105,72.99437853091698,73.2863540649414,60069,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.07793426513672,-0.7915802001953125
2023-02-06 00:00:00+05:00,73.28636841501469,73.96765139480331,72.3520435530392,73.32530212402344,321097,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.2863540649414,0.03894805908203125
2023-02-07 00:00:00+05:00,74.28555620798552,74.28555620798552,73.32527751240463,73.53939056396484,97462,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.32530212402344,0.21408843994140625
2023-02-08 00:00:00+05:00,74.48023462228306,75.58325901946395,72.71539162659438,74.603515625,1033562,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.53939056396484,1.0641250610351562
2023-02-09 00:00:00+05:00,74.61647238185202,76.23856960754445,74.61647238185202,75.88170623779297,685880,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.603515625,1.2781906127929688
2023-02-10 00:00:00+05:00,75.88170159768471,77.04961350886549,74.43479373298318,75.31721496582031,420309,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.88170623779297,-0.5644912719726562
2023-02-13 00:00:00+05:00,75.65462156538192,75.91415813881216,74.55808709176799,74.67487335205078,135049,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.31721496582031,-0.6423416137695312
2023-02-14 00:00:00+05:00,74.90844826226521,74.90844826226521,73.83786804836305,73.90924072265625,288764,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.67487335205078,-0.7656326293945312
2023-02-15 00:00:00+05:00,74.35694737376141,75.26532295115264,73.87031813054276,74.8954849243164,417131,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.90924072265625,0.9862442016601562
2023-02-16 00:00:00+05:00,73.9676418418251,74.94090028711227,73.9676418418251,74.62297058105469,108273,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.8954849243164,-0.27251434326171875
2023-02-17 00:00:00+05:00,75.07066537769605,75.2653190449807,74.0455035873756,74.863037109375,237868,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.62297058105469,0.2400665283203125
2023-02-20 00:00:00+05:00,74.81114392153695,74.94090975052916,74.34397901676653,74.603515625,218657,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.863037109375,-0.259521484375
2023-02-21 00:00:00+05:00,75.1614968838376,75.1614968838376,73.96763566673911,74.9149398803711,75544,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.603515625,0.31142425537109375
2023-02-22 00:00:00+05:00,74.61648545946527,75.90767369134636,74.61648545946527,74.99929809570312,206052,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.9149398803711,0.08435821533203125
2023-02-23 00:00:00+05:00,75.16798513173143,75.68705822876996,74.61647306003294,74.81112670898438,122037,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.99929809570312,-0.18817138671875
2023-02-24 00:00:00+05:00,75.10311018890347,75.10311018890347,74.1622956698762,74.62945556640625,342489,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.81112670898438,-0.181671142578125
2023-02-27 00:00:00+05:00,74.35693955243116,75.914153956983,74.29205665020986,75.27180480957031,185963,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.62945556640625,0.6423492431640625
2023-02-28 00:00:00+05:00,75.2653166002854,75.92064531192636,75.10310686623306,75.82331848144531,64829,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.27180480957031,0.551513671875
2023-03-01 00:00:00+05:00,75.91415263994658,76.8874110071254,74.29205536131525,76.45269012451172,7090626,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.82331848144531,0.6293716430664062
2023-03-02 00:00:00+05:00,76.9522886066108,77.21831491809756,75.36263536317009,76.95877838134766,403334,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.45269012451172,0.5060882568359375
2023-03-03 00:00:00+05:00,77.1469529735619,77.95800166977207,75.33669168959096,77.8671646118164,305389,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.95877838134766,0.90838623046875
2023-03-06 00:00:00+05:00,77.85418458371014,77.8671641349091,76.62787935857088,77.5362548828125,86320,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.8671646118164,-0.33090972900390625
2023-03-07 00:00:00+05:00,77.21183002865241,77.82174018606736,76.40078139389766,76.5694808959961,229725,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.5362548828125,-0.9667739868164062
2023-03-08 00:00:00+05:00,77.78930181229339,77.86067449326542,76.56948636065498,77.34809112548828,59323,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.5694808959961,0.7786102294921875
2023-03-09 00:00:00+05:00,77.84770260867124,77.84770260867124,76.88741874497069,77.5427474975586,92853,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.34809112548828,0.1946563720703125
2023-03-10 00:00:00+05:00,77.91907158484723,78.83393693277907,76.72521022470062,78.47058868408203,217295,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.5427474975586,0.9278411865234375
2023-03-13 00:00:00+05:00,78.08775006572756,78.96368147223232,77.22479325735925,77.81523895263672,401882,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.47058868408203,-0.6553497314453125
2023-03-14 00:00:00+05:00,77.86305379694879,78.88073611119462,77.72645403256101,78.55289459228516,535852,6.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.81523895263672,0.7376556396484375
2023-03-15 00:00:00+05:00,79.15394777499576,79.15394777499576,77.8630606081056,78.14309692382812,186203,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.55289459228516,-0.40979766845703125
2023-03-16 00:00:00+05:00,78.88073743093726,78.88073743093726,77.86305509966472,78.12259674072266,359862,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.14309692382812,-0.02050018310546875
2023-03-17 00:00:00+05:00,78.53241473606091,79.05832962519993,77.8289107518329,78.40264129638672,145970,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.12259674072266,0.2800445556640625
2023-03-20 00:00:00+05:00,78.88756895946622,78.88756895946622,77.86305507687575,77.96550750732422,72027,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.40264129638672,-0.4371337890625
2023-03-21 00:00:00+05:00,78.75097649465681,78.75097649465681,77.8015939589716,78.2045669555664,34116,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.96550750732422,0.2390594482421875
2023-03-22 00:00:00+05:00,78.54607262978827,78.68267241085233,78.06796818511644,78.40264129638672,237328,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.2045669555664,0.1980743408203125
2023-03-23 00:00:00+05:00,78.40264129638672,78.40264129638672,78.40264129638672,78.40264129638672,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.40264129638672,0.0
2023-03-24 00:00:00+05:00,78.88758111577887,78.88758111577887,77.94503007449262,77.97235107421875,79834,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.40264129638672,-0.43029022216796875
2023-03-27 00:00:00+05:00,79.22225350417307,79.22225350417307,77.74012445675565,77.87672424316406,252204,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.97235107421875,-0.0956268310546875
2023-03-28 00:00:00+05:00,77.76061299336148,79.19493157765112,77.72646565263301,78.92855834960938,99294,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.87672424316406,1.0518341064453125
2023-03-29 00:00:00+05:00,79.19493015358505,79.19493015358505,78.20456870415603,78.81244659423828,60340,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.92855834960938,-0.11611175537109375
2023-03-30 00:00:00+05:00,79.19492588286293,79.2290784320833,78.23871703606122,78.77828979492188,24062,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.81244659423828,-0.03415679931640625
2023-03-31 00:00:00+05:00,78.10894835388753,79.07198881130898,77.97234857059084,78.54607391357422,590527,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.77828979492188,-0.23221588134765625
2023-04-03 00:00:00+05:00,78.53924236112506,79.05833091735839,77.999664358492,78.54607391357422,191205,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.54607391357422,0.0
2023-04-04 00:00:00+05:00,78.55290871093145,78.84660294700437,78.20457247490357,78.53924560546875,178922,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.54607391357422,-0.00682830810546875
2023-04-05 00:00:00+05:00,78.20457247490357,78.5460771582001,77.80159944986869,78.53924560546875,431639,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.53924560546875,0.0
2023-04-06 00:00:00+05:00,77.94502757174195,79.22908325195311,77.94502757174195,78.54607391357422,684888,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.53924560546875,0.00682830810546875
2023-04-07 00:00:00+05:00,78.54606304078168,79.0241674270859,78.47776315858778,78.55289459228516,495069,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.54607391357422,0.0068206787109375
2023-04-10 00:00:00+05:00,79.20175791354295,79.20175791354295,77.93136019688902,79.08564758300781,320465,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.55289459228516,0.5327529907226562
2023-04-11 00:00:00+05:00,78.40946767061298,79.22907672476613,78.40946767061298,78.7168197631836,132135,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.08564758300781,-0.36882781982421875
2023-04-12 00:00:00+05:00,77.39177791133851,79.60473167500622,77.39177791133851,78.92172241210938,48041,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.7168197631836,0.20490264892578125
2023-04-13 00:00:00+05:00,79.22224490177383,79.2290764536368,78.5870460631473,78.7714614868164,64106,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.92172241210938,-0.15026092529296875
2023-04-14 00:00:00+05:00,78.7714614868164,78.7714614868164,78.7714614868164,78.7714614868164,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.7714614868164,0.0
2023-04-17 00:00:00+05:00,78.8944013036316,79.229074382908,78.71681743646678,79.10613250732422,78193,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.7714614868164,0.3346710205078125
2023-04-18 00:00:00+05:00,79.21542271506323,79.38617504396099,78.30701907469977,79.1471176147461,431109,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.10613250732422,0.040985107421875
2023-04-19 00:00:00+05:00,79.39299039039402,80.07599961139762,79.22906963641826,79.91207885742188,220743,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.1471176147461,0.7649612426757812
2023-04-20 00:00:00+05:00,80.59509468919673,81.51715617099386,80.17845861333443,81.01856231689453,1188804,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.91207885742188,1.1064834594726562
2023-04-21 00:00:00+05:00,81.01856231689453,81.01856231689453,81.01856231689453,81.01856231689453,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.0
2023-04-24 00:00:00+05:00,81.01856231689453,81.01856231689453,81.01856231689453,81.01856231689453,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.0
2023-04-25 00:00:00+05:00,81.01856231689453,81.01856231689453,81.01856231689453,81.01856231689453,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.0
2023-04-26 00:00:00+05:00,81.10735577468309,82.30262207031,80.60193034302615,81.23712921142578,178925,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.01856231689453,0.21856689453125
2023-04-27 00:00:00+05:00,81.23713993629208,82.71243753482656,80.4243570804596,81.96112823486328,844487,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.23712921142578,0.7239990234375
2023-04-28 00:00:00+05:00,82.63729498354608,82.63729498354608,81.72206500911612,81.99526977539062,234469,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.96112823486328,0.03414154052734375
2023-05-01 00:00:00+05:00,81.99526977539062,81.99526977539062,81.99526977539062,81.99526977539062,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.99526977539062,0.0
2023-05-02 00:00:00+05:00,82.60314400415446,83.60033692780317,75.88232997816745,82.39823913574219,1243375,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.99526977539062,0.4029693603515625
2023-05-03 00:00:00+05:00,83.25882721072325,83.65497381965857,82.30261323468689,82.68509674072266,1918828,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.39823913574219,0.28685760498046875
2023-05-04 00:00:00+05:00,82.78072574132187,83.79841335838799,82.78072574132187,83.14955139160156,1506515,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.68509674072266,0.46445465087890625
2023-05-05 00:00:00+05:00,83.32713770040532,84.01014702581847,82.98563303769873,83.30664825439453,912303,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.14955139160156,0.15709686279296875
2023-05-08 00:00:00+05:00,83.30664107317834,84.7648835316227,82.2506708844983,82.93309783935547,804680,6.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.30664825439453,-0.3735504150390625
2023-05-09 00:00:00+05:00,83.61553349891868,83.61553349891868,82.3943411634693,82.51646423339844,565198,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.93309783935547,-0.41663360595703125
2023-05-10 00:00:00+05:00,82.358432855673,82.89719276687816,82.21476025768875,82.50928497314453,365036,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.51646423339844,-0.00717926025390625
2023-05-11 00:00:00+05:00,82.71761062528385,83.47187125363354,82.25068424742004,82.6170425415039,344085,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.50928497314453,0.107757568359375
2023-05-12 00:00:00+05:00,82.60984821193087,83.25636116361228,82.46618110291229,82.91155242919922,230055,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.6170425415039,0.2945098876953125
2023-05-15 00:00:00+05:00,82.96183841268036,83.32819667399042,82.53801659474343,83.0839614868164,156819,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.91155242919922,0.1724090576171875
2023-05-16 00:00:00+05:00,83.08395276424179,83.68736114959276,82.98337921946816,83.33537292480469,2896743,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.0839614868164,0.25141143798828125
2023-05-17 00:00:00+05:00,83.68736711089083,83.68736711089083,83.11268771962655,83.15579223632812,411981,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.33537292480469,-0.1795806884765625
2023-05-18 00:00:00+05:00,83.3210117653207,83.65145050861992,82.50209716659023,82.58111572265625,305148,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.15579223632812,-0.574676513671875
2023-05-19 00:00:00+05:00,82.96901761369675,83.0408511648716,82.45899227564203,82.92591857910156,246924,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.58111572265625,0.3448028564453125
2023-05-22 00:00:00+05:00,82.86126814215329,82.96902121386549,81.89150145784126,82.44462585449219,188422,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.92591857910156,-0.481292724609375
2023-05-23 00:00:00+05:00,82.46617259963048,82.6098396938352,81.53950504452949,82.01361083984375,187638,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.44462585449219,-0.4310150146484375
2023-05-24 00:00:00+05:00,82.46617700365297,82.67449265721021,81.89868263430567,82.45899200439453,34587,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.01361083984375,0.44538116455078125
2023-05-25 00:00:00+05:00,82.60984965343033,82.74633724576385,82.32969494957132,82.62421417236328,1441261,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.45899200439453,0.16522216796875
2023-05-26 00:00:00+05:00,82.71760668072625,83.40003371391154,82.60985360165772,82.94029235839844,2309611,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.62421417236328,0.31607818603515625
2023-05-29 00:00:00+05:00,83.18452616863121,83.32819327516196,81.95614884143338,82.72478485107422,1047180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.94029235839844,-0.21550750732421875
2023-05-30 00:00:00+05:00,83.04084896229072,83.04084896229072,81.81966218306306,81.97769927978516,701900,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.72478485107422,-0.7470855712890625
2023-05-31 00:00:00+05:00,82.45899688664288,83.04085580840925,82.07827411163282,82.69605255126953,2742558,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.97769927978516,0.718353271484375
2023-06-01 00:00:00+05:00,83.04803589096853,83.04803589096853,82.2578558695471,82.45899200439453,411229,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.69605255126953,-0.237060546875
2023-06-02 00:00:00+05:00,83.1773426188098,83.1773426188098,82.25067496805407,82.43744659423828,98548,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.45899200439453,-0.02154541015625
2023-06-05 00:00:00+05:00,83.03366448248376,83.32100416190741,82.30095350647456,83.2204360961914,185403,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.43744659423828,0.782989501953125
2023-06-06 00:00:00+05:00,82.83972090968156,82.96902350319421,82.47336264797087,82.58111572265625,151479,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.2204360961914,-0.6393203735351562
2023-06-07 00:00:00+05:00,82.32969390923822,83.31383060045404,82.25786035438317,82.5667495727539,373912,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.58111572265625,-0.01436614990234375
2023-06-08 00:00:00+05:00,82.89717889472853,82.97619744025947,79.01810708707171,80.4332504272461,376631,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.5667495727539,-2.1334991455078125
2023-06-09 00:00:00+05:00,80.7780607813661,81.88431503600236,79.73646056085374,81.11568450927734,191762,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.4332504272461,0.68243408203125
2023-06-12 00:00:00+05:00,81.3814845963181,81.97052857190322,80.86427418252642,81.89151000976562,185323,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.11568450927734,0.7758255004882812
2023-06-13 00:00:00+05:00,82.03517713335245,82.5667575478325,81.7478428861788,81.89151000976562,536477,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.89151000976562,0.0
2023-06-14 00:00:00+05:00,81.5323383425799,82.53802466934718,81.5323383425799,81.90587615966797,96118,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.89151000976562,0.01436614990234375
2023-06-15 00:00:00+05:00,81.56824649548216,83.32819321161132,81.56824649548216,82.55956268310547,296156,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.90587615966797,0.6536865234375
2023-06-16 00:00:00+05:00,83.14860202646929,83.14860202646929,81.74782863379353,81.97769927978516,190848,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.55956268310547,-0.5818634033203125
2023-06-19 00:00:00+05:00,82.73915728321886,82.73915728321886,81.67600195933822,81.88432312011719,702502,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.97769927978516,-0.09337615966796875
2023-06-20 00:00:00+05:00,82.45899211295904,82.45899211295904,81.1013177204028,81.64726257324219,125215,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.88432312011719,-0.237060546875
2023-06-21 00:00:00+05:00,81.10131483631297,82.03516192763193,80.9935617733208,81.07976531982422,245665,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.64726257324219,-0.5674972534179688
2023-06-22 00:00:00+05:00,82.49489889729323,82.49489889729323,80.10280952290607,80.46198272705078,129784,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.07976531982422,-0.6177825927734375
2023-06-23 00:00:00+05:00,80.95765020691184,80.95765020691184,79.03248132371763,79.2623519897461,409468,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.46198272705078,-1.1996307373046875
2023-06-26 00:00:00+05:00,79.66462844994385,82.9618362751334,79.26953568022557,82.60984802246094,862075,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.2623519897461,3.3474960327148438
2023-06-27 00:00:00+05:00,82.60984875043756,82.60984875043756,80.82834699203006,82.2291259765625,654954,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.60984802246094,-0.3807220458984375
2023-06-28 00:00:00+05:00,82.2291259765625,82.2291259765625,82.2291259765625,82.2291259765625,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.2291259765625,0.0
2023-06-29 00:00:00+05:00,82.2291259765625,82.2291259765625,82.2291259765625,82.2291259765625,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.2291259765625,0.0
2023-06-30 00:00:00+05:00,82.2291259765625,82.2291259765625,82.2291259765625,82.2291259765625,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.2291259765625,0.0
2023-07-03 00:00:00+05:00,84.33387435840037,88.21294628599532,84.22612129474942,87.68136596679688,5948888,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.2291259765625,5.452239990234375
2023-07-04 00:00:00+05:00,87.63826025585912,87.63826025585912,85.80647475501334,85.9788818359375,1257189,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.68136596679688,-1.702484130859375
2023-07-05 00:00:00+05:00,86.20158475988052,86.84809774168946,85.2749170660459,85.48323822021484,629396,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.9788818359375,-0.49564361572265625
2023-07-06 00:00:00+05:00,86.20158854912479,88.06928853824596,85.21027225380764,87.41559600830078,2732495,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.48323822021484,1.9323577880859375
2023-07-07 00:00:00+05:00,86.77626272024818,87.63827636108844,86.66850964500588,86.8840103149414,273934,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.41559600830078,-0.531585693359375
2023-07-10 00:00:00+05:00,86.88400331551695,88.8235420719808,86.20157636154087,88.45718383789062,2003954,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.8840103149414,1.5731735229492188
2023-07-11 00:00:00+05:00,89.07496441330895,91.66101067113398,88.7157911697069,90.54757690429688,2212393,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.45718383789062,2.09039306640625
2023-07-12 00:00:00+05:00,90.54757965520375,93.38504617364492,90.54757965520375,92.56613159179688,3574960,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.54757690429688,2.0185546875
2023-07-13 00:00:00+05:00,94.57032729972077,94.64216634552338,91.9483665444174,92.69544219970703,1288533,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.56613159179688,0.12931060791015625
2023-07-14 00:00:00+05:00,91.58917493598406,93.67237531479499,91.58917493598406,92.66669464111328,335586,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.69544219970703,-0.02874755859375
2023-07-17 00:00:00+05:00,92.66669396906978,93.31320140301978,91.58917427175503,92.07046508789062,223404,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.66669464111328,-0.5962295532226562
2023-07-18 00:00:00+05:00,92.98276932913372,94.10338807456672,91.94834865301176,93.90943145751953,1580303,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,92.07046508789062,1.8389663696289062
2023-07-19 00:00:00+05:00,94.03154592995355,99.67056994745559,94.00281689483334,99.0671615600586,2554124,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,93.90943145751953,5.1577301025390625
2023-07-20 00:00:00+05:00,99.1389895374698,99.8501564683834,96.97677067073208,97.45088195800781,621230,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,99.0671615600586,-1.6162796020507812
2023-07-21 00:00:00+05:00,99.27549166315872,100.99952997102557,97.08453247919584,100.39611053466797,1564497,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,97.45088195800781,2.9452285766601562
2023-07-24 00:00:00+05:00,100.3889356094326,104.16025519404455,100.2093489625463,103.52810668945312,1259937,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,100.39611053466797,3.1319961547851562
2023-07-25 00:00:00+05:00,103.43470760592712,107.01924931825808,102.7235406859526,104.72054290771484,1455455,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,103.52810668945312,1.1924362182617188
2023-07-26 00:00:00+05:00,105.05816129158178,106.56669312020708,105.05816129158178,106.14286041259766,680565,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,104.72054290771484,1.4223175048828125
2023-07-27 00:00:00+05:00,106.14286041259766,106.14286041259766,106.14286041259766,106.14286041259766,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,106.14286041259766,0.0
2023-07-28 00:00:00+05:00,106.14286041259766,106.14286041259766,106.14286041259766,106.14286041259766,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,106.14286041259766,0.0
2023-07-31 00:00:00+05:00,106.35837337145733,108.11114045891897,105.45326079267988,105.88426208496094,1315900,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,106.14286041259766,-0.25859832763671875
2023-08-01 00:00:00+05:00,106.96179302089375,107.60831146904219,104.87859248608875,105.90582275390625,635945,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,105.88426208496094,0.0215606689453125
2023-08-02 00:00:00+05:00,105.77652549671068,109.18149196124186,104.2320848569195,107.55084228515625,2467706,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,105.90582275390625,1.64501953125
2023-08-03 00:00:00+05:00,108.11113716713793,110.26617644621709,107.39997025904704,107.80943298339844,1486628,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,107.55084228515625,0.2585906982421875
