Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-08 00:00:00+05:00,296.5010070800781,296.5010070800781,293.6223565259026,296.5010070800781,42,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,296.5010070800781,0.0
2024-08-09 00:00:00+05:00,292.67240973404085,302.258306660377,290.74370450188644,294.8026123046875,605,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,296.5010070800781,-1.698394775390625
2024-08-12 00:00:00+05:00,295.54147537418754,296.9808007412696,289.7841739058592,289.9281005859375,18250,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,294.8026123046875,-4.87451171875
2024-08-13 00:00:00+05:00,293.6223625086803,296.5010131215105,288.82461148729664,290.6285705566406,2707,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,289.9281005859375,0.700469970703125
2024-08-15 00:00:00+05:00,287.97058234650245,294.5722920841154,287.8650458855882,289.5538635253906,1176,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,290.6285705566406,-1.07470703125
2024-08-16 00:00:00+05:00,289.78416627397974,291.65530091516723,287.8650658350792,288.9013671875,1352,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,289.5538635253906,-0.652496337890625
2024-08-19 00:00:00+05:00,294.5723065185996,294.5723065185996,285.94595959146454,289.53466796875,334,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,288.9013671875,0.63330078125
2024-08-20 00:00:00+05:00,290.7533219001378,291.7032672485303,287.8650663636812,287.8842468261719,1009,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,289.53466796875,-1.650421142578125
2024-08-21 00:00:00+05:00,287.87467542948417,291.6744861615485,286.05150655610674,288.11456298828125,337,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,287.8842468261719,0.230316162109375
2024-08-22 00:00:00+05:00,292.6436305761536,301.75935747734417,292.6436305761536,298.3913269042969,1788,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,288.11456298828125,10.276763916015625
2024-08-23 00:00:00+05:00,298.42010010099057,298.42010010099057,288.82459849002623,294.946533203125,212,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,298.3913269042969,-3.444793701171875
2024-08-26 00:00:00+05:00,299.37967480103583,299.37967480103583,287.8650719240729,288.7190856933594,8570,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,294.946533203125,-6.227447509765625
2024-08-27 00:00:00+05:00,293.33449895691126,293.33449895691126,287.86505126953125,287.86505126953125,1184,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,288.7190856933594,-0.854034423828125
2024-08-28 00:00:00+05:00,287.8746664883759,290.2639371291789,285.94596120494316,285.9939270019531,923,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,287.86505126953125,-1.871124267578125
2024-08-29 00:00:00+05:00,288.8246032536056,296.9807797574449,287.8650530766833,294.76422119140625,6237,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,285.9939270019531,8.770294189453125
2024-08-30 00:00:00+05:00,293.62235125416225,297.4605519241513,287.86505024917864,290.388671875,3286,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,294.76422119140625,-4.37554931640625
2024-09-02 00:00:00+05:00,291.7032756650703,295.73339842370285,289.88013604879353,292.1158752441406,995,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,290.388671875,1.727203369140625
2024-09-03 00:00:00+05:00,290.2639476581817,292.6628232586625,287.8650720577008,289.3235778808594,2512,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,292.1158752441406,-2.79229736328125
2024-09-04 00:00:00+05:00,292.66280256014767,295.54145307713276,289.8801129170249,294.1596984863281,1297,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,289.3235778808594,4.83612060546875
2024-09-05 00:00:00+05:00,298.42012478959185,298.42012478959185,287.39490189707294,287.7403259277344,8803,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,294.1596984863281,-6.41937255859375
2024-09-06 00:00:00+05:00,290.16796771255946,290.16796771255946,284.9864026125963,285.86920166015625,858,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,287.7403259277344,-1.871124267578125
2024-09-09 00:00:00+05:00,286.9055026382302,289.6786167029185,285.86920133268364,285.9075622558594,1081,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,285.86920166015625,0.038360595703125
2024-09-10 00:00:00+05:00,287.86507096200125,287.86507096200125,284.9864202523812,285.06317138671875,833,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,285.9075622558594,-0.844390869140625
2024-09-11 00:00:00+05:00,289.5922270379756,289.5922270379756,280.19825204041473,284.5833740234375,1507,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,285.06317138671875,-0.47979736328125
2024-09-12 00:00:00+05:00,287.8650473231404,287.8650473231404,278.3750822071437,280.28460693359375,8924,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,284.5833740234375,-4.29876708984375
2024-09-13 00:00:00+05:00,280.2846098755978,281.1481991700025,278.2695486665554,278.931640625,6558,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,280.28460693359375,-1.35296630859375
2024-09-16 00:00:00+05:00,280.18866180575543,280.18866180575543,276.35046095910127,277.21405029296875,7402,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,278.931640625,-1.71759033203125
2024-09-17 00:00:00+05:00,277.21405029296875,277.21405029296875,277.21405029296875,277.21405029296875,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,277.21405029296875,0.0
2024-09-18 00:00:00+05:00,278.2695617909952,287.86506392171924,276.35046136485045,286.6368408203125,6301,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,277.21405029296875,9.42279052734375
2024-09-19 00:00:00+05:00,287.8650508973583,287.8650508973583,280.2462202076231,281.0810241699219,8569,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,286.6368408203125,-5.555816650390625
2024-09-20 00:00:00+05:00,280.198262164345,283.0673078803897,278.26955689936614,278.4518737792969,3296,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,281.0810241699219,-2.629150390625
2024-09-23 00:00:00+05:00,284.98642200114284,284.98642200114284,278.7493454253602,280.4285583496094,3483,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,278.4518737792969,1.9766845703125
2024-09-24 00:00:00+05:00,278.2695584954151,283.00013396188155,276.3504580919984,276.494384765625,2696,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,280.4285583496094,-3.934173583984375
2024-09-25 00:00:00+05:00,281.0522482237396,284.0172548330405,278.36551937221554,276.494384765625,42,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,276.494384765625,0.0
2024-09-26 00:00:00+05:00,286.8767240359851,286.9055093706161,268.6740555979014,276.45599365234375,1701,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,276.494384765625,-0.03839111328125
2024-09-27 00:00:00+05:00,280.1886647542318,280.1886647542318,276.3504638671875,276.3504638671875,1385,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,276.45599365234375,-0.10552978515625
2024-09-30 00:00:00+05:00,276.54239379446943,278.25996765829547,276.35047203118785,276.3600769042969,453,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,276.3504638671875,0.009613037109375
2024-10-01 00:00:00+05:00,280.17905988140654,280.17905988140654,274.4793292214939,276.3504638671875,3063,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,276.3600769042969,-0.009613037109375
2024-10-02 00:00:00+05:00,281.1481968252263,283.06729714485243,272.5122453869088,272.5602111816406,3738,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,276.3504638671875,-3.790252685546875
2024-10-03 00:00:00+05:00,275.2949429068312,276.3504539695946,264.83585172086146,266.2751770019531,5661,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,272.5602111816406,-6.2850341796875
2024-10-04 00:00:00+05:00,260.03811231057534,268.67406437993026,245.6928246598873,262.3314514160156,12529,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,266.2751770019531,-3.9437255859375
2024-10-07 00:00:00+05:00,272.51224234444754,273.4621876214498,266.8029072440429,268.6740417480469,4079,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,262.3314514160156,6.34259033203125
2024-10-08 00:00:00+05:00,268.6740617227472,268.6740617227472,264.83586084099363,265.83380126953125,5578,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,268.6740417480469,-2.840240478515625
2024-10-09 00:00:00+05:00,265.83380126953125,265.83380126953125,265.83380126953125,265.83380126953125,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,265.83380126953125,0.0
2024-10-10 00:00:00+05:00,268.19429304470003,270.449241973441,266.27519255779697,266.8605041503906,4743,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,265.83380126953125,1.026702880859375
2024-10-11 00:00:00+05:00,266.27517949431433,266.37114037058154,260.9976534142468,264.3560791015625,3477,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,266.8605041503906,-2.504425048828125
2024-10-14 00:00:00+05:00,264.835852480582,268.67405324117016,256.7276416605804,259.0401611328125,5135,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,264.3560791015625,-5.31591796875
2024-10-15 00:00:00+05:00,262.9167668372176,263.87631708114907,258.11901561756036,258.98260498046875,2495,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,259.0401611328125,-0.05755615234375
2024-10-16 00:00:00+05:00,259.08816495387254,263.8475258583018,251.40215830086072,259.12652587890625,16729,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,258.98260498046875,0.1439208984375
2024-10-17 00:00:00+05:00,258.11900646164673,259.55833177648867,254.28080562206836,256.7468566894531,6901,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,259.12652587890625,-2.379669189453125
2024-10-18 00:00:00+05:00,259.078564459537,268.6740668469273,255.24036350458093,263.578857421875,113980,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,256.7468566894531,6.832000732421875
2024-10-21 00:00:00+05:00,276.35045821084975,289.93769258686103,268.67405659388174,284.8616638183594,113444,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,263.578857421875,21.282806396484375
2024-10-22 00:00:00+05:00,286.8959065967692,292.56685182574483,282.34764799291145,282.8274230957031,31981,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,284.8616638183594,-2.03424072265625
2024-10-23 00:00:00+05:00,286.9054967087159,287.86504686493237,273.999535394346,279.2290954589844,14473,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,282.8274230957031,-3.59832763671875
2024-10-24 00:00:00+05:00,276.3600570458667,284.02685362271035,275.3909019922901,279.2003173828125,10156,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,279.2290954589844,-0.028778076171875
2024-10-25 00:00:00+05:00,279.2291205465743,284.86167578432327,279.2291205465743,280.4285583496094,8509,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,279.2003173828125,1.228240966796875
2024-10-28 00:00:00+05:00,284.9864036643829,286.8095431510609,278.26955239956584,283.3455810546875,16907,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,280.4285583496094,2.917022705078125
2024-10-29 00:00:00+05:00,283.06731684800474,311.6811116332741,283.06731684800474,292.7107849121094,80570,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,283.3455810546875,9.365203857421875
2024-10-30 00:00:00+05:00,294.58189845533906,309.9347009806988,291.4825409035992,305.27130126953125,61085,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,292.7107849121094,12.560516357421875
2024-10-31 00:00:00+05:00,310.88464856508807,310.88464856508807,274.74798583984375,274.74798583984375,44788,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,305.27130126953125,-30.5233154296875
2024-11-01 00:00:00+05:00,259.07854440824616,278.26954769774585,247.27608909846268,259.03057861328125,117946,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,274.74798583984375,-15.7174072265625
2024-11-04 00:00:00+05:00,261.0936076205747,272.51224880911593,261.0936076205747,264.95098876953125,196348,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,259.03057861328125,5.92041015625
2024-11-05 00:00:00+05:00,265.0757395072704,273.95157874869034,265.0757395072704,273.0592041015625,18035,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,264.95098876953125,8.10821533203125
2024-11-06 00:00:00+05:00,274.4313661240419,288.00899603893373,273.9515910084404,285.4374084472656,17187,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,273.0592041015625,12.378204345703125
2024-11-07 00:00:00+05:00,287.86505190795486,313.9840087890625,287.86505190795486,313.9840087890625,89941,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,285.4374084472656,28.546600341796875
2024-11-08 00:00:00+05:00,331.04481947442525,341.2160574656315,326.2470684675495,333.9330749511719,99252,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,313.9840087890625,19.949066162109375
2024-11-11 00:00:00+05:00,335.8425767275509,335.8425767275509,319.8468616885418,320.7872314453125,32133,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,333.9330749511719,-13.145843505859375
2024-11-12 00:00:00+05:00,320.79683924095656,321.91949660911126,312.8133743163384,319.92364501953125,18278,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,320.7872314453125,-0.86358642578125
2024-11-13 00:00:00+05:00,313.78252362077177,321.44932042997164,297.6140967216196,304.916259765625,15185,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,319.92364501953125,-15.00738525390625
2024-11-14 00:00:00+05:00,309.44534581121746,335.41077281899555,308.9751755668322,334.7391052246094,225512,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,304.916259765625,29.822845458984375
2024-11-15 00:00:00+05:00,339.6807812582661,352.15493424232676,335.8425803400936,339.86309814453125,63329,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,334.7391052246094,5.123992919921875
2024-11-18 00:00:00+05:00,332.49375828776806,345.43808147002323,332.49375828776806,335.6026916503906,20372,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,339.86309814453125,-4.260406494140625
2024-11-19 00:00:00+05:00,344.93911241389975,350.22621404168007,335.842566082086,336.2647705078125,65294,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,335.6026916503906,0.662078857421875
2024-11-20 00:00:00+05:00,340.52517875574983,369.8874206542969,340.52517875574983,369.8874206542969,161970,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,336.2647705078125,33.622650146484375
2024-11-21 00:00:00+05:00,372.30548870911497,406.8780822753906,372.30548870911497,406.8780822753906,93354,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,369.8874206542969,36.99066162109375
2024-11-22 00:00:00+05:00,417.4043401057701,440.4335450771229,388.61783389157904,396.8795471191406,72672,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,406.8780822753906,-9.99853515625
2024-11-25 00:00:00+05:00,396.2942372241563,410.3900321692848,396.2942372241563,408.9794921875,41275,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,396.8795471191406,12.099945068359375
2024-11-26 00:00:00+05:00,408.9794754496442,410.5531225043663,394.37512066160394,399.0097351074219,57262,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,408.9794921875,-9.969757080078125
2024-11-27 00:00:00+05:00,411.16724897952855,412.60657423850006,399.65264690775643,407.86639404296875,64622,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,399.0097351074219,8.856658935546875
2024-11-28 00:00:00+05:00,407.8088436686172,417.4043458725847,404.3544570185592,407.6649169921875,73409,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.86639404296875,-0.20147705078125
2024-11-29 00:00:00+05:00,407.66490514005034,412.5586169784275,369.5323605775788,403.2413635253906,48268,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.6649169921875,-4.423553466796875
2024-12-02 00:00:00+05:00,409.72793943643234,412.60659006479136,403.97063817971434,412.5586242675781,37460,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,403.2413635253906,9.3172607421875
2024-12-03 00:00:00+05:00,412.6065983623716,424.12120110736805,412.6065983623716,421.0506286621094,28947,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,412.5586242675781,8.49200439453125
2024-12-04 00:00:00+05:00,428.91893141940136,428.91893141940136,421.0506082125425,422.2308654785156,45942,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,421.0506286621094,1.18023681640625
2024-12-05 00:00:00+05:00,422.20208014437713,428.91893141940136,422.20208014437713,422.2308654785156,18590,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.2308654785156,0.0
2024-12-06 00:00:00+05:00,421.7223123030229,425.071133125675,412.6065854159268,422.20208740234375,17791,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.2308654785156,-0.028778076171875
2024-12-09 00:00:00+05:00,412.6065797743648,431.7975834848003,407.8088288467559,422.34600830078125,26785,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.20208740234375,0.1439208984375
2024-12-10 00:00:00+05:00,429.8785053905479,429.8785053905479,403.0110988036387,421.7702941894531,31986,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.34600830078125,-0.575714111328125
2024-12-11 00:00:00+05:00,423.1616421186626,431.7975939986353,422.1924870370804,430.914794921875,116394,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,421.7702941894531,9.144500732421875
2024-12-12 00:00:00+05:00,426.9998461195983,434.67624784759107,426.9998461195983,431.5960998535156,17260,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,430.914794921875,0.681304931640625
2024-12-13 00:00:00+05:00,441.39310244753176,441.39310244753176,412.6162006390058,430.2431335449219,8873,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.5960998535156,-1.35296630859375
2024-12-16 00:00:00+05:00,430.4062353052273,430.4062353052273,424.12119313827026,424.1691589355469,14613,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,430.2431335449219,-6.073974609375
2024-12-17 00:00:00+05:00,417.4043330756042,426.9998349853882,413.6716687767872,419.3330383300781,6354,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,424.1691589355469,-4.83612060546875
2024-12-18 00:00:00+05:00,421.24254935501705,426.9902458400735,398.3093048025696,400.5450439453125,61766,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,419.3330383300781,-18.787994384765625
2024-12-19 00:00:00+05:00,397.25379246028723,420.9546946898973,370.39599107977546,383.2059631347656,24532,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,400.5450439453125,-17.339080810546875
2024-12-20 00:00:00+05:00,369.4268258949501,398.2133318088423,369.4268258949501,390.31622314453125,15881,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,383.2059631347656,7.110260009765625
2024-12-23 00:00:00+05:00,426.99983998767107,426.99983998767107,395.33468331442805,421.8278503417969,13148,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,390.31622314453125,31.511627197265625
2024-12-24 00:00:00+05:00,436.0196020584603,436.0196020584603,416.44478396819767,429.32196044921875,22508,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,421.8278503417969,7.494110107421875
2024-12-26 00:00:00+05:00,429.3219540750779,439.47398208673235,422.2020788606162,436.2115173339844,20547,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,429.32196044921875,6.889556884765625
2024-12-27 00:00:00+05:00,436.59533975197184,436.59533975197184,422.20208679311565,425.2918395996094,2645,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,436.2115173339844,-10.919677734375
2024-12-30 00:00:00+05:00,426.80791582209287,450.98859249463914,426.0402873779144,446.21002197265625,14350,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,425.2918395996094,20.918182373046875
2024-12-31 00:00:00+05:00,449.0694825765033,460.5840846938495,446.1908320471667,455.4313049316406,16664,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,446.21002197265625,9.221282958984375
2025-01-01 00:00:00+05:00,455.4313049316406,455.4313049316406,455.4313049316406,455.4313049316406,0,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,455.4313049316406,0.0
2025-01-02 00:00:00+05:00,441.3835023134386,448.10995881747357,432.8626915589717,433.7167053222656,4294,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,455.4313049316406,-21.714599609375
2025-01-03 00:00:00+05:00,431.8072016007681,435.6357975878156,422.2116994512568,433.70709228515625,2277,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,433.7167053222656,-0.009613037109375
2025-01-06 00:00:00+05:00,441.39308497146703,441.39308497146703,407.8088285062467,414.4681091308594,39340,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,433.70709228515625,-19.238983154296875
2025-01-07 00:00:00+05:00,405.88972107793245,425.81956752604356,403.01107057383365,408.76837158203125,10706,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,414.4681091308594,-5.699737548828125
2025-01-08 00:00:00+05:00,412.6065998867419,424.8408653484999,403.0110975637944,405.40997314453125,1203,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,408.76837158203125,-3.3583984375
2025-01-09 00:00:00+05:00,403.97062806629,408.7683789934431,398.21332695370626,403.0110778808594,9987,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,405.40997314453125,-2.398895263671875
2025-01-10 00:00:00+05:00,411.6470411278842,411.6470411278842,403.0110892161104,407.9623718261719,7427,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,403.0110778808594,4.9512939453125
2025-01-13 00:00:00+05:00,403.1166216721292,409.71833175318386,403.0110852057246,404.076171875,1147,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,407.9623718261719,-3.886199951171875
2025-01-14 00:00:00+05:00,403.0110795916944,413.56613167623874,403.0110795916944,413.0767517089844,6965,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,404.076171875,9.000579833984375
2025-01-15 00:00:00+05:00,418.36387410952113,427.7674540620267,418.36387410952113,427.086181640625,8442,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,413.0767517089844,14.009429931640625
2025-01-16 00:00:00+05:00,428.9189413410343,428.9189413410343,413.5661380715566,420.2829895019531,1297,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,427.086181640625,-6.803192138671875
2025-01-17 00:00:00+05:00,417.404338888926,420.2829895019531,403.29893917183404,420.2829895019531,2612,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,420.2829895019531,0.0
2025-01-20 00:00:00+05:00,410.82184934936976,423.1616512458893,410.82184934936976,422.10614013671875,3883,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,420.2829895019531,1.823150634765625
2025-01-21 00:00:00+05:00,427.95937792628985,427.95937792628985,415.59076211820445,418.383056640625,1432,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,422.10614013671875,-3.72308349609375
2025-01-22 00:00:00+05:00,424.1115891024612,424.1211939751949,415.01507182809974,417.42352294921875,499,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,418.383056640625,-0.95953369140625
2025-01-23 00:00:00+05:00,417.4043444945923,420.16785380551545,415.50442452254543,416.52154541015625,1083,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.42352294921875,-0.9019775390625
2025-01-24 00:00:00+05:00,415.51402017154857,426.4241012139508,415.51402017154857,417.4523010253906,4922,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,416.52154541015625,0.930755615234375
2025-01-27 00:00:00+05:00,422.19247409297975,459.20233154296875,405.35238015659684,459.20233154296875,65262,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,417.4523010253906,41.750030517578125
2025-01-28 00:00:00+05:00,460.58409999660387,493.2088070796966,424.60096718436915,442.3334655761719,28085,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,459.20233154296875,-16.868865966796875
2025-01-29 00:00:00+05:00,431.8455615389612,457.7054514860776,431.8072006143178,452.47589111328125,4487,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,442.3334655761719,10.142425537109375
2025-01-30 00:00:00+05:00,447.1504051203412,460.104333165673,446.19085489476106,453.8768615722656,15446,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,452.47589111328125,1.400970458984375
2025-01-31 00:00:00+05:00,459.6053816111689,459.6053816111689,450.49922997820687,453.6561584472656,3739,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,453.8768615722656,-0.220703125
2025-02-03 00:00:00+05:00,452.91731364315325,452.91731364315325,436.604959725581,450.4128723144531,865,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,453.6561584472656,-3.2432861328125
2025-02-04 00:00:00+05:00,441.4027120593144,441.4027120593144,427.9594039241824,433.7167053222656,16693,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,450.4128723144531,-16.6961669921875
2025-02-06 00:00:00+05:00,431.81677336667906,441.34512917196406,431.79759290448334,431.85516357421875,960,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,433.7167053222656,-1.861541748046875
2025-02-07 00:00:00+05:00,431.807181776613,439.4739782714844,427.0094309221208,431.7975769042969,8031,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.85516357421875,-0.057586669921875
2025-02-10 00:00:00+05:00,422.2788371240265,431.7975879473624,421.2521406700997,423.1808166503906,2234,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,431.7975769042969,-8.61676025390625
2025-02-11 00:00:00+05:00,424.4090501078101,431.7975985066275,424.4090501078101,426.9998474121094,832,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,423.1808166503906,3.81903076171875
2025-02-12 00:00:00+05:00,426.0402894651734,430.82843560004164,423.19042419539795,426.4624938964844,383,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,426.9998474121094,-0.537353515625
2025-02-13 00:00:00+05:00,431.76879796799284,463.46273941104994,431.76879796799284,451.0653381347656,63096,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,426.4624938964844,24.60284423828125
2025-02-14 00:00:00+05:00,451.08456494735,460.58410628280296,451.08456494735,455.8727111816406,5154,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,451.0653381347656,4.807373046875
2025-02-17 00:00:00+05:00,455.7863464355469,460.5840974506579,455.7863464355469,455.7863464355469,9608,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,455.8727111816406,-0.08636474609375
2025-02-18 00:00:00+05:00,455.8343211343357,465.38185755411786,455.7863553365072,460.5841064453125,24725,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,455.7863464355469,4.797760009765625
2025-02-19 00:00:00+05:00,463.462735219873,469.20085581690927,460.584084690557,462.2536926269531,15183,0.0,0.0,0.0,ARPL_HISTORICAL_DATA,ARPL,460.5841064453125,1.669586181640625
