Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-23 00:00:00+05:00,157.63606020200552,157.63606020200552,154.27315350258147,155.0947723388672,10832,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.6615753173828,-1.566802978515625
2024-04-24 00:00:00+05:00,155.93549536953967,156.43229186025178,154.3878006066087,154.88458251953125,14110,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.0947723388672,-0.2101898193359375
2024-04-25 00:00:00+05:00,154.76994127502945,156.19344783476078,153.33688626322365,153.84323120117188,29118,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.88458251953125,-1.041351318359375
2024-04-26 00:00:00+05:00,154.7699476867963,165.3841094970703,154.1967198272107,165.3841094970703,150627,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,153.84323120117188,11.540878295898438
2024-04-29 00:00:00+05:00,165.39363686284068,177.78478596468466,165.39363686284068,174.24037170410156,273818,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.3841094970703,8.85626220703125
2024-04-30 00:00:00+05:00,173.39965689214634,173.39965689214634,161.1709178431478,162.7950439453125,109120,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.24037170410156,-11.445327758789062
2024-05-02 00:00:00+05:00,162.412899934246,162.412899934246,154.76993993734033,158.29525756835938,27906,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.7950439453125,-4.499786376953125
2024-05-03 00:00:00+05:00,160.492607836162,162.89058123269797,157.82711743424693,161.85877990722656,68293,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.29525756835938,3.5635223388671875
2024-05-06 00:00:00+05:00,163.83641005840968,171.7755325960693,160.98939690140045,169.52085876464844,135223,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,161.85877990722656,7.662078857421875
2024-05-07 00:00:00+05:00,169.10047722434575,171.9570385565348,166.23436744088227,168.02090454101562,67704,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.52085876464844,-1.4999542236328125
2024-05-08 00:00:00+05:00,165.8044713345596,168.14512498844306,157.63605467666537,161.45753479003906,134013,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.02090454101562,-6.5633697509765625
2024-05-09 00:00:00+05:00,164.79177279251775,167.18974618986547,160.49260789049262,163.74085998535156,75324,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,161.45753479003906,2.2833251953125
2024-05-10 00:00:00+05:00,162.65175494797901,167.0942199568517,161.2760197102457,163.43516540527344,73745,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,163.74085998535156,-0.305694580078125
2024-05-13 00:00:00+05:00,164.32362467759313,170.06539259419606,162.79502698901197,167.7438507080078,99817,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,163.43516540527344,4.308685302734375
2024-05-14 00:00:00+05:00,168.14511434198354,169.1004843098357,165.279004438427,166.5018768310547,32277,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.7438507080078,-1.241973876953125
2024-05-15 00:00:00+05:00,166.5018812611573,177.55551908064893,164.944623507232,170.12274169921875,220892,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.5018768310547,3.6208648681640625
2024-05-16 00:00:00+05:00,170.05585217691706,171.95704363746066,167.09419948204632,167.610107421875,19492,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.12274169921875,-2.51263427734375
2024-05-17 00:00:00+05:00,169.96031355554328,170.53354137447224,167.19929489735387,167.35215759277344,16041,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.610107421875,-0.2579498291015625
2024-05-20 00:00:00+05:00,166.7311674141457,170.05585075155255,163.36826111525556,164.38095092773438,16351,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.35215759277344,-2.9712066650390625
2024-05-21 00:00:00+05:00,168.12600903490414,168.12600903490414,162.4224489511528,165.28855895996094,55041,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.38095092773438,0.9076080322265625
2024-05-22 00:00:00+05:00,166.70250455186874,170.34246165748627,165.27899810630203,166.06240844726562,78801,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.28855895996094,0.7738494873046875
2024-05-23 00:00:00+05:00,167.18975051380784,167.18975051380784,163.84595550353168,165.28855895996094,39099,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.06240844726562,-0.7738494873046875
2024-05-24 00:00:00+05:00,166.37767542005713,167.1897457304348,162.4128958524224,163.85549926757812,17337,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.28855895996094,-1.4330596923828125
2024-05-27 00:00:00+05:00,165.2790174264049,165.2790174264049,161.2186947439643,162.19317626953125,24834,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,163.85549926757812,-1.662322998046875
2024-05-28 00:00:00+05:00,162.19317626953125,162.19317626953125,162.19317626953125,162.19317626953125,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.19317626953125,0.0
2024-05-29 00:00:00+05:00,161.64859781927262,164.3140882289939,157.63604681588075,159.78562927246094,11202,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.19317626953125,-2.4075469970703125
2024-05-30 00:00:00+05:00,157.6455975330174,162.89058405044642,157.6455975330174,162.2886962890625,42413,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.78562927246094,2.5030670166015625
2024-05-31 00:00:00+05:00,162.89057692324968,165.17391052692153,161.45752199430615,162.26959228515625,11442,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.2886962890625,-0.01910400390625
2024-06-03 00:00:00+05:00,162.412900867069,162.412900867069,160.9798458594184,161.48619079589844,23172,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.26959228515625,-0.7834014892578125
2024-06-04 00:00:00+05:00,160.50215267026982,162.17405009391845,159.26016881143025,159.96714782714844,18796,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,161.48619079589844,-1.51904296875
2024-06-05 00:00:00+05:00,162.3937854620424,162.3937854620424,157.8653410770508,159.55633544921875,5817,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.96714782714844,-0.4108123779296875
2024-06-06 00:00:00+05:00,162.39378010509034,162.39378010509034,158.20926963477385,158.65829467773438,8733,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.55633544921875,-0.898040771484375
2024-06-07 00:00:00+05:00,155.73485897734344,160.50216054142933,154.76994052209258,156.1456756591797,16526,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.65829467773438,-2.5126190185546875
2024-06-10 00:00:00+05:00,156.16480106795575,161.36200210363617,155.725324413053,160.21556091308594,23959,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.1456756591797,4.06988525390625
2024-06-11 00:00:00+05:00,164.3236364758089,166.23437643482995,159.54678657825633,163.51156616210938,55374,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,160.21556091308594,3.2960052490234375
2024-06-12 00:00:00+05:00,163.36828075453158,163.36828075453158,161.9352256601936,162.3555908203125,16807,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,163.51156616210938,-1.155975341796875
2024-06-13 00:00:00+05:00,164.32364334974937,167.18975340817522,161.4575332913235,165.98599243164062,37194,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.3555908203125,3.630401611328125
2024-06-14 00:00:00+05:00,163.36827412202084,172.9219743630747,161.45753407381008,167.37127685546875,55806,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.98599243164062,1.385284423828125
2024-06-20 00:00:00+05:00,172.9219744425087,172.9219744425087,167.18975429524323,167.2948455810547,99557,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.37127685546875,-0.0764312744140625
2024-06-21 00:00:00+05:00,168.14511690525651,170.43799903193985,165.2694585061877,165.2790069580078,57101,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.2948455810547,-2.015838623046875
2024-06-24 00:00:00+05:00,168.62281030752732,168.62281030752732,162.42245356436237,164.83953857421875,11394,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.2790069580078,-0.4394683837890625
2024-06-25 00:00:00+05:00,165.25989704828655,167.17063703129114,164.32363853839527,164.36184692382812,6139,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.83953857421875,-0.477691650390625
2024-06-26 00:00:00+05:00,166.23437807213358,166.23437807213358,162.55619778367475,164.8204345703125,14916,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.36184692382812,0.458587646484375
2024-06-27 00:00:00+05:00,163.3778157784944,168.14511724848683,162.89058233447162,166.85536193847656,14739,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.8204345703125,2.0349273681640625
2024-06-28 00:00:00+05:00,167.17064388003828,169.1004954237172,160.50216514793496,166.91270446777344,62423,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.85536193847656,0.057342529296875
2024-07-01 00:00:00+05:00,165.75668027572235,167.09419232579452,163.36825548788772,165.2121124267578,13830,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.91270446777344,-1.700592041015625
2024-07-02 00:00:00+05:00,166.23438261273984,170.05586267280282,165.08794151027885,167.94448852539062,60420,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.2121124267578,2.7323760986328125
2024-07-03 00:00:00+05:00,171.0112365480484,171.0112365480484,167.18975640172332,169.8743438720703,33824,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.94448852539062,1.9298553466796875
2024-07-04 00:00:00+05:00,170.60998735307595,185.16026930973672,168.3839733601712,180.3356475830078,138484,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.8743438720703,10.4613037109375
2024-07-05 00:00:00+05:00,181.52029263014478,186.2971424362012,179.62866418872727,180.47894287109375,37796,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.3356475830078,0.1432952880859375
2024-07-08 00:00:00+05:00,181.40566765990192,187.46271020814805,163.3300682723841,186.1634063720703,53168,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.47894287109375,5.6844635009765625
2024-07-09 00:00:00+05:00,186.29713722938877,192.98472677095657,183.90871239311454,190.79693603515625,65598,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.1634063720703,4.6335296630859375
2024-07-10 00:00:00+05:00,194.40824466067224,194.41779311257537,187.24296973023334,189.01995849609375,54325,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,190.79693603515625,-1.7769775390625
2024-07-11 00:00:00+05:00,192.0293691606394,192.0293691606394,181.52029920657455,184.5297088623047,11696,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.01995849609375,-4.4902496337890625
2024-07-12 00:00:00+05:00,184.38640158010114,188.06458174325488,181.5202917109804,184.70167541503906,24568,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.5297088623047,0.171966552734375
2024-07-15 00:00:00+05:00,187.90216785918895,188.198344809665,183.52658601181045,184.42462158203125,13044,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.70167541503906,-0.2770538330078125
2024-07-16 00:00:00+05:00,184.42462158203125,184.42462158203125,184.42462158203125,184.42462158203125,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.42462158203125,0.0
2024-07-17 00:00:00+05:00,184.42462158203125,184.42462158203125,184.42462158203125,184.42462158203125,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.42462158203125,0.0
2024-07-18 00:00:00+05:00,184.12845158220534,186.8130388850821,184.12845158220534,186.5550994873047,25414,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.42462158203125,2.1304779052734375
2024-07-19 00:00:00+05:00,187.24297488975324,188.68557836749542,181.52030323961586,182.81005859375,14535,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.5550994873047,-3.7450408935546875
2024-07-22 00:00:00+05:00,182.83870675269128,184.3290815508594,176.7434417715686,177.2880096435547,21505,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,182.81005859375,-5.5220489501953125
2024-07-23 00:00:00+05:00,181.51075237566664,181.51075237566664,159.55633917954944,176.35174560546875,12384,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,177.2880096435547,-0.9362640380859375
2024-07-24 00:00:00+05:00,178.63507933609617,180.56493082671295,172.92197079171981,178.23382568359375,40457,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.35174560546875,1.882080078125
2024-07-25 00:00:00+05:00,183.38326142097594,183.38326142097594,176.46639222095345,176.6001434326172,12327,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.23382568359375,-1.6336822509765625
2024-07-26 00:00:00+05:00,180.2114523236017,180.2114523236017,174.27859805929427,174.74673461914062,13944,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.6001434326172,-1.8534088134765625
2024-07-29 00:00:00+05:00,174.8231564002116,177.69881476753164,171.96659493632094,175.53012084960938,59369,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.74673461914062,0.78338623046875
2024-07-30 00:00:00+05:00,175.75941751478845,178.17650241347738,167.18974757296806,170.7341766357422,27682,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.53012084960938,-4.7959442138671875
2024-07-31 00:00:00+05:00,174.83271560757203,174.83271560757203,164.32364527050484,166.91270446777344,21717,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.7341766357422,-3.82147216796875
2024-08-01 00:00:00+05:00,167.18974213745958,170.05585200267316,164.8013172497816,165.80445861816406,27269,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.91270446777344,-1.108245849609375
2024-08-02 00:00:00+05:00,166.2343706079106,182.38967989381987,166.2343706079106,178.09051513671875,416488,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.80445861816406,12.286056518554688
2024-08-05 00:00:00+05:00,187.1092056578851,194.89546471616566,177.69880606473927,180.15411376953125,345184,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.09051513671875,2.0635986328125
2024-08-06 00:00:00+05:00,180.56493248737704,185.34178255318068,177.69882244789488,181.3483428955078,65508,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.15411376953125,1.1942291259765625
2024-08-07 00:00:00+05:00,181.4152076361247,182.47566891291868,178.17650393853054,179.11276245117188,40415,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,181.3483428955078,-2.2355804443359375
2024-08-08 00:00:00+05:00,179.11276610557258,185.34178267733415,177.6988225669286,184.9596405029297,87327,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.11276245117188,5.8468780517578125
2024-08-09 00:00:00+05:00,185.3417769431358,188.68557188798619,184.38640695889282,185.79080200195312,131344,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.9596405029297,0.8311614990234375
2024-08-12 00:00:00+05:00,186.3066839454839,188.56135755303845,183.45013719769014,185.83856201171875,86444,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.79080200195312,0.047760009765625
2024-08-13 00:00:00+05:00,186.048758706663,188.2078896546975,184.43418107717895,186.29714965820312,36253,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.83856201171875,0.458587646484375
2024-08-15 00:00:00+05:00,188.112335380669,190.78737412859334,184.40550992585702,186.2684783935547,94700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.29714965820312,-0.0286712646484375
2024-08-16 00:00:00+05:00,187.2525287212597,198.19151281518344,179.6095683652899,191.19821166992188,5974988,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.2684783935547,4.9297332763671875
2024-08-19 00:00:00+05:00,195.8508457008751,195.8508457008751,189.64094083718882,190.01353454589844,87556,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,191.19821166992188,-1.1846771240234375
2024-08-20 00:00:00+05:00,183.9087266787481,192.98474176159542,183.9087266787481,185.26535034179688,61165,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,190.01353454589844,-4.7481842041015625
2024-08-21 00:00:00+05:00,185.5328533196727,187.62511597732578,182.4756721983988,183.19219970703125,22846,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.26535034179688,-2.073150634765625
2024-08-22 00:00:00+05:00,185.34176045170926,185.34176045170926,179.60954105629557,180.4884796142578,121687,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.19219970703125,-2.7037200927734375
2024-08-23 00:00:00+05:00,183.33550107939664,184.86409894311709,179.13187882084986,180.6604766845703,69563,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.4884796142578,0.1719970703125
2024-08-26 00:00:00+05:00,182.4661149659391,183.43103338312764,180.56492348651628,181.94065856933594,31814,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.6604766845703,1.280181884765625
2024-08-27 00:00:00+05:00,184.3768698044898,184.3768698044898,176.83900075005192,178.52044677734375,28365,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,181.94065856933594,-3.4202117919921875
2024-08-28 00:00:00+05:00,178.17650290029655,181.04261286652118,176.2179915078186,179.83885192871094,34045,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.52044677734375,1.3184051513671875
2024-08-29 00:00:00+05:00,181.52028619564464,183.2877263923491,175.78806663157167,178.00453186035156,46479,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.83885192871094,-1.834320068359375
2024-08-30 00:00:00+05:00,178.539536518804,180.469373274214,175.89315774077258,177.81344604492188,8660,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.00453186035156,-0.1910858154296875
2024-09-02 00:00:00+05:00,177.81345643774702,179.60000821751404,175.88361956954208,176.53326416015625,14752,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,177.81344604492188,-1.280181884765625
2024-09-03 00:00:00+05:00,177.69881057739258,177.69881057739258,175.50145677835098,175.78807067871094,25463,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.53326416015625,-0.7451934814453125
2024-09-04 00:00:00+05:00,175.78808095344513,178.65419096899043,174.40279736148946,178.08096313476562,16293,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.78807067871094,2.2928924560546875
2024-09-05 00:00:00+05:00,179.56177786435364,179.56177786435364,174.92824238765576,176.3230743408203,48246,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.08096313476562,-1.7578887939453125
2024-09-06 00:00:00+05:00,174.9377918149036,174.9377918149036,159.06909639065796,166.33946228027344,95964,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.3230743408203,-9.983612060546875
2024-09-09 00:00:00+05:00,168.135573296586,171.01123177848822,164.3236417089384,164.75355529785156,30521,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.33946228027344,-1.585906982421875
2024-09-10 00:00:00+05:00,166.13884541748888,167.39994087743972,153.00250726528466,167.18975830078125,29841,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.75355529785156,2.4362030029296875
2024-09-11 00:00:00+05:00,168.14510381063477,168.43171769859683,166.339455267598,167.93492126464844,35671,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.18975830078125,0.7451629638671875
2024-09-12 00:00:00+05:00,167.18975279657505,168.14512281255548,165.7566977726044,166.2534942626953,41296,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.93492126464844,-1.681427001953125
2024-09-13 00:00:00+05:00,168.1451177032904,169.07182775685553,166.23437772938937,166.74072265625,30091,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.2534942626953,0.4872283935546875
2024-09-16 00:00:00+05:00,167.18972973413165,169.57815444461923,166.85534444354838,168.26930236816406,23397,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.74072265625,1.5285797119140625
2024-09-17 00:00:00+05:00,168.26930236816406,168.26930236816406,168.26930236816406,168.26930236816406,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.26930236816406,0.0
2024-09-18 00:00:00+05:00,169.1004871715199,170.79149612501604,168.43173109826378,170.7723846435547,28213,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.26930236816406,2.503082275390625
2024-09-19 00:00:00+05:00,170.77238219554,172.92196462877055,169.10048474747174,169.96031188964844,36197,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.7723846435547,-0.81207275390625
2024-09-20 00:00:00+05:00,171.13543566476707,172.4633994041577,169.5781778734869,169.94122314453125,17397,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.96031188964844,-0.0190887451171875
2024-09-23 00:00:00+05:00,169.9412087493038,171.94747686668111,168.74699633022627,169.36798095703125,8301,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.94122314453125,-0.5732421875
2024-09-24 00:00:00+05:00,169.53039079010884,169.53039079010884,166.23436745441515,166.3299102783203,27515,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.36798095703125,-3.0380706787109375
2024-09-25 00:00:00+05:00,166.3394760100442,169.08138332306945,166.3394760100442,167.18020629882812,15109,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.3299102783203,0.8502960205078125
2024-09-26 00:00:00+05:00,168.14510919453974,168.154657645922,166.23436931732905,167.06553649902344,14563,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.18020629882812,-0.1146697998046875
2024-09-27 00:00:00+05:00,167.18973912147143,167.18973912147143,164.801314276879,165.18345642089844,13628,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.06553649902344,-1.882080078125
2024-09-30 00:00:00+05:00,163.47336020473617,166.95090639868448,163.47336020473617,164.32363891601562,9148,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.18345642089844,-0.8598175048828125
2024-10-01 00:00:00+05:00,166.9508951116304,166.9508951116304,161.45751801925914,162.3746795654297,41087,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.32363891601562,-1.9489593505859375
2024-10-02 00:00:00+05:00,162.42245636552036,165.23124663481613,162.374699525425,163.7313232421875,13907,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.3746795654297,1.3566436767578125
2024-10-03 00:00:00+05:00,165.27900873370433,165.27900873370433,162.4128987556632,162.59442138671875,38656,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,163.7313232421875,-1.13690185546875
2024-10-04 00:00:00+05:00,162.89057930674983,171.91882257564242,162.5944169495474,166.73117065429688,86685,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.59442138671875,4.136749267578125
2024-10-07 00:00:00+05:00,164.8490970930227,176.74345072634594,164.3331891273405,174.5460968017578,63780,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.73117065429688,7.8149261474609375
2024-10-08 00:00:00+05:00,176.74345141530836,176.74345141530836,170.6290891974621,174.20216369628906,44654,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.5460968017578,-0.34393310546875
2024-10-09 00:00:00+05:00,174.20216369628906,174.20216369628906,174.20216369628906,174.20216369628906,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.20216369628906,0.0
2024-10-10 00:00:00+05:00,176.80528233467356,176.80528233467356,157.35561833693345,171.1177215576172,51167,5.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.20216369628906,-3.084442138671875
2024-10-11 00:00:00+05:00,171.89374299274385,171.89374299274385,166.6973355368578,168.19044494628906,31260,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,171.1177215576172,-2.927276611328125
2024-10-14 00:00:00+05:00,169.713035381457,171.7758692746007,166.00973705039135,166.17672729492188,40696,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.19044494628906,-2.0137176513671875
2024-10-15 00:00:00+05:00,163.0628139804097,170.9114451818209,163.0628139804097,164.55592346191406,20436,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.17672729492188,-1.6208038330078125
2024-10-16 00:00:00+05:00,164.04512244649015,167.97434693622645,163.946885838726,164.16299438476562,21787,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.55592346191406,-0.3929290771484375
2024-10-17 00:00:00+05:00,164.16299145913308,167.4831908902059,164.05493718803893,165.5775146484375,16218,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.16299438476562,1.414520263671875
2024-10-18 00:00:00+05:00,166.00972259275397,167.4144130508375,165.02741654190928,166.0784912109375,2617,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.5775146484375,0.5009765625
2024-10-21 00:00:00+05:00,166.99204117601914,168.1609878624596,165.5873506125164,166.9822235107422,19935,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.0784912109375,0.9037322998046875
2024-10-22 00:00:00+05:00,168.6619644660265,169.44781239081686,166.9920469938485,167.4832000732422,13526,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.9822235107422,0.5009765625
2024-10-23 00:00:00+05:00,169.66389639000437,169.66389639000437,162.0804927425808,162.61093139648438,73097,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,167.4832000732422,-4.8722686767578125
2024-10-24 00:00:00+05:00,166.96256368037984,166.96256368037984,163.17086165600153,164.15316772460938,25030,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.61093139648438,1.542236328125
2024-10-25 00:00:00+05:00,166.60893867985047,167.20814600205438,165.12566186073002,165.16494750976562,28539,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.15316772460938,1.01177978515625
2024-10-28 00:00:00+05:00,166.98222727807126,166.98222727807126,163.1806922978527,164.03530883789062,42209,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.16494750976562,-1.129638671875
2024-10-29 00:00:00+05:00,164.05492434899782,165.42032912843808,163.06280065663344,164.26121520996094,23548,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.03530883789062,0.2259063720703125
2024-10-30 00:00:00+05:00,165.970449800414,165.970449800414,161.09820481579038,162.63059997558594,31310,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.26121520996094,-1.630615234375
2024-10-31 00:00:00+05:00,163.79954259079204,163.79954259079204,152.25744588649337,162.8074188232422,15867,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.63059997558594,0.17681884765625
2024-11-01 00:00:00+05:00,164.03529289170388,164.03529289170388,160.1257040158519,161.72686767578125,4972,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.8074188232422,-1.0805511474609375
2024-11-04 00:00:00+05:00,163.90758256904112,166.99202286235857,160.24358532310168,165.9900665283203,28304,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,161.72686767578125,4.2631988525390625
2024-11-05 00:00:00+05:00,166.10796848853667,169.84071969958558,164.24157789421054,165.06671142578125,28793,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.9900665283203,-0.9233551025390625
2024-11-06 00:00:00+05:00,166.98221770266017,166.98221770266017,162.08050491560752,164.53627014160156,5712,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,165.06671142578125,-0.5304412841796875
2024-11-07 00:00:00+05:00,165.99008564378644,166.46160337810474,164.33981854007854,164.93902587890625,16272,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.53627014160156,0.4027557373046875
