Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-08 00:00:00+05:00,34.9900016784668,35.400001525878906,33.20000076293945,34.02000045776367,3337288,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.90999984741211,-0.8899993896484375
2024-05-09 00:00:00+05:00,34.25,34.599998474121094,33.45000076293945,33.63999938964844,3094812,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.02000045776367,-0.3800010681152344
2024-05-10 00:00:00+05:00,34.130001068115234,34.5,33.25,34.040000915527344,2698994,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.63999938964844,0.40000152587890625
2024-05-13 00:00:00+05:00,34.22999954223633,34.9900016784668,33.599998474121094,33.790000915527344,2127333,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.040000915527344,-0.25
2024-05-14 00:00:00+05:00,33.83000183105469,34.34000015258789,33.349998474121094,33.56999969482422,1377068,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.790000915527344,-0.220001220703125
2024-05-15 00:00:00+05:00,33.880001068115234,33.880001068115234,32.45000076293945,32.61000061035156,1395157,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.56999969482422,-0.9599990844726562
2024-05-16 00:00:00+05:00,32.5,32.86000061035156,31.81999969482422,32.029998779296875,933833,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.61000061035156,-0.5800018310546875
2024-05-17 00:00:00+05:00,32.20000076293945,33.400001525878906,31.799999237060547,32.939998626708984,3584313,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.029998779296875,0.9099998474121094
2024-05-20 00:00:00+05:00,33.5099983215332,34.400001525878906,33.0,33.779998779296875,4726347,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.939998626708984,0.8400001525878906
2024-05-21 00:00:00+05:00,33.599998474121094,34.75,33.400001525878906,33.54999923706055,3700066,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.779998779296875,-0.22999954223632812
2024-05-22 00:00:00+05:00,33.79999923706055,33.79999923706055,32.150001525878906,32.47999954223633,1130489,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.54999923706055,-1.0699996948242188
2024-05-23 00:00:00+05:00,32.380001068115234,34.91999816894531,32.380001068115234,34.91999816894531,5711269,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.47999954223633,2.4399986267089844
2024-05-24 00:00:00+05:00,35.900001525878906,37.0099983215332,34.29999923706055,34.56999969482422,5856941,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.91999816894531,-0.34999847412109375
2024-05-27 00:00:00+05:00,34.5,34.560001373291016,32.91999816894531,33.18000030517578,1889055,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.56999969482422,-1.3899993896484375
2024-05-28 00:00:00+05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.18000030517578,0.0
2024-05-29 00:00:00+05:00,33.20000076293945,33.439998626708984,32.31999969482422,32.81999969482422,1647132,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.18000030517578,-0.3600006103515625
2024-05-30 00:00:00+05:00,32.70000076293945,34.25,31.850000381469727,33.90999984741211,1872092,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.81999969482422,1.0900001525878906
2024-05-31 00:00:00+05:00,34.0,36.619998931884766,33.599998474121094,36.619998931884766,7247773,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.90999984741211,2.7099990844726562
2024-06-03 00:00:00+05:00,37.54999923706055,39.54999923706055,36.720001220703125,39.54999923706055,8324053,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.619998931884766,2.9300003051757812
2024-06-04 00:00:00+05:00,41.369998931884766,41.369998931884766,36.599998474121094,36.900001525878906,7629418,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,39.54999923706055,-2.6499977111816406
2024-06-05 00:00:00+05:00,36.900001525878906,37.970001220703125,36.25,36.810001373291016,2388797,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.900001525878906,-0.09000015258789062
2024-06-06 00:00:00+05:00,37.06999969482422,37.40999984741211,35.0,35.279998779296875,1579968,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.810001373291016,-1.5300025939941406
2024-06-07 00:00:00+05:00,35.29999923706055,35.900001525878906,32.900001525878906,35.27000045776367,4734591,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.279998779296875,-0.009998321533203125
2024-06-10 00:00:00+05:00,35.900001525878906,36.689998626708984,34.5,35.33000183105469,1883296,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.27000045776367,0.060001373291015625
2024-06-11 00:00:00+05:00,36.0,36.349998474121094,33.75,34.150001525878906,2337410,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.33000183105469,-1.1800003051757812
2024-06-12 00:00:00+05:00,34.470001220703125,35.29999923706055,33.5099983215332,34.59000015258789,633272,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.150001525878906,0.4399986267089844
2024-06-13 00:00:00+05:00,34.5099983215332,36.72999954223633,32.0,34.70000076293945,10821686,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.59000015258789,0.1100006103515625
2024-06-14 00:00:00+05:00,34.31999969482422,35.599998474121094,33.599998474121094,34.029998779296875,2204643,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.70000076293945,-0.6700019836425781
2024-06-20 00:00:00+05:00,34.04999923706055,36.20000076293945,34.0,35.72999954223633,3932402,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.029998779296875,1.7000007629394531
2024-06-21 00:00:00+05:00,35.029998779296875,36.79999923706055,35.029998779296875,36.27000045776367,3464468,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.72999954223633,0.5400009155273438
2024-06-24 00:00:00+05:00,36.5099983215332,39.529998779296875,35.79999923706055,38.9900016784668,7596720,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.27000045776367,2.720001220703125
2024-06-25 00:00:00+05:00,38.0099983215332,38.790000915527344,37.150001525878906,37.41999816894531,2070910,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,38.9900016784668,-1.5700035095214844
2024-06-26 00:00:00+05:00,37.099998474121094,37.59000015258789,35.779998779296875,36.66999816894531,2455281,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.41999816894531,-0.75
2024-06-27 00:00:00+05:00,37.0,37.25,35.79999923706055,35.959999084472656,882356,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.66999816894531,-0.7099990844726562
2024-06-28 00:00:00+05:00,36.22999954223633,36.900001525878906,34.95000076293945,35.189998626708984,2194458,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.959999084472656,-0.7700004577636719
2024-07-01 00:00:00+05:00,34.34000015258789,35.79999923706055,34.34000015258789,34.54999923706055,2987978,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.189998626708984,-0.6399993896484375
2024-07-02 00:00:00+05:00,34.849998474121094,36.79999923706055,34.349998474121094,35.04999923706055,7388047,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.54999923706055,0.5
2024-07-03 00:00:00+05:00,35.04999923706055,37.29999923706055,34.849998474121094,36.63999938964844,5673392,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.04999923706055,1.5900001525878906
2024-07-04 00:00:00+05:00,36.9900016784668,37.0,35.84000015258789,36.2599983215332,1768474,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.63999938964844,-0.3800010681152344
2024-07-05 00:00:00+05:00,36.29999923706055,36.650001525878906,35.5,35.65999984741211,1133120,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.2599983215332,-0.5999984741210938
2024-07-08 00:00:00+05:00,35.5,35.9900016784668,34.900001525878906,35.47999954223633,1055504,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.65999984741211,-0.18000030517578125
2024-07-09 00:00:00+05:00,35.45000076293945,36.599998474121094,34.849998474121094,35.650001525878906,5218164,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.47999954223633,0.17000198364257812
2024-07-10 00:00:00+05:00,35.650001525878906,36.20000076293945,35.029998779296875,35.369998931884766,1454336,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.650001525878906,-0.2800025939941406
2024-07-11 00:00:00+05:00,35.099998474121094,35.650001525878906,34.939998626708984,35.060001373291016,660670,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.369998931884766,-0.30999755859375
2024-07-12 00:00:00+05:00,35.150001525878906,35.95000076293945,33.5,35.0099983215332,1648844,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.060001373291016,-0.0500030517578125
2024-07-15 00:00:00+05:00,35.970001220703125,38.0,35.150001525878906,37.59000015258789,8087858,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.0099983215332,2.5800018310546875
2024-07-16 00:00:00+05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.59000015258789,0.0
2024-07-17 00:00:00+05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.59000015258789,0.0
2024-07-18 00:00:00+05:00,38.5,40.9900016784668,38.40999984741211,39.43000030517578,10767597,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.59000015258789,1.8400001525878906
2024-07-19 00:00:00+05:00,39.880001068115234,40.0099983215332,35.68000030517578,36.13999938964844,6329422,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,39.43000030517578,-3.2900009155273438
2024-07-22 00:00:00+05:00,36.290000915527344,36.59000015258789,34.75,35.63999938964844,2636945,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.13999938964844,-0.5
2024-07-23 00:00:00+05:00,36.0099983215332,37.88999938964844,36.0099983215332,37.0099983215332,3198500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.63999938964844,1.3699989318847656
2024-07-24 00:00:00+05:00,37.400001525878906,38.79999923706055,37.25,37.59000015258789,4347139,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.0099983215332,0.5800018310546875
2024-07-25 00:00:00+05:00,37.599998474121094,37.880001068115234,36.22999954223633,36.38999938964844,2141130,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.59000015258789,-1.2000007629394531
2024-07-26 00:00:00+05:00,36.5,37.619998931884766,35.560001373291016,36.959999084472656,3167561,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.38999938964844,0.5699996948242188
2024-07-29 00:00:00+05:00,37.650001525878906,40.349998474121094,37.349998474121094,39.02000045776367,10496470,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.959999084472656,2.0600013732910156
2024-07-30 00:00:00+05:00,39.779998779296875,42.91999816894531,39.0,40.470001220703125,24830333,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,39.02000045776367,1.4500007629394531
2024-07-31 00:00:00+05:00,40.7400016784668,41.400001525878906,39.150001525878906,39.38999938964844,3069062,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.470001220703125,-1.0800018310546875
2024-08-01 00:00:00+05:00,39.400001525878906,42.400001525878906,39.400001525878906,40.66999816894531,10503448,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,39.38999938964844,1.279998779296875
2024-08-02 00:00:00+05:00,41.400001525878906,44.7400016784668,41.04999923706055,44.66999816894531,18623103,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.66999816894531,4.0
2024-08-05 00:00:00+05:00,44.66999816894531,46.0,43.20000076293945,44.220001220703125,13892929,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,44.66999816894531,-0.4499969482421875
2024-08-06 00:00:00+05:00,44.5,45.58000183105469,43.0,44.099998474121094,11220385,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,44.220001220703125,-0.12000274658203125
2024-08-07 00:00:00+05:00,44.290000915527344,45.880001068115234,44.099998474121094,44.5099983215332,7330559,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,44.099998474121094,0.4099998474121094
2024-08-08 00:00:00+05:00,44.689998626708984,46.25,44.0,44.36000061035156,7491253,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,44.5099983215332,-0.14999771118164062
2024-08-09 00:00:00+05:00,44.5099983215332,47.70000076293945,44.5099983215332,46.290000915527344,18118186,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,44.36000061035156,1.9300003051757812
2024-08-12 00:00:00+05:00,46.70000076293945,47.400001525878906,42.0,42.619998931884766,9995689,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,46.290000915527344,-3.670001983642578
2024-08-13 00:00:00+05:00,43.02000045776367,43.599998474121094,42.0,42.91999816894531,5161322,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,42.619998931884766,0.2999992370605469
2024-08-15 00:00:00+05:00,43.02000045776367,44.34000015258789,42.20000076293945,42.849998474121094,4170702,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,42.91999816894531,-0.06999969482421875
2024-08-16 00:00:00+05:00,42.880001068115234,44.150001525878906,42.11000061035156,42.31999969482422,2881133,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,42.849998474121094,-0.529998779296875
2024-08-19 00:00:00+05:00,42.70000076293945,42.849998474121094,40.5,41.130001068115234,2099299,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,42.31999969482422,-1.1899986267089844
2024-08-20 00:00:00+05:00,41.75,42.189998626708984,40.79999923706055,41.279998779296875,1755285,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.130001068115234,0.14999771118164062
2024-08-21 00:00:00+05:00,42.0,42.5,41.25,41.689998626708984,2739726,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.279998779296875,0.4099998474121094
2024-08-22 00:00:00+05:00,41.709999084472656,42.20000076293945,41.0,41.119998931884766,1579091,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.689998626708984,-0.5699996948242188
2024-08-23 00:00:00+05:00,41.5,41.95000076293945,40.75,40.959999084472656,1777281,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.119998931884766,-0.15999984741210938
2024-08-26 00:00:00+05:00,41.0,41.189998626708984,40.25,40.52000045776367,902205,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.959999084472656,-0.4399986267089844
2024-08-27 00:00:00+05:00,40.75,42.63999938964844,40.5,41.939998626708984,6082981,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.52000045776367,1.4199981689453125
2024-08-28 00:00:00+05:00,42.150001525878906,43.4900016784668,41.459999084472656,41.61000061035156,5146436,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.939998626708984,-0.3299980163574219
2024-08-29 00:00:00+05:00,42.0,42.349998474121094,40.90999984741211,41.22999954223633,2158452,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.61000061035156,-0.3800010681152344
2024-08-30 00:00:00+05:00,41.88999938964844,42.0,40.810001373291016,41.09000015258789,3098201,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.22999954223633,-0.1399993896484375
2024-09-02 00:00:00+05:00,41.59000015258789,41.9900016784668,39.79999923706055,40.04999923706055,2748338,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.09000015258789,-1.0400009155273438
2024-09-03 00:00:00+05:00,40.5,41.25,40.209999084472656,40.709999084472656,1835848,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.04999923706055,0.6599998474121094
2024-09-04 00:00:00+05:00,41.4900016784668,43.099998474121094,41.45000076293945,42.779998779296875,6292639,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.709999084472656,2.0699996948242188
2024-09-05 00:00:00+05:00,43.0,43.150001525878906,41.70000076293945,41.810001373291016,1950600,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,42.779998779296875,-0.9699974060058594
2024-09-06 00:00:00+05:00,42.0,42.189998626708984,41.400001525878906,41.790000915527344,1018593,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.810001373291016,-0.020000457763671875
2024-09-09 00:00:00+05:00,42.0,42.040000915527344,41.5099983215332,41.650001525878906,425310,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.790000915527344,-0.1399993896484375
2024-09-10 00:00:00+05:00,41.849998474121094,41.95000076293945,41.310001373291016,41.709999084472656,833501,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.650001525878906,0.05999755859375
2024-09-11 00:00:00+05:00,41.75,42.599998474121094,41.65999984741211,41.75,1484077,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.709999084472656,0.04000091552734375
2024-09-12 00:00:00+05:00,42.0,42.0099983215332,41.20000076293945,41.40999984741211,1186434,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.75,-0.3400001525878906
2024-09-13 00:00:00+05:00,42.47999954223633,42.47999954223633,40.959999084472656,41.04999923706055,1499226,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.40999984741211,-0.3600006103515625
2024-09-16 00:00:00+05:00,41.349998474121094,41.47999954223633,40.65999984741211,40.72999954223633,483206,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.04999923706055,-0.31999969482421875
2024-09-17 00:00:00+05:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.72999954223633,0.0
2024-09-18 00:00:00+05:00,41.52000045776367,42.439998626708984,41.029998779296875,41.16999816894531,2089262,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.72999954223633,0.4399986267089844
2024-09-19 00:00:00+05:00,41.5,41.7400016784668,40.70000076293945,40.970001220703125,1255364,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.16999816894531,-0.1999969482421875
2024-09-20 00:00:00+05:00,41.0,41.689998626708984,40.56999969482422,40.97999954223633,1567056,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.970001220703125,0.009998321533203125
2024-09-23 00:00:00+05:00,41.380001068115234,42.0,41.0,41.16999816894531,2151496,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.97999954223633,0.18999862670898438
2024-09-24 00:00:00+05:00,41.20000076293945,43.45000076293945,41.20000076293945,41.790000915527344,11534643,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.16999816894531,0.6200027465820312
2024-09-25 00:00:00+05:00,42.20000076293945,43.0,41.220001220703125,41.83000183105469,3127756,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.790000915527344,0.04000091552734375
2024-09-26 00:00:00+05:00,42.290000915527344,42.290000915527344,40.810001373291016,40.93000030517578,1620027,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,41.83000183105469,-0.9000015258789062
2024-09-27 00:00:00+05:00,40.29999923706055,40.97999954223633,39.45000076293945,39.61000061035156,1575162,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,40.93000030517578,-1.3199996948242188
2024-09-30 00:00:00+05:00,39.0,39.0,36.650001525878906,36.849998474121094,2970676,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,39.61000061035156,-2.7600021362304688
2024-10-01 00:00:00+05:00,36.65999984741211,38.25,36.349998474121094,37.599998474121094,1035215,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.849998474121094,0.75
2024-10-02 00:00:00+05:00,37.79999923706055,37.79999923706055,33.84000015258789,34.36000061035156,8438707,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.599998474121094,-3.2399978637695312
2024-10-03 00:00:00+05:00,34.36000061035156,35.79999923706055,34.36000061035156,35.13999938964844,4807544,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.36000061035156,0.779998779296875
2024-10-04 00:00:00+05:00,35.13999938964844,35.5,34.400001525878906,34.93000030517578,1237216,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.13999938964844,-0.20999908447265625
2024-10-07 00:00:00+05:00,35.02000045776367,35.5,34.900001525878906,35.09000015258789,972037,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.93000030517578,0.15999984741210938
2024-10-08 00:00:00+05:00,35.18000030517578,35.380001068115234,33.70000076293945,34.68000030517578,2889181,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.09000015258789,-0.4099998474121094
2024-10-09 00:00:00+05:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.68000030517578,0.0
2024-10-10 00:00:00+05:00,35.25,35.25,34.79999923706055,34.95000076293945,735081,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.68000030517578,0.2700004577636719
2024-10-11 00:00:00+05:00,35.0,35.20000076293945,34.099998474121094,34.65999984741211,866163,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.95000076293945,-0.29000091552734375
2024-10-14 00:00:00+05:00,34.88999938964844,35.0,34.400001525878906,34.560001373291016,562620,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.65999984741211,-0.09999847412109375
2024-10-15 00:00:00+05:00,34.70000076293945,35.279998779296875,34.5,35.11000061035156,1064850,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.560001373291016,0.5499992370605469
2024-10-16 00:00:00+05:00,35.209999084472656,37.2400016784668,35.209999084472656,36.790000915527344,5534966,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.11000061035156,1.6800003051757812
2024-10-17 00:00:00+05:00,36.900001525878906,37.099998474121094,36.20000076293945,36.29999923706055,1573061,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.790000915527344,-0.4900016784667969
2024-10-18 00:00:00+05:00,36.08000183105469,36.88999938964844,35.5099983215332,35.66999816894531,1092467,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.29999923706055,-0.6300010681152344
2024-10-21 00:00:00+05:00,35.560001373291016,36.150001525878906,35.45000076293945,35.90999984741211,774437,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.66999816894531,0.24000167846679688
2024-10-22 00:00:00+05:00,36.150001525878906,36.650001525878906,36.02000045776367,36.130001068115234,1140020,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.90999984741211,0.220001220703125
2024-10-23 00:00:00+05:00,36.2599983215332,36.5,35.91999816894531,36.040000915527344,1137329,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.130001068115234,-0.09000015258789062
2024-10-24 00:00:00+05:00,36.29999923706055,36.59000015258789,35.91999816894531,36.16999816894531,1423162,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.040000915527344,0.12999725341796875
2024-10-25 00:00:00+05:00,36.25,36.25,35.099998474121094,35.349998474121094,1846291,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.16999816894531,-0.8199996948242188
2024-10-28 00:00:00+05:00,35.650001525878906,35.790000915527344,34.38999938964844,34.720001220703125,1326722,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.349998474121094,-0.6299972534179688
2024-10-29 00:00:00+05:00,34.720001220703125,37.400001525878906,34.43000030517578,36.779998779296875,4550431,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.720001220703125,2.05999755859375
2024-10-30 00:00:00+05:00,37.7400016784668,38.369998931884766,36.54999923706055,36.97999954223633,6414920,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.779998779296875,0.20000076293945312
2024-10-31 00:00:00+05:00,37.150001525878906,37.400001525878906,35.349998474121094,35.630001068115234,1668776,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.97999954223633,-1.3499984741210938
2024-11-01 00:00:00+05:00,35.54999923706055,35.88999938964844,35.349998474121094,35.540000915527344,541374,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.630001068115234,-0.09000015258789062
2024-11-04 00:00:00+05:00,35.599998474121094,36.400001525878906,35.29999923706055,35.939998626708984,1411925,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.540000915527344,0.3999977111816406
2024-11-05 00:00:00+05:00,36.0099983215332,36.290000915527344,35.54999923706055,35.86000061035156,1213477,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.939998626708984,-0.07999801635742188
2024-11-06 00:00:00+05:00,36.099998474121094,36.84000015258789,35.86000061035156,36.119998931884766,2372094,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.86000061035156,0.2599983215332031
2024-11-07 00:00:00+05:00,36.209999084472656,36.72999954223633,36.04999923706055,36.20000076293945,1085445,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.119998931884766,0.0800018310546875
2024-11-08 00:00:00+05:00,36.68000030517578,36.68000030517578,35.95000076293945,36.209999084472656,837009,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.20000076293945,0.009998321533203125
2024-11-11 00:00:00+05:00,36.25,36.470001220703125,35.70000076293945,36.09000015258789,1139633,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.209999084472656,-0.11999893188476562
2024-11-12 00:00:00+05:00,36.060001373291016,36.06999969482422,35.599998474121094,35.66999816894531,1136638,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.09000015258789,-0.4200019836425781
2024-11-13 00:00:00+05:00,35.599998474121094,35.66999816894531,35.25,35.40999984741211,852562,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.66999816894531,-0.2599983215332031
2024-11-14 00:00:00+05:00,35.5,37.400001525878906,35.0,36.599998474121094,4764627,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.40999984741211,1.1899986267089844
2024-11-15 00:00:00+05:00,36.70000076293945,37.25,36.04999923706055,36.470001220703125,3642550,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.599998474121094,-0.12999725341796875
