Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-27 00:00:00+05:00,64.21489792562232,64.71342778054384,63.31370118331893,64.05191040039062,61755,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.88893127441406,0.1629791259765625
2024-03-28 00:00:00+05:00,63.51503296894247,65.14484975708895,63.51503296894247,63.898521423339844,117759,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.05191040039062,-0.15338897705078125
2024-03-29 00:00:00+05:00,64.22447947579114,64.22447947579114,62.7959925333786,62.911041259765625,142256,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.898521423339844,-0.9874801635742188
2024-04-01 00:00:00+05:00,63.4191629359178,63.754712591935935,62.81516624065122,63.46709442138672,142912,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.911041259765625,0.5560531616210938
2024-04-02 00:00:00+05:00,63.706771581177335,63.706771581177335,62.22076392340001,62.307044982910156,97720,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.46709442138672,-1.1600494384765625
2024-04-03 00:00:00+05:00,62.326222744042425,66.92806206159369,61.98108388092188,66.48705291748047,819013,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.307044982910156,4.1800079345703125
2024-04-04 00:00:00+05:00,65.19278622432672,67.10063189079133,64.71342750208903,66.22820281982422,201366,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.48705291748047,-0.25885009765625
2024-04-08 00:00:00+05:00,66.40077496167443,71.19436237963812,65.70090798030081,71.06014251708984,1680945,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.22820281982422,4.831939697265625
2024-04-09 00:00:00+05:00,72.38316530321465,74.97169941477478,72.38316530321465,73.10220336914062,775726,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.06014251708984,2.0420608520507812
2024-04-15 00:00:00+05:00,70.94509305922084,73.05426857574845,70.66706411409453,71.66413116455078,1310995,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,73.10220336914062,-1.4380722045898438
2024-04-16 00:00:00+05:00,71.25188379471616,75.64281166858459,71.24229457174364,71.9421615600586,2671732,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.66413116455078,0.2780303955078125
2024-04-17 00:00:00+05:00,72.14349243024178,72.85294133766041,69.08518124108504,69.42073822021484,480468,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.9421615600586,-2.52142333984375
2024-04-18 00:00:00+05:00,70.36027762565544,70.41779833576071,68.8455022011208,69.07559967041016,264294,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.42073822021484,-0.3451385498046875
2024-04-19 00:00:00+05:00,69.08517652612126,69.97678403970983,66.87054157584119,67.10063171386719,1028229,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.07559967041016,-1.9749679565429688
2024-04-22 00:00:00+05:00,67.59917224695299,69.50701800341912,66.2953158758031,68.97013854980469,844924,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.10063171386719,1.8695068359375
2024-04-23 00:00:00+05:00,69.9192630899006,71.46279875120626,67.11022070221621,67.53205871582031,1005515,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.97013854980469,-1.438079833984375
2024-04-24 00:00:00+05:00,67.40742044495826,69.25774538518407,67.2060906615472,68.57705688476562,699373,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.53205871582031,1.0449981689453125
2024-04-25 00:00:00+05:00,69.02765918920886,69.26733856139361,65.9597661510176,66.6116943359375,517351,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.57705688476562,-1.965362548828125
2024-04-26 00:00:00+05:00,66.63086522729881,67.82926208390491,65.65297661065918,66.6979751586914,521212,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.6116943359375,0.08628082275390625
2024-04-29 00:00:00+05:00,67.110221571858,67.58958029737127,66.20902482727428,66.41035461425781,573360,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.6979751586914,-0.28762054443359375
2024-04-30 00:00:00+05:00,66.25696827253815,67.09105514662612,64.24366294706577,64.54086303710938,295806,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.41035461425781,-1.8694915771484375
2024-05-02 00:00:00+05:00,65.66255662805533,65.66255662805533,63.37122248936901,64.4066390991211,405735,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.54086303710938,-0.13422393798828125
2024-05-03 00:00:00+05:00,65.38452661504905,68.05934915581473,65.192786052433,67.10063171386719,1291234,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.4066390991211,2.6939926147460938
2024-05-06 00:00:00+05:00,68.54829499414218,70.44655868925373,67.5895775816367,68.5578842163086,906479,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.10063171386719,1.4572525024414062
2024-05-07 00:00:00+05:00,68.74003992468789,70.80128395561499,68.06894061900644,69.04682922363281,903515,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.5578842163086,0.48894500732421875
2024-05-08 00:00:00+05:00,69.98637260558688,69.98637260558688,67.02393924868946,68.8359146118164,276732,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.04682922363281,-0.21091461181640625
2024-05-09 00:00:00+05:00,69.02765645066353,70.46573262671902,68.30861836263578,69.98637390136719,242027,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.8359146118164,1.1504592895507812
2024-05-10 00:00:00+05:00,69.1235302863646,72.95840028632307,69.1235302863646,72.21060180664062,2513326,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.98637390136719,2.2242279052734375
2024-05-13 00:00:00+05:00,72.86252672717121,77.62735365845484,72.4311067973233,74.53069305419922,4841016,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.21060180664062,2.3200912475585938
2024-05-14 00:00:00+05:00,73.97464196124506,74.77996110840743,72.87211543073437,74.26225280761719,684304,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.53069305419922,-0.26844024658203125
2024-05-15 00:00:00+05:00,74.77037215436276,74.77996137693971,72.67078590490206,73.13096618652344,403028,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.26225280761719,-1.13128662109375
2024-05-16 00:00:00+05:00,74.28142888006025,78.61482839778242,72.38316517112894,78.50936889648438,4783472,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,73.13096618652344,5.3784027099609375
2024-05-17 00:00:00+05:00,79.95703975620917,81.6827268415054,78.61483381357836,80.66648864746094,5630348,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.50936889648438,2.1571197509765625
2024-05-20 00:00:00+05:00,81.44304846988724,85.27791845908845,79.31470177000514,83.82067108154297,2468450,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.66648864746094,3.1541824340820312
2024-05-21 00:00:00+05:00,84.3671389248151,84.3671389248151,80.77194834563264,81.28006744384766,1108843,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.82067108154297,-2.5406036376953125
2024-05-22 00:00:00+05:00,81.46222692911549,81.46222692911549,78.14506526565106,79.63107299804688,448694,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.28006744384766,-1.6489944458007812
2024-05-23 00:00:00+05:00,78.33680438417636,79.09419207082908,76.69739837171305,78.56689453125,496161,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.63107299804688,-1.064178466796875
2024-05-24 00:00:00+05:00,78.62441899325862,81.49098207954474,78.62441899325862,79.7461166381836,1557743,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.56689453125,1.1792221069335938
2024-05-27 00:00:00+05:00,79.7652899832479,80.38845779698639,78.00125336253429,78.37515258789062,372914,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.7461166381836,-1.3709640502929688
2024-05-28 00:00:00+05:00,78.37515258789062,78.37515258789062,78.37515258789062,78.37515258789062,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.37515258789062,0.0
2024-05-29 00:00:00+05:00,78.37515160734903,78.61483097006264,76.8412051488687,77.57941436767578,340047,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.37515258789062,-0.7957382202148438
2024-05-30 00:00:00+05:00,78.40391684498074,79.38181280185619,77.08088931357565,78.68194580078125,860524,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.57941436767578,1.1025314331054688
2024-05-31 00:00:00+05:00,78.79698894145095,84.75062338177668,78.79698894145095,84.29043579101562,3575562,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.68194580078125,5.608489990234375
2024-06-03 00:00:00+05:00,84.31919444769413,85.70933910004412,82.9290571097776,83.3988265991211,1213497,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.29043579101562,-0.8916091918945312
2024-06-04 00:00:00+05:00,84.1658062206193,84.1658062206193,81.03079604786208,82.29630279541016,1148037,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.3988265991211,-1.1025238037109375
2024-06-05 00:00:00+05:00,82.44970290686335,83.30296087504712,78.13547426638794,78.91203308105469,1730869,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.29630279541016,-3.3842697143554688
2024-06-06 00:00:00+05:00,78.94079553687499,80.21589156891893,76.80285960530928,77.71363830566406,767641,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.91203308105469,-1.198394775390625
2024-06-07 00:00:00+05:00,77.94373606467265,82.90989303202858,74.54028599691758,81.55809783935547,1388069,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.71363830566406,3.8444595336914062
2024-06-10 00:00:00+05:00,81.88406243043929,83.12080152711968,80.05290855613129,81.43346405029297,1515195,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.55809783935547,-0.1246337890625
2024-06-11 00:00:00+05:00,82.44970127087045,83.50428901028553,79.33386953679685,79.59272003173828,700992,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.43346405029297,-1.8407440185546875
2024-06-12 00:00:00+05:00,79.5735489783992,80.14877799005511,78.59566039002755,79.67900848388672,299131,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.59272003173828,0.0862884521484375
2024-06-13 00:00:00+05:00,81.49098743340348,84.65475810659159,81.49098743340348,83.64810180664062,1631479,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.67900848388672,3.9690933227539062
2024-06-14 00:00:00+05:00,84.46300961896718,85.32585682502842,82.8331928076335,83.29337310791016,2458278,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.64810180664062,-0.35472869873046875
2024-06-20 00:00:00+05:00,83.3125466135219,84.9423633282097,82.25795889728666,84.28085327148438,3240861,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.29337310791016,0.9874801635742188
2024-06-21 00:00:00+05:00,84.75062796203648,86.0832446940064,82.92906325991456,83.12080383300781,1977958,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.28085327148438,-1.1600494384765625
2024-06-24 00:00:00+05:00,82.78525447493516,83.39883308839312,80.72401039170883,81.203369140625,547551,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.12080383300781,-1.9174346923828125
2024-06-25 00:00:00+05:00,80.74318538474812,82.44011206499093,80.53226637393556,81.42387390136719,638905,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.203369140625,0.2205047607421875
2024-06-26 00:00:00+05:00,81.49098596690371,83.40842093083084,81.48139674404257,81.79777526855469,1423197,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.42387390136719,0.3739013671875
2024-06-27 00:00:00+05:00,81.7306675253102,82.92906440984552,80.91575910671298,81.47181701660156,523788,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.79777526855469,-0.325958251953125
2024-06-28 00:00:00+05:00,82.44970004885339,82.44970004885339,80.78153374706916,81.05956268310547,1138397,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.47181701660156,-0.41225433349609375
2024-07-01 00:00:00+05:00,81.49098113263625,81.49098113263625,79.55437515230551,79.73652648925781,402530,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.05956268310547,-1.3230361938476562
2024-07-02 00:00:00+05:00,80.77194589281427,86.26540014933515,80.72400709410735,85.61347198486328,3641690,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.73652648925781,5.876945495605469
2024-07-03 00:00:00+05:00,86.03530554994529,86.4571435863867,83.2933729419441,83.4659423828125,1239879,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,85.61347198486328,-2.1475296020507812
2024-07-04 00:00:00+05:00,84.12745661368803,85.51759399663075,82.06621262408414,83.34130859375,2307992,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.4659423828125,-0.1246337890625
2024-07-05 00:00:00+05:00,83.41800998838781,85.13411515543397,82.64144385572112,84.587646484375,1267291,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.34130859375,1.246337890625
2024-07-08 00:00:00+05:00,84.82732166284106,87.24328637487135,84.36713407679866,86.11199951171875,2005677,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.587646484375,1.52435302734375
2024-07-09 00:00:00+05:00,87.22412192885515,87.24329306062737,85.2779192472242,85.57512664794922,2299892,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,86.11199951171875,-0.5368728637695312
2024-07-10 00:00:00+05:00,85.80521204866466,86.2845707751935,83.60015898085845,84.3000259399414,550115,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,85.57512664794922,-1.2751007080078125
2024-07-11 00:00:00+05:00,83.93571507870111,86.18869960735499,83.40841755916284,85.07658386230469,1202923,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.3000259399414,0.7765579223632812
2024-07-12 00:00:00+05:00,85.32585238440278,85.32585238440278,78.61483028675312,84.29043579101562,574409,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,85.07658386230469,-0.7861480712890625
2024-07-15 00:00:00+05:00,86.18870202538498,86.29416153225131,83.30296039232549,83.53305053710938,1777096,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.29043579101562,-0.75738525390625
2024-07-16 00:00:00+05:00,83.53305053710938,83.53305053710938,83.53305053710938,83.53305053710938,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.53305053710938,0.0
2024-07-17 00:00:00+05:00,83.53305053710938,83.53305053710938,83.53305053710938,83.53305053710938,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.53305053710938,0.0
2024-07-18 00:00:00+05:00,84.07952228322299,86.23663666999884,83.54264282091101,84.70269012451172,1544977,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.53305053710938,1.1696395874023438
2024-07-19 00:00:00+05:00,84.70268288402487,84.70268288402487,80.05290484399677,80.9541015625,1390990,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.70269012451172,-3.7485885620117188
2024-07-22 00:00:00+05:00,81.45263828735713,81.48139864217659,77.18634831900827,78.41350555419922,840698,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.9541015625,-2.5405960083007812
2024-07-23 00:00:00+05:00,79.477682256271,80.55144117561933,76.88914061619757,80.33094024658203,405538,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.41350555419922,1.9174346923828125
2024-07-24 00:00:00+05:00,80.33094018694328,81.34717839612465,79.6694227714544,81.03079986572266,335405,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.33094024658203,0.699859619140625
2024-07-25 00:00:00+05:00,82.16208024944247,82.16208024944247,80.53226355563747,80.9541015625,467084,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.03079986572266,-0.07669830322265625
2024-07-26 00:00:00+05:00,81.01162460090852,81.01162460090852,78.9120310428224,80.11042785644531,378159,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.9541015625,-0.8436737060546875
2024-07-29 00:00:00+05:00,80.9828633124025,81.1554327441485,79.93785749948681,80.44598388671875,1345890,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.11042785644531,0.3355560302734375
2024-07-30 00:00:00+05:00,81.19378452337385,81.19378452337385,79.19006121624379,79.7748794555664,649296,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.44598388671875,-0.6711044311523438
2024-07-31 00:00:00+05:00,79.76528707661606,80.5130928145126,78.80656964870273,79.6502456665039,256624,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.7748794555664,-0.1246337890625
2024-08-01 00:00:00+05:00,79.55437992217291,79.57355105347342,77.36849791778432,78.4806137084961,369652,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.6502456665039,-1.1696319580078125
2024-08-02 00:00:00+05:00,78.4997796817431,80.05290453465338,77.75198126478264,79.55437469482422,391115,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.4806137084961,1.073760986328125
2024-08-05 00:00:00+05:00,80.53226700258399,80.53226700258399,78.1354733417928,79.24758911132812,173018,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.55437469482422,-0.30678558349609375
2024-08-06 00:00:00+05:00,79.4585042291822,79.76529353839008,78.23134699235067,78.9407958984375,154731,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.24758911132812,-0.306793212890625
2024-08-07 00:00:00+05:00,79.57355296304793,79.80364311634533,77.66570717498749,78.9407958984375,1124491,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.9407958984375,0.0
2024-08-08 00:00:00+05:00,79.09418961961876,80.62813607662767,78.19299287606131,80.3692855834961,1272273,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.9407958984375,1.4284896850585938
2024-08-09 00:00:00+05:00,80.36928544896705,81.02121360640878,79.09418948722409,79.4968490600586,107987,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.3692855834961,-0.8724365234375
2024-08-12 00:00:00+05:00,78.72988132453888,80.53226753620052,78.32721442788817,79.51602935791016,1008929,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.4968490600586,0.0191802978515625
2024-08-13 00:00:00+05:00,79.55437594205861,79.55437594205861,77.17675348588193,78.17382049560547,341400,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.51602935791016,-1.3422088623046875
2024-08-15 00:00:00+05:00,77.65611606018598,78.90245171285142,77.09047625660179,77.69446563720703,422503,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.17382049560547,-0.4793548583984375
2024-08-16 00:00:00+05:00,78.11630081682019,78.6148306710173,76.72615612970908,77.22469329833984,455825,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.69446563720703,-0.4697723388671875
2024-08-19 00:00:00+05:00,77.18634235744958,77.19592426535995,73.38982221139256,74.24308013916016,1116119,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.22469329833984,-2.9816131591796875
2024-08-20 00:00:00+05:00,74.75120124902733,74.75120124902733,70.17811488572006,71.21353149414062,1584281,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.24308013916016,-3.0295486450195312
2024-08-21 00:00:00+05:00,72.86253051043691,73.29395046268559,70.94509549700436,71.6928939819336,1431344,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.21353149414062,0.47936248779296875
2024-08-22 00:00:00+05:00,71.91339557564852,73.80207005950787,70.6095393019517,71.44361877441406,1510424,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.6928939819336,-0.24927520751953125
2024-08-23 00:00:00+05:00,71.79835288588302,71.79835288588302,70.17811797261018,70.55201721191406,722979,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.44361877441406,-0.8916015625
2024-08-26 00:00:00+05:00,70.83962926814206,70.90673919467056,68.93178365874587,69.17146301269531,691347,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.55201721191406,-1.38055419921875
2024-08-27 00:00:00+05:00,69.46866696399266,69.87132654572872,68.31820892633714,68.69210815429688,470683,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.17146301269531,-0.4793548583984375
2024-08-28 00:00:00+05:00,68.36613850656407,68.99889552975053,67.70462844483615,67.88677978515625,338957,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.69210815429688,-0.805328369140625
2024-08-29 00:00:00+05:00,68.34697053050583,69.48784668073054,68.05935235861313,68.35655975341797,103454,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.88677978515625,0.46977996826171875
2024-08-30 00:00:00+05:00,69.01806813788292,69.01806813788292,67.70462989434326,68.16481018066406,257610,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.35655975341797,-0.19174957275390625
2024-09-02 00:00:00+05:00,68.83591454217634,68.92219560012674,67.87719711019301,68.04976654052734,249505,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.16481018066406,-0.11504364013671875
2024-09-03 00:00:00+05:00,68.06893818939699,69.48784321789294,67.64710017549184,69.01806640625,236658,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.04976654052734,0.9682998657226562
2024-09-04 00:00:00+05:00,69.42073731237568,70.4657358708242,69.33444893433429,70.19729614257812,474783,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.01806640625,1.179229736328125
2024-09-05 00:00:00+05:00,70.22605497018839,70.65747490771292,69.32485820401355,69.83297729492188,119974,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.19729614257812,-0.36431884765625
2024-09-06 00:00:00+05:00,69.84256492662098,70.52325343991915,68.84549789864751,69.02765655517578,96096,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.83297729492188,-0.8053207397460938
2024-09-09 00:00:00+05:00,69.03724683027566,69.97678585162905,69.02765760756648,69.56453704833984,81825,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.02765655517578,0.5368804931640625
2024-09-10 00:00:00+05:00,69.60288545819898,70.46573262671902,69.07559524897218,69.98637390136719,293039,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.56453704833984,0.42183685302734375
2024-09-11 00:00:00+05:00,70.44656430883681,70.44656430883681,69.50701795128232,69.66999816894531,145216,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.98637390136719,-0.316375732421875
2024-09-12 00:00:00+05:00,72.5,74.4000015258789,72.5,73.97000122070312,666154,3.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.66999816894531,4.3000030517578125
2024-09-13 00:00:00+05:00,74.0,74.0,71.5,71.97000122070312,811728,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,73.97000122070312,-2.0
2024-09-16 00:00:00+05:00,71.5999984741211,72.69999694824219,70.69999694824219,70.97000122070312,90003,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.97000122070312,-1.0
2024-09-17 00:00:00+05:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.97000122070312,0.0
2024-09-18 00:00:00+05:00,71.83999633789062,71.83999633789062,68.51000213623047,69.0999984741211,202195,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.97000122070312,-1.8700027465820312
2024-09-19 00:00:00+05:00,70.01000213623047,70.36000061035156,68.05000305175781,69.37999725341797,84406,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.0999984741211,0.279998779296875
2024-09-20 00:00:00+05:00,69.0,70.4000015258789,68.52999877929688,69.33999633789062,52588,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.37999725341797,-0.04000091552734375
2024-09-23 00:00:00+05:00,70.01000213623047,70.0999984741211,67.51000213623047,69.18000030517578,67976,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.33999633789062,-0.15999603271484375
2024-09-24 00:00:00+05:00,69.80000305175781,70.0,67.01000213623047,68.19000244140625,396206,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.18000030517578,-0.9899978637695312
2024-09-25 00:00:00+05:00,68.05000305175781,68.98999786376953,67.11000061035156,67.70999908447266,266347,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,68.19000244140625,-0.48000335693359375
2024-09-26 00:00:00+05:00,68.0,68.5,66.6500015258789,67.05000305175781,310651,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.70999908447266,-0.6599960327148438
2024-09-27 00:00:00+05:00,67.48999786376953,67.97000122070312,66.37999725341797,66.66000366210938,440339,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.05000305175781,-0.3899993896484375
2024-09-30 00:00:00+05:00,66.80999755859375,67.38999938964844,60.0,62.72999954223633,467659,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.66000366210938,-3.930004119873047
2024-10-01 00:00:00+05:00,64.44000244140625,65.55000305175781,62.540000915527344,65.1500015258789,612351,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.72999954223633,2.420001983642578
2024-10-02 00:00:00+05:00,65.0,65.0,62.70000076293945,63.31999969482422,330719,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.1500015258789,-1.8300018310546875
2024-10-03 00:00:00+05:00,64.69999694824219,64.9000015258789,63.5,64.0999984741211,302126,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.31999969482422,0.779998779296875
2024-10-04 00:00:00+05:00,64.80000305175781,64.80000305175781,63.47999954223633,63.599998474121094,254962,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.0999984741211,-0.5
2024-10-07 00:00:00+05:00,63.7400016784668,65.4000015258789,63.5,64.80999755859375,566464,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.599998474121094,1.2099990844726562
2024-10-08 00:00:00+05:00,64.0199966430664,65.69999694824219,63.70000076293945,64.73999786376953,810426,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.80999755859375,-0.06999969482421875
2024-10-09 00:00:00+05:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.73999786376953,0.0
2024-10-10 00:00:00+05:00,65.0,65.19000244140625,64.0,64.13999938964844,159667,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.73999786376953,-0.5999984741210938
2024-10-11 00:00:00+05:00,64.9000015258789,65.44999694824219,64.5,64.9800033569336,927703,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.13999938964844,0.8400039672851562
2024-10-14 00:00:00+05:00,65.5,71.4800033569336,64.5199966430664,71.05999755859375,3610201,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.9800033569336,6.079994201660156
2024-10-15 00:00:00+05:00,71.5,73.88999938964844,71.5,72.54000091552734,1605998,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.05999755859375,1.4800033569335938
2024-10-16 00:00:00+05:00,73.47000122070312,73.47000122070312,71.1500015258789,71.9800033569336,744911,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.54000091552734,-0.55999755859375
2024-10-17 00:00:00+05:00,71.97000122070312,72.44000244140625,71.19000244140625,71.72000122070312,261147,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.9800033569336,-0.26000213623046875
