Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-13 00:00:00+05:00,120.9800033569336,124.5,120.9800033569336,122.9800033569336,22164,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.63999938964844,3.3400039672851562
2024-05-14 00:00:00+05:00,122.5,126.5,122.5,126.19999694824219,7097,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.9800033569336,3.2199935913085938
2024-05-15 00:00:00+05:00,126.0,134.0,124.0,129.74000549316406,11581,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.19999694824219,3.540008544921875
2024-05-16 00:00:00+05:00,134.99000549316406,137.5,130.0,134.33999633789062,36820,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.74000549316406,4.5999908447265625
2024-05-17 00:00:00+05:00,134.33999633789062,140.39999389648438,131.0,135.75999450683594,21724,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,134.33999633789062,1.4199981689453125
2024-05-20 00:00:00+05:00,136.0,136.0,131.0,131.89999389648438,4509,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,135.75999450683594,-3.8600006103515625
2024-05-21 00:00:00+05:00,130.5500030517578,130.5500030517578,126.30000305175781,129.57000732421875,4722,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,131.89999389648438,-2.329986572265625
2024-05-22 00:00:00+05:00,132.97999572753906,132.97999572753906,128.6999969482422,129.07000732421875,2355,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.57000732421875,-0.5
2024-05-23 00:00:00+05:00,130.0,130.0,128.0,130.0,2367,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,129.07000732421875,0.92999267578125
2024-05-24 00:00:00+05:00,129.99000549316406,132.5,128.5,128.72999572753906,1425,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.0,-1.2700042724609375
2024-05-27 00:00:00+05:00,127.55000305175781,131.88999938964844,127.55000305175781,127.5999984741211,2958,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,128.72999572753906,-1.1299972534179688
2024-05-28 00:00:00+05:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.5999984741211,0.0
2024-05-29 00:00:00+05:00,127.0,128.0,124.0,125.87999725341797,4692,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.5999984741211,-1.720001220703125
2024-05-30 00:00:00+05:00,125.97000122070312,126.05000305175781,123.91999816894531,126.0,4763,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.87999725341797,0.12000274658203125
2024-05-31 00:00:00+05:00,127.0,130.0,127.0,127.01000213623047,551,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.0,1.0100021362304688
2024-06-03 00:00:00+05:00,136.0,136.0,129.99000549316406,132.0,1157,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.01000213623047,4.989997863769531
2024-06-04 00:00:00+05:00,125.05999755859375,131.25,125.05999755859375,127.93000030517578,1701,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,132.0,-4.069999694824219
2024-06-05 00:00:00+05:00,129.0,129.0,125.5199966430664,126.1500015258789,3169,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.93000030517578,-1.779998779296875
2024-06-06 00:00:00+05:00,125.0,125.98999786376953,125.0,125.26000213623047,1318,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.1500015258789,-0.8899993896484375
2024-06-07 00:00:00+05:00,124.8499984741211,128.0,124.8499984741211,128.0,10584,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.26000213623047,2.7399978637695312
2024-06-10 00:00:00+05:00,129.0,129.39999389648438,125.1500015258789,125.30999755859375,494,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,128.0,-2.69000244140625
2024-06-11 00:00:00+05:00,129.5,129.5,128.0,125.30999755859375,10294,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.30999755859375,0.0
2024-06-12 00:00:00+05:00,125.25,131.13999938964844,125.0,125.83999633789062,770,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.30999755859375,0.529998779296875
2024-06-13 00:00:00+05:00,122.81999969482422,125.0,118.0,122.11000061035156,14909,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.83999633789062,-3.7299957275390625
2024-06-14 00:00:00+05:00,118.30000305175781,124.0,118.30000305175781,123.0,2616,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.11000061035156,0.8899993896484375
2024-06-20 00:00:00+05:00,121.0999984741211,125.25,121.0999984741211,124.7699966430664,14583,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,123.0,1.7699966430664062
2024-06-21 00:00:00+05:00,124.0,132.0,124.0,125.44999694824219,12920,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,124.7699966430664,0.6800003051757812
2024-06-24 00:00:00+05:00,125.0,125.9000015258789,122.0,122.08000183105469,14259,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.44999694824219,-3.3699951171875
2024-06-25 00:00:00+05:00,121.0,123.5,121.0,122.79000091552734,10490,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.08000183105469,0.7099990844726562
2024-06-26 00:00:00+05:00,120.5999984741211,124.94999694824219,120.5,121.12999725341797,11531,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.79000091552734,-1.660003662109375
2024-06-27 00:00:00+05:00,124.0,124.80000305175781,120.62000274658203,122.12999725341797,2242,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.12999725341797,1.0
2024-06-28 00:00:00+05:00,124.33999633789062,129.89999389648438,121.25,121.38999938964844,6053,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.12999725341797,-0.7399978637695312
2024-07-01 00:00:00+05:00,124.88999938964844,124.88999938964844,121.51000213623047,121.62999725341797,873,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.38999938964844,0.23999786376953125
2024-07-02 00:00:00+05:00,124.69999694824219,124.69999694824219,121.31999969482422,121.93000030517578,451,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.62999725341797,0.3000030517578125
2024-07-03 00:00:00+05:00,123.94999694824219,129.0,122.0,125.19999694824219,7790,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.93000030517578,3.2699966430664062
2024-07-04 00:00:00+05:00,127.80000305175781,127.80000305175781,120.0,120.80999755859375,5448,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,125.19999694824219,-4.3899993896484375
2024-07-05 00:00:00+05:00,123.88999938964844,129.0,120.25,120.58000183105469,2013,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.80999755859375,-0.2299957275390625
2024-07-08 00:00:00+05:00,122.01000213623047,123.0,120.5199966430664,121.0,1503,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.58000183105469,0.4199981689453125
2024-07-09 00:00:00+05:00,120.01000213623047,124.48999786376953,120.01000213623047,120.16000366210938,2376,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.0,-0.839996337890625
2024-07-10 00:00:00+05:00,121.0,128.99000549316406,120.0,122.13999938964844,2990,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.16000366210938,1.9799957275390625
2024-07-11 00:00:00+05:00,126.44000244140625,126.44000244140625,118.18000030517578,121.01000213623047,2904,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,122.13999938964844,-1.1299972534179688
2024-07-12 00:00:00+05:00,121.19999694824219,123.9000015258789,120.0,121.5199966430664,1039,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.01000213623047,0.5099945068359375
2024-07-15 00:00:00+05:00,120.0,122.0,120.0,121.8499984741211,3030,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.5199966430664,0.3300018310546875
2024-07-16 00:00:00+05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.8499984741211,0.0
2024-07-17 00:00:00+05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.8499984741211,0.0
2024-07-18 00:00:00+05:00,121.83999633789062,124.0,120.0199966430664,121.52999877929688,12305,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.8499984741211,-0.31999969482421875
2024-07-19 00:00:00+05:00,120.0,123.44999694824219,117.0,119.02999877929688,13754,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.52999877929688,-2.5
2024-07-22 00:00:00+05:00,119.19999694824219,122.0,118.08000183105469,119.9000015258789,12656,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.02999877929688,0.8700027465820312
2024-07-23 00:00:00+05:00,119.5999984741211,120.5999984741211,119.01000213623047,119.2300033569336,7587,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.9000015258789,-0.6699981689453125
2024-07-24 00:00:00+05:00,127.9000015258789,127.9000015258789,119.0199966430664,120.02999877929688,22937,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.2300033569336,0.7999954223632812
2024-07-25 00:00:00+05:00,119.02999877929688,122.5,108.25,120.2699966430664,6402,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.02999877929688,0.23999786376953125
2024-07-26 00:00:00+05:00,119.19999694824219,125.0,119.0,119.37999725341797,11852,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.2699966430664,-0.8899993896484375
2024-07-29 00:00:00+05:00,121.0,121.0,118.08999633789062,118.5999984741211,3652,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.37999725341797,-0.779998779296875
2024-07-30 00:00:00+05:00,118.19999694824219,118.88999938964844,116.05999755859375,117.12000274658203,13108,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.5999984741211,-1.4799957275390625
2024-07-31 00:00:00+05:00,120.5,120.5,117.0,117.01000213623047,10603,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.12000274658203,-0.1100006103515625
2024-08-01 00:00:00+05:00,116.0199966430664,117.3499984741211,116.01000213623047,116.4000015258789,11798,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.01000213623047,-0.6100006103515625
2024-08-02 00:00:00+05:00,116.55000305175781,118.94999694824219,116.5,118.06999969482422,33021,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.4000015258789,1.6699981689453125
2024-08-05 00:00:00+05:00,119.94999694824219,120.0,117.01000213623047,117.0999984741211,12235,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.06999969482422,-0.970001220703125
2024-08-06 00:00:00+05:00,118.01000213623047,119.0,118.01000213623047,118.95999908447266,16297,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.0999984741211,1.8600006103515625
2024-08-07 00:00:00+05:00,118.0,118.01000213623047,107.25,116.0199966430664,13643,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.95999908447266,-2.94000244140625
2024-08-08 00:00:00+05:00,116.0,116.0,115.0,115.18000030517578,3172,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.0199966430664,-0.839996337890625
2024-08-09 00:00:00+05:00,115.55000305175781,118.0,115.01000213623047,115.2300033569336,12798,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.18000030517578,0.0500030517578125
2024-08-12 00:00:00+05:00,115.0,115.0,105.0,108.19999694824219,28695,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.2300033569336,-7.030006408691406
2024-08-13 00:00:00+05:00,111.5,111.5,108.5,108.70999908447266,29752,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,108.19999694824219,0.5100021362304688
2024-08-15 00:00:00+05:00,110.0,114.98999786376953,110.0,111.2300033569336,15743,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,108.70999908447266,2.5200042724609375
2024-08-16 00:00:00+05:00,110.05999755859375,115.23999786376953,110.0,110.0,12238,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,111.2300033569336,-1.2300033569335938
2024-08-19 00:00:00+05:00,114.0,114.0,109.22000122070312,109.98999786376953,15669,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,110.0,-0.01000213623046875
2024-08-20 00:00:00+05:00,108.12000274658203,110.0,108.0999984741211,109.83999633789062,11228,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,109.98999786376953,-0.15000152587890625
2024-08-21 00:00:00+05:00,109.9800033569336,110.0,107.0,110.0,20569,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,109.83999633789062,0.160003662109375
2024-08-22 00:00:00+05:00,112.29000091552734,118.9800033569336,112.0,115.69999694824219,14878,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,110.0,5.6999969482421875
2024-08-23 00:00:00+05:00,118.97000122070312,125.0,115.0,116.7699966430664,20515,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.69999694824219,1.0699996948242188
2024-08-26 00:00:00+05:00,117.0,117.0,115.0,115.0,12786,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.7699966430664,-1.7699966430664062
2024-08-27 00:00:00+05:00,115.0,120.0,110.0,112.69000244140625,23571,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.0,-2.30999755859375
2024-08-28 00:00:00+05:00,116.0,116.0,114.98999786376953,115.2699966430664,13863,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,112.69000244140625,2.5799942016601562
2024-08-29 00:00:00+05:00,115.01000213623047,118.0,114.0,117.38999938964844,1465,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.2699966430664,2.1200027465820312
2024-08-30 00:00:00+05:00,117.0,117.0,112.20999908447266,115.70999908447266,1447,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.38999938964844,-1.6800003051757812
2024-09-02 00:00:00+05:00,114.0,117.0,114.0,115.27999877929688,1610,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.70999908447266,-0.43000030517578125
2024-09-03 00:00:00+05:00,117.0,117.0,111.0,113.54000091552734,13033,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.27999877929688,-1.7399978637695312
2024-09-04 00:00:00+05:00,116.0,116.0,113.0,114.98999786376953,15524,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.54000091552734,1.4499969482421875
2024-09-05 00:00:00+05:00,117.19999694824219,117.19999694824219,113.0,115.0,11544,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.98999786376953,0.01000213623046875
2024-09-06 00:00:00+05:00,117.0,117.0,112.02999877929688,115.0,10022,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.0,0.0
2024-09-09 00:00:00+05:00,115.98999786376953,115.98999786376953,108.02999877929688,110.12000274658203,14963,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.0,-4.879997253417969
2024-09-10 00:00:00+05:00,109.30000305175781,112.5,107.01000213623047,110.0,5663,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,110.12000274658203,-0.12000274658203125
2024-09-11 00:00:00+05:00,112.30000305175781,112.4800033569336,110.04000091552734,111.98999786376953,21320,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,110.0,1.9899978637695312
2024-09-12 00:00:00+05:00,113.19999694824219,113.19999694824219,108.0199966430664,108.12000274658203,15018,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,111.98999786376953,-3.8699951171875
2024-09-13 00:00:00+05:00,114.0,114.0,109.9800033569336,110.88999938964844,4670,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,108.12000274658203,2.7699966430664062
2024-09-16 00:00:00+05:00,113.87999725341797,121.9800033569336,111.0,121.9800033569336,31649,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,110.88999938964844,11.090003967285156
2024-09-17 00:00:00+05:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.9800033569336,0.0
2024-09-18 00:00:00+05:00,127.0,134.17999267578125,123.0,134.17999267578125,82963,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.9800033569336,12.199989318847656
2024-09-19 00:00:00+05:00,137.0,147.60000610351562,130.10000610351562,139.25999450683594,128668,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,134.17999267578125,5.0800018310546875
2024-09-20 00:00:00+05:00,132.25,137.0,130.0,133.22999572753906,12332,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,139.25999450683594,-6.029998779296875
2024-09-23 00:00:00+05:00,136.0,136.0,128.14999389648438,130.00999450683594,13310,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,133.22999572753906,-3.220001220703125
2024-09-24 00:00:00+05:00,125.0199966430664,133.0,125.0199966430664,127.55000305175781,2539,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.00999450683594,-2.459991455078125
2024-09-25 00:00:00+05:00,127.0,133.0,122.5999984741211,126.6500015258789,5453,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.55000305175781,-0.9000015258789062
2024-09-26 00:00:00+05:00,130.0,130.0,119.73999786376953,120.11000061035156,14550,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.6500015258789,-6.540000915527344
2024-09-27 00:00:00+05:00,121.5,121.5,118.0199966430664,120.0,2651,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.11000061035156,-0.1100006103515625
2024-09-30 00:00:00+05:00,120.5,120.5,115.0,115.1500015258789,5192,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.0,-4.849998474121094
2024-10-01 00:00:00+05:00,119.44999694824219,119.44999694824219,114.0,114.83000183105469,3380,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.1500015258789,-0.31999969482421875
2024-10-02 00:00:00+05:00,116.0,118.0,114.0,116.62999725341797,5553,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.83000183105469,1.7999954223632812
2024-10-03 00:00:00+05:00,112.30000305175781,126.0,112.30000305175781,120.44999694824219,6269,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.62999725341797,3.8199996948242188
2024-10-04 00:00:00+05:00,123.7300033569336,132.5,109.0,128.3699951171875,83055,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.44999694824219,7.9199981689453125
2024-10-07 00:00:00+05:00,126.48999786376953,141.2100067138672,121.5199966430664,130.08999633789062,68519,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,128.3699951171875,1.720001220703125
2024-10-08 00:00:00+05:00,130.0,131.64999389648438,117.08000183105469,118.94999694824219,55427,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.08999633789062,-11.139999389648438
2024-10-09 00:00:00+05:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.94999694824219,0.0
2024-10-10 00:00:00+05:00,117.69999694824219,118.69999694824219,115.0199966430664,117.94000244140625,2077,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.94999694824219,-1.0099945068359375
2024-10-11 00:00:00+05:00,114.0,119.87000274658203,114.0,117.06999969482422,760,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.94000244140625,-0.8700027465820312
2024-10-14 00:00:00+05:00,119.94000244140625,121.0,119.0,120.54000091552734,6391,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.06999969482422,3.470001220703125
2024-10-15 00:00:00+05:00,122.0,122.0,113.56999969482422,115.0999984741211,26021,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.54000091552734,-5.44000244140625
2024-10-16 00:00:00+05:00,116.0,117.69000244140625,114.0,114.23999786376953,966,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.0999984741211,-0.8600006103515625
2024-10-17 00:00:00+05:00,118.87999725341797,123.0,114.51000213623047,119.48999786376953,26284,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.23999786376953,5.25
2024-10-18 00:00:00+05:00,120.0,131.44000244140625,114.0,130.0,156644,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.48999786376953,10.510002136230469
2024-10-21 00:00:00+05:00,128.99000549316406,142.0,122.0,130.1699981689453,114624,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.0,0.1699981689453125
2024-10-22 00:00:00+05:00,133.89999389648438,133.89999389648438,119.98999786376953,121.29000091552734,65358,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,130.1699981689453,-8.879997253417969
2024-10-23 00:00:00+05:00,118.19999694824219,122.0,114.69999694824219,115.54000091552734,41876,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.29000091552734,-5.75
2024-10-24 00:00:00+05:00,117.9000015258789,117.98999786376953,114.97000122070312,115.12000274658203,38204,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.54000091552734,-0.4199981689453125
2024-10-25 00:00:00+05:00,115.12000274658203,116.80000305175781,114.01000213623047,114.37999725341797,28983,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.12000274658203,-0.7400054931640625
2024-10-28 00:00:00+05:00,117.98999786376953,117.98999786376953,114.0,115.9000015258789,4055,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.37999725341797,1.5200042724609375
2024-10-29 00:00:00+05:00,115.5,115.87999725341797,113.5,114.62000274658203,4065,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.9000015258789,-1.279998779296875
2024-10-30 00:00:00+05:00,114.01000213623047,116.77999877929688,112.01000213623047,113.0199966430664,10454,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.62000274658203,-1.600006103515625
2024-10-31 00:00:00+05:00,112.0,116.48999786376953,110.0,111.0,15143,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.0199966430664,-2.0199966430664062
2024-11-01 00:00:00+05:00,110.0,114.80000305175781,109.0,114.06999969482422,6763,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,111.0,3.0699996948242188
2024-11-04 00:00:00+05:00,114.48999786376953,114.9800033569336,113.9800033569336,114.58000183105469,2077,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.06999969482422,0.5100021362304688
2024-11-05 00:00:00+05:00,115.48999786376953,115.48999786376953,113.9000015258789,114.01000213623047,1107,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.58000183105469,-0.5699996948242188
2024-11-06 00:00:00+05:00,112.51000213623047,116.88999938964844,112.51000213623047,113.12999725341797,2085,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.01000213623047,-0.8800048828125
2024-11-07 00:00:00+05:00,115.9800033569336,115.9800033569336,113.0,113.36000061035156,3934,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.12999725341797,0.23000335693359375
2024-11-08 00:00:00+05:00,114.0,116.8499984741211,114.0,116.33000183105469,6834,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,113.36000061035156,2.970001220703125
2024-11-11 00:00:00+05:00,116.5,120.0,114.0,117.11000061035156,11539,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.33000183105469,0.779998779296875
2024-11-12 00:00:00+05:00,115.0,118.94999694824219,114.0,114.58000183105469,10309,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.11000061035156,-2.529998779296875
2024-11-13 00:00:00+05:00,116.5,119.0,115.0,117.9000015258789,29963,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,114.58000183105469,3.3199996948242188
2024-11-14 00:00:00+05:00,116.0199966430664,119.9800033569336,115.06999969482422,119.0,14344,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.9000015258789,1.0999984741210938
2024-11-15 00:00:00+05:00,118.88999938964844,122.0,118.01000213623047,120.83999633789062,22765,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.0,1.839996337890625
2024-11-18 00:00:00+05:00,119.0,121.9800033569336,119.0,121.05999755859375,2127,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.83999633789062,0.220001220703125
2024-11-19 00:00:00+05:00,121.0,123.0,118.0,120.44999694824219,6322,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,121.05999755859375,-0.6100006103515625
2024-11-20 00:00:00+05:00,120.5,124.0,118.94999694824219,119.58999633789062,19474,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.44999694824219,-0.8600006103515625
2024-11-21 00:00:00+05:00,121.0,123.98999786376953,117.0,120.54000091552734,15436,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,119.58999633789062,0.9500045776367188
2024-11-22 00:00:00+05:00,116.19999694824219,122.0,116.19999694824219,118.9800033569336,7243,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,120.54000091552734,-1.55999755859375
2024-11-25 00:00:00+05:00,119.0,119.94999694824219,117.0,117.01000213623047,11739,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,118.9800033569336,-1.970001220703125
2024-11-26 00:00:00+05:00,115.5,118.0,115.0199966430664,115.9000015258789,4426,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.01000213623047,-1.1100006103515625
2024-11-27 00:00:00+05:00,113.62000274658203,118.9800033569336,113.51000213623047,117.0,3562,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,115.9000015258789,1.0999984741210938
2024-11-28 00:00:00+05:00,117.48999786376953,117.48999786376953,116.0,116.01000213623047,1936,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,117.0,-0.9899978637695312
2024-11-29 00:00:00+05:00,114.01000213623047,117.48999786376953,114.0,116.98999786376953,5414,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.01000213623047,0.9799957275390625
2024-12-02 00:00:00+05:00,117.0199966430664,128.69000244140625,117.0199966430664,127.23999786376953,49253,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,116.98999786376953,10.25
2024-12-03 00:00:00+05:00,121.62000274658203,130.0,121.31999969482422,128.5399932861328,38957,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,127.23999786376953,1.2999954223632812
2024-12-04 00:00:00+05:00,130.0,132.27999877929688,125.51000213623047,126.55999755859375,40517,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,128.5399932861328,-1.9799957275390625
2024-12-05 00:00:00+05:00,129.89999389648438,133.99000549316406,129.0,131.55999755859375,91113,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,126.55999755859375,5.0
