Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-01 00:00:00+05:00,49.26143987797511,49.26143987797511,47.579463442337385,47.78334045410156,264500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.624324798583984,-0.8409843444824219
2024-04-02 00:00:00+05:00,47.91925213819645,48.41195297241211,47.91925213819645,48.41195297241211,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,47.78334045410156,0.6286125183105469
2024-04-03 00:00:00+05:00,48.41195872758557,48.57335906805984,47.99571130986799,48.42045211791992,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.41195297241211,0.0084991455078125
2024-04-04 00:00:00+05:00,48.41195641893396,49.69467217225442,47.99570902106623,49.592735290527344,966000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,48.42045211791992,1.1722831726074219
2024-04-08 00:00:00+05:00,49.70316468015328,50.37425589068706,48.845189729855456,49.2359504699707,71500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,49.592735290527344,-0.3567848205566406
2024-04-09 00:00:00+05:00,48.84518555124093,51.30868316220506,48.84518555124093,50.97738265991211,759000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,49.2359504699707,1.7414321899414062
2024-04-15 00:00:00+05:00,50.119411380737155,52.582909168538684,50.119411380737155,51.639984130859375,164500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.97738265991211,0.6626014709472656
2024-04-16 00:00:00+05:00,52.15816659637206,52.328060307869535,50.968891172800774,51.809879302978516,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.639984130859375,0.16989517211914062
2024-04-17 00:00:00+05:00,49.312401348622764,52.67634737377662,49.312401348622764,52.311073303222656,224500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.809879302978516,0.5011940002441406
2024-04-18 00:00:00+05:00,52.54042846652741,53.253993042400154,52.07321429863191,52.20063781738281,114000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.311073303222656,-0.11043548583984375
2024-04-19 00:00:00+05:00,52.65936230224315,52.65936230224315,51.070829482882715,51.979774475097656,47000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.20063781738281,-0.22086334228515625
2024-04-22 00:00:00+05:00,52.62538565340266,53.1945367687149,51.13879285664279,52.24311828613281,200500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.979774475097656,0.26334381103515625
2024-04-23 00:00:00+05:00,51.818375579581776,51.818375579581776,51.138790974182065,51.39363479614258,55500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.24311828613281,-0.8494834899902344
2024-04-24 00:00:00+05:00,51.39363389974557,51.81837467577653,50.0344647126525,50.238338470458984,1256000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.39363479614258,-1.1552963256835938
2024-04-25 00:00:00+05:00,50.858457052245726,52.58290671960015,49.53326797172455,51.0113639831543,77000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.238338470458984,0.7730255126953125
2024-04-26 00:00:00+05:00,49.26992840203868,52.574411012589586,47.58795537303776,51.36814880371094,224000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.0113639831543,0.3567848205566406
2024-04-29 00:00:00+05:00,51.80138777416525,51.92881131085104,50.467701916385266,50.94341278076172,170500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.36814880371094,-0.42473602294921875
2024-04-30 00:00:00+05:00,50.484691350435924,51.81837719271206,50.484691350435924,50.98588562011719,207500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.94341278076172,0.04247283935546875
2024-05-02 00:00:00+05:00,51.39363644506782,51.809883852019816,50.88394878479386,51.04534912109375,205000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.98588562011719,0.0594635009765625
2024-05-03 00:00:00+05:00,51.079324713600066,51.690949204553625,49.92402932772191,50.289306640625,1043500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.04534912109375,-0.75604248046875
2024-05-06 00:00:00+05:00,50.84146549115976,52.0477308827948,50.84146549115976,51.41911315917969,156000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,50.289306640625,1.1298065185546875
2024-05-07 00:00:00+05:00,51.39253723050921,53.16469368673367,50.515318297425225,52.68621063232422,149500,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.41911315917969,1.2670974731445312
2024-05-08 00:00:00+05:00,52.5178541802387,52.71279246164794,52.27861266581464,52.38494110107422,34500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.68621063232422,-0.30126953125
2024-05-09 00:00:00+05:00,52.322918663538374,52.322918663538374,51.897601519906566,52.17228698730469,6000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.38494110107422,-0.21265411376953125
2024-05-10 00:00:00+05:00,52.27861449835923,52.89886992266888,51.83557539244094,52.25203323364258,167500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.17228698730469,0.07974624633789062
2024-05-13 00:00:00+05:00,51.43683876146073,53.173551219783505,51.3925355275472,53.16469192504883,199500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.25203323364258,0.91265869140625
2024-05-14 00:00:00+05:00,52.72165136850998,53.9355775208135,52.72165136850998,53.51912307739258,42000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.16469192504883,0.35443115234375
2024-05-15 00:00:00+05:00,53.607732016948496,54.49381023210467,53.16469290937041,54.13937759399414,253000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.51912307739258,0.6202545166015625
2024-05-16 00:00:00+05:00,54.91912680705443,54.93684877679039,54.05962986552105,54.4140625,142000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.13937759399414,0.2746849060058594
2024-05-17 00:00:00+05:00,54.139377863533525,54.49381050340864,53.60773228384102,54.01532745361328,154000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.4140625,-0.39873504638671875
2024-05-20 00:00:00+05:00,53.341909226969854,54.92799004328495,53.16469290791943,54.70647048950195,29000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.01532745361328,0.6911430358886719
2024-05-21 00:00:00+05:00,53.65203500622951,54.93684908835209,53.65203500622951,54.80393600463867,23500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.70647048950195,0.09746551513671875
2024-05-22 00:00:00+05:00,54.059629395646944,54.9368482992917,54.05077010091602,54.467227935791016,129000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.80393600463867,-0.33670806884765625
2024-05-23 00:00:00+05:00,54.4495082121298,54.79507818293109,53.235581976717,54.47608947753906,228000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.467227935791016,0.008861541748046875
2024-05-24 00:00:00+05:00,53.634313098258914,54.9368491517204,53.61659112840201,54.60900115966797,81500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.47608947753906,0.13291168212890625
2024-05-27 00:00:00+05:00,54.05076809623035,55.37102605009597,54.05076809623035,54.50266647338867,148767,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.60900115966797,-0.10633468627929688
2024-05-28 00:00:00+05:00,54.50266647338867,54.50266647338867,54.50266647338867,54.50266647338867,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.50266647338867,0.0
2024-05-29 00:00:00+05:00,54.05077352718431,54.49381265445631,53.60773439991231,54.27229309082031,20110,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.50266647338867,-0.23037338256835938
2024-05-30 00:00:00+05:00,54.325455029909584,55.202670544886686,54.050769574246424,54.715328216552734,33400,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.27229309082031,0.4430351257324219
2024-05-31 00:00:00+05:00,55.158367233891646,55.716597439077894,54.05076949827133,54.93684768676758,99580,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.715328216552734,0.22151947021484375
2024-06-03 00:00:00+05:00,55.379885344498305,55.82292442725429,54.49380717898634,54.50266647338867,29385,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.93684768676758,-0.43418121337890625
2024-06-04 00:00:00+05:00,54.49380572278531,54.93684479370227,54.484946428619715,54.85709762573242,8884,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.50266647338867,0.35443115234375
2024-06-05 00:00:00+05:00,55.37988725772574,55.37988725772574,53.2887421740548,53.607730865478516,151650,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,54.85709762573242,-1.2493667602539062
2024-06-06 00:00:00+05:00,54.05077125589405,54.05077125589405,52.72165392992944,53.18241500854492,61198,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.607730865478516,-0.42531585693359375
2024-06-07 00:00:00+05:00,53.16469591957494,53.60773505223806,51.40139868432276,53.26216506958008,47577,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.18241500854492,0.07975006103515625
2024-06-10 00:00:00+05:00,53.155832953539715,53.155832953539715,51.90646282090881,52.27861404418945,14313,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,53.26216506958008,-0.983551025390625
2024-06-11 00:00:00+05:00,53.6963378187635,53.6963378187635,51.445701749142216,52.27861404418945,40495,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.27861404418945,0.0
2024-06-12 00:00:00+05:00,52.278614749917836,53.16469296601814,51.45456173853494,51.58747482299805,12837,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,52.27861404418945,-0.6911392211914062
2024-06-13 00:00:00+05:00,53.164693313448986,55.97355965438519,53.164693313448986,55.955841064453125,504319,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,51.58747482299805,4.368366241455078
2024-06-14 00:00:00+05:00,56.70014761598073,59.36724161001352,53.69633956685967,57.59508514404297,280709,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,55.955841064453125,1.6392440795898438
2024-06-20 00:00:00+05:00,58.4811579927485,62.495090936976055,58.4811579927485,62.468509674072266,777404,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,57.59508514404297,4.873424530029297
2024-06-21 00:00:00+05:00,63.75332381552651,63.80649310451453,61.1482585032794,61.56471633911133,413092,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.468509674072266,-0.9037933349609375
2024-06-24 00:00:00+05:00,60.69635462782557,62.01660920788481,59.411543985785094,60.54572296142578,91562,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.56471633911133,-1.0189933776855469
2024-06-25 00:00:00+05:00,61.09509379490539,61.09509379490539,59.810283012075594,60.279903411865234,31150,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.54572296142578,-0.2658195495605469
2024-06-26 00:00:00+05:00,60.96218161874294,61.13939455102671,60.076103436844,60.12040328979492,242477,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.279903411865234,-0.1595001220703125
2024-06-27 00:00:00+05:00,62.02547522152172,62.02547522152172,60.253318786621094,60.253318786621094,50558,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.12040328979492,0.13291549682617188
2024-06-28 00:00:00+05:00,60.91788037593462,62.0166155254841,60.34192815487766,60.84699249267578,36351,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.253318786621094,0.5936737060546875
2024-07-01 00:00:00+05:00,61.936864270356764,62.2026836602142,61.13939258030482,62.02547073364258,82712,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.84699249267578,1.1784782409667969
2024-07-02 00:00:00+05:00,62.64572773442019,62.64572773442019,61.582436569687204,62.0166130065918,83133,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.02547073364258,-0.00885772705078125
2024-07-03 00:00:00+05:00,62.46851626108026,63.44320097835398,62.02547713866125,63.336875915527344,158803,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.0166130065918,1.3202629089355469
2024-07-04 00:00:00+05:00,63.44319791809999,63.79763055098684,62.202687083116096,63.13307189941406,78478,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.336875915527344,-0.20380401611328125
2024-07-05 00:00:00+05:00,63.35458771078933,67.34193938489496,62.246990023537776,66.50016784667969,1365231,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.13307189941406,3.367095947265625
2024-07-08 00:00:00+05:00,66.45586127056129,66.45586127056129,65.17105065675969,66.4469985961914,42475,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.50016784667969,-0.05316925048828125
2024-07-09 00:00:00+05:00,66.36725684010123,66.4558633057943,65.5697851283837,65.67611694335938,114040,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.4469985961914,-0.7708816528320312
2024-07-10 00:00:00+05:00,66.45586821863755,66.45586821863755,64.6925744081037,64.8077621459961,503670,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.67611694335938,-0.8683547973632812
2024-07-11 00:00:00+05:00,64.6925681833601,64.6925681833601,63.85965255188634,64.67484283447266,794742,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.8077621459961,-0.1329193115234375
2024-07-12 00:00:00+05:00,64.24066923104533,66.0128256236259,63.797630132900196,65.54320526123047,134858,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.67484283447266,0.8683624267578125
2024-07-15 00:00:00+05:00,66.45586945126465,66.89890858093975,65.56979119191446,66.19890594482422,37911,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.54320526123047,0.65570068359375
2024-07-16 00:00:00+05:00,66.19890594482422,66.19890594482422,66.19890594482422,66.19890594482422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.19890594482422,0.0
2024-07-17 00:00:00+05:00,66.19890594482422,66.19890594482422,66.19890594482422,66.19890594482422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.19890594482422,0.0
2024-07-18 00:00:00+05:00,65.56978997572237,66.89890734009512,64.68371173280721,64.8077621459961,705852,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,66.19890594482422,-1.391143798828125
2024-07-19 00:00:00+05:00,64.68370819091797,65.48117991792252,63.8153485859041,64.68370819091797,425552,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.8077621459961,-0.124053955078125
2024-07-22 00:00:00+05:00,63.381172876752416,64.67484624389981,62.14952471350113,62.690032958984375,485282,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.68370819091797,-1.9936752319335938
2024-07-23 00:00:00+05:00,62.93812784128159,63.78876202605458,62.91154657929487,62.97357177734375,151390,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.690032958984375,0.283538818359375
2024-07-24 00:00:00+05:00,62.12294646617135,62.91155556553986,62.02547731813789,62.893836975097656,75079,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.97357177734375,-0.07973480224609375
2024-07-25 00:00:00+05:00,62.91154991544992,63.35458899936153,61.58243266371505,61.6976203918457,310595,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.893836975097656,-1.1962165832519531
2024-07-26 00:00:00+05:00,61.99889281817728,62.016611407695194,60.25331768021498,60.80268859863281,33295,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.6976203918457,-0.8949317932128906
2024-07-29 00:00:00+05:00,61.05079429373557,62.911557312914475,60.971043733929235,62.04319763183594,225219,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.80268859863281,1.240509033203125
2024-07-30 00:00:00+05:00,57.603941589594065,62.86724112735739,57.603941589594065,62.034332275390625,583769,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.04319763183594,-0.0088653564453125
2024-07-31 00:00:00+05:00,62.02547073364258,62.867242275217514,61.13939258030482,62.02547073364258,1052478,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.034332275390625,-0.008861541748046875
2024-08-01 00:00:00+05:00,63.65585636898864,63.65585636898864,61.582436569687204,62.0166130065918,125465,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.02547073364258,-0.00885772705078125
2024-08-02 00:00:00+05:00,62.01660805924205,62.46850981031145,61.981164121879765,62.02547073364258,78131,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.0166130065918,0.00885772705078125
2024-08-05 00:00:00+05:00,62.02547789837041,62.02547789837041,59.36724313129739,59.402687072753906,330681,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.02547073364258,-2.622783660888672
2024-08-06 00:00:00+05:00,61.1393928527832,61.49382546774586,60.25331469549649,61.1393928527832,242027,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,59.402687072753906,1.7367057800292969
2024-08-07 00:00:00+05:00,61.55585164532416,61.55585164532416,60.25331565180124,60.271034240722656,9808,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.1393928527832,-0.8683586120605469
2024-08-08 00:00:00+05:00,60.69635523134506,60.69635523134506,59.81913972743808,60.07610321044922,6839,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.271034240722656,-0.1949310302734375
2024-08-09 00:00:00+05:00,60.7406630882502,61.13939557267157,60.25331737596618,61.095088958740234,159746,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.07610321044922,1.0189857482910156
2024-08-12 00:00:00+05:00,57.68368774929685,62.025472151983706,57.68368774929685,60.42167282104492,130384,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.095088958740234,-0.6734161376953125
2024-08-13 00:00:00+05:00,61.139398339884046,61.139398339884046,59.81028098466918,60.34192657470703,18965,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.42167282104492,-0.07974624633789062
2024-08-15 00:00:00+05:00,59.810278025455965,60.696356218425684,59.367238928971105,60.51028060913086,19526,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.34192657470703,0.16835403442382812
2024-08-16 00:00:00+05:00,57.86976969499399,61.13940067708928,57.86976969499399,60.69636154174805,18404,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.51028060913086,0.1860809326171875
2024-08-19 00:00:00+05:00,60.69636154174805,61.13940067708928,60.341928881426924,60.69636154174805,113788,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.69636154174805,0.0
2024-08-20 00:00:00+05:00,62.02547239370696,62.02547239370696,58.4988782745306,61.76850891113281,46705,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.69636154174805,1.0721473693847656
2024-08-21 00:00:00+05:00,61.139397235415274,66.44700388515867,61.139397235415274,63.76218795776367,854536,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.76850891113281,1.9936790466308594
2024-08-22 00:00:00+05:00,64.63054671169597,64.63054671169597,62.12294375839068,63.64699935913086,116008,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.76218795776367,-0.1151885986328125
2024-08-23 00:00:00+05:00,62.02547349326845,63.709023411562335,60.696356204126985,61.81281661987305,876477,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.64699935913086,-1.8341827392578125
2024-08-26 00:00:00+05:00,62.91155570176929,62.91155570176929,62.0254774524486,62.07863998413086,134365,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.81281661987305,0.2658233642578125
2024-08-27 00:00:00+05:00,59.721669153172435,62.69002962803496,59.721669153172435,61.1393928527832,115201,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.07863998413086,-0.9392471313476562
2024-08-28 00:00:00+05:00,61.1393928527832,62.02547101006992,61.1393928527832,61.1393928527832,194700,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.1393928527832,0.0
2024-08-29 00:00:00+05:00,61.75965068306237,61.75965068306237,60.69635949814005,60.758384704589844,4749,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.1393928527832,-0.3810081481933594
2024-08-30 00:00:00+05:00,60.79382864545265,61.564719148677646,60.79382864545265,60.758384704589844,121,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.758384704589844,0.0
2024-09-02 00:00:00+05:00,60.69635245649344,61.139391525518946,60.209006776469515,60.28875732421875,65634,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.758384704589844,-0.46962738037109375
2024-09-03 00:00:00+05:00,61.622584343312944,61.622584343312944,59.79203030370053,61.55819320678711,37336,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.28875732421875,1.2694358825683594
2024-09-04 00:00:00+05:00,61.999734562720455,61.999734562720455,59.97600018939297,61.622581481933594,29908,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.55819320678711,0.06438827514648438
2024-09-05 00:00:00+05:00,62.082517057016204,63.655506398985736,61.171840494424764,63.14957809448242,1091374,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.622581481933594,1.5269966125488281
2024-09-06 00:00:00+05:00,63.011596605328776,63.47153526668154,61.63178062127048,61.74216842651367,1721,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.14957809448242,-1.40740966796875
2024-09-09 00:00:00+05:00,60.75790434396014,62.82762846898079,60.730302127082886,62.55166244506836,57651,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.74216842651367,0.8094940185546875
2024-09-10 00:00:00+05:00,61.16264562276218,62.74483585456405,61.16264562276218,62.55166244506836,105578,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,0.0
2024-09-11 00:00:00+05:00,62.55165853186657,62.55165853186657,59.89321360571081,60.288761138916016,16981,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,-2.2629013061523438
2024-09-12 00:00:00+05:00,57.22556885848614,61.89854746100174,57.22556885848614,60.84988784790039,25655,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.288761138916016,0.561126708984375
2024-09-13 00:00:00+05:00,63.36114779733175,63.47153560316014,59.84721668669268,62.008934020996094,106121,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.84988784790039,1.1590461730957031
2024-09-16 00:00:00+05:00,62.00893947297729,62.00893947297729,60.30716065284023,60.859092712402344,5551,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.008934020996094,-1.14984130859375
2024-09-17 00:00:00+05:00,60.859092712402344,60.859092712402344,60.859092712402344,60.859092712402344,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.859092712402344,0.0
2024-09-18 00:00:00+05:00,61.17184097937976,61.42940550271162,60.31635480225213,61.1810417175293,31730,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,60.859092712402344,0.3219490051269531
2024-09-19 00:00:00+05:00,59.97600327185511,64.29023049481165,59.97600327185511,62.082523345947266,60456,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.1810417175293,0.9014816284179688
2024-09-20 00:00:00+05:00,59.88401173421817,63.47153466222626,58.88134883070912,62.45967102050781,327221,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.082523345947266,0.3771476745605469
2024-09-23 00:00:00+05:00,62.459673234566445,63.37955058111939,61.659377416546796,62.100921630859375,21453,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.45967102050781,-0.3587493896484375
2024-09-24 00:00:00+05:00,61.217842434158705,62.72644077561232,61.17184575792481,61.263832092285156,23410,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.100921630859375,-0.8370895385742188
2024-09-25 00:00:00+05:00,60.39915335128532,62.9748058560964,60.39915335128532,62.09172439575195,828320,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.263832092285156,0.8278923034667969
2024-09-26 00:00:00+05:00,64.61218684185366,64.61218684185366,61.07066024281777,61.86175537109375,9860,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.09172439575195,-0.22996902465820312
2024-09-27 00:00:00+05:00,64.1154518651112,64.1154518651112,61.63178569652416,62.09172439575195,100792,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.86175537109375,0.22996902465820312
2024-09-30 00:00:00+05:00,61.181043646498104,63.471536250466684,60.84988724374275,61.80656051635742,82654,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.09172439575195,-0.28516387939453125
2024-10-01 00:00:00+05:00,62.54246170610927,64.39141722286449,62.09172375061933,62.55166244506836,346157,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,61.80656051635742,0.7451019287109375
2024-10-02 00:00:00+05:00,63.47153627911042,63.47153627911042,62.091720273042796,62.56085968017578,270414,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,0.009197235107421875
2024-10-03 00:00:00+05:00,63.471539833966425,63.471539833966425,62.55166244506836,62.55166244506836,630611,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.56085968017578,-0.009197235107421875
2024-10-04 00:00:00+05:00,62.551660216218615,63.47153757233948,61.73296993071963,62.89201736450195,8605,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.55166244506836,0.34035491943359375
2024-10-07 00:00:00+05:00,61.64098607411495,65.21930857167521,61.631785335114216,64.34542083740234,364928,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,62.89201736450195,1.4534034729003906
2024-10-08 00:00:00+05:00,63.701506630429776,65.17330899011068,63.471537292413785,64.1522445678711,186451,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.34542083740234,-0.19317626953125
2024-10-09 00:00:00+05:00,64.1522445678711,64.1522445678711,64.1522445678711,64.1522445678711,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.1522445678711,0.0
2024-10-10 00:00:00+05:00,65.34808826101965,66.12998261057979,62.551660254526766,64.17984008789062,47098,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.1522445678711,0.02759552001953125
2024-10-11 00:00:00+05:00,63.47153353009905,65.31128812517439,59.9300073382004,64.39141082763672,77164,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.17984008789062,0.21157073974609375
2024-10-14 00:00:00+05:00,65.30209190710576,65.30209190710576,63.471537923371336,63.94987106323242,45277,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,64.39141082763672,-0.4415397644042969
2024-10-15 00:00:00+05:00,63.93147277832031,65.31128873756464,62.09171816599455,63.93147277832031,196335,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.94987106323242,-0.018398284912109375
2024-10-16 00:00:00+05:00,64.82375971295882,64.82375971295882,63.931477536672105,63.977474212646484,672709,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.93147277832031,0.046001434326171875
2024-10-17 00:00:00+05:00,64.39141402025197,65.31129136339842,63.57272374630019,65.09052276611328,112812,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,63.977474212646484,1.1130485534667969
2024-10-18 00:00:00+05:00,64.39141622665616,65.31129360132267,63.986667936008516,65.24690246582031,147750,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.09052276611328,0.15637969970703125
2024-10-21 00:00:00+05:00,65.29290393506326,65.3112983959397,64.40062169323555,65.07212829589844,1023385,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.24690246582031,-0.174774169921875
2024-10-22 00:00:00+05:00,66.09318078422574,66.09318078422574,63.48073269274316,64.29022216796875,1467,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,65.07212829589844,-0.7819061279296875
