Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-24 00:00:00+05:00,13.9399995803833,14.15999984741211,13.850000381469727,14.010000228881836,896284,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.069999694824219,-0.05999946594238281
2024-05-27 00:00:00+05:00,14.029999732971191,14.15999984741211,13.8100004196167,14.010000228881836,2603226,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.010000228881836,0.0
2024-05-28 00:00:00+05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.010000228881836,0.0
2024-05-29 00:00:00+05:00,14.199999809265137,14.199999809265137,13.600000381469727,13.720000267028809,4015656,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.010000228881836,-0.28999996185302734
2024-05-30 00:00:00+05:00,13.789999961853027,13.899999618530273,13.640000343322754,13.770000457763672,1795361,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.720000267028809,0.05000019073486328
2024-05-31 00:00:00+05:00,13.789999961853027,14.020000457763672,13.510000228881836,13.9399995803833,3795994,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.770000457763672,0.1699991226196289
2024-06-03 00:00:00+05:00,13.8100004196167,14.350000381469727,13.800000190734863,14.079999923706055,3545557,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.9399995803833,0.1400003433227539
2024-06-04 00:00:00+05:00,14.100000381469727,14.100000381469727,13.699999809265137,13.75,2583245,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.079999923706055,-0.3299999237060547
2024-06-05 00:00:00+05:00,13.930000305175781,13.930000305175781,13.550000190734863,13.649999618530273,2651723,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.75,-0.10000038146972656
2024-06-06 00:00:00+05:00,13.729999542236328,13.729999542236328,13.010000228881836,13.229999542236328,1198962,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.649999618530273,-0.4200000762939453
2024-06-07 00:00:00+05:00,13.25,13.25,12.699999809265137,13.039999961853027,2773228,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.229999542236328,-0.18999958038330078
2024-06-10 00:00:00+05:00,13.15999984741211,13.15999984741211,12.369999885559082,12.539999961853027,1330250,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.039999961853027,-0.5
2024-06-11 00:00:00+05:00,12.800000190734863,12.800000190734863,11.65999984741211,11.899999618530273,3991148,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.539999961853027,-0.6400003433227539
2024-06-12 00:00:00+05:00,11.880000114440918,12.300000190734863,11.600000381469727,12.1899995803833,2140163,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.899999618530273,0.28999996185302734
2024-06-13 00:00:00+05:00,12.279999732971191,13.229999542236328,12.050000190734863,13.079999923706055,5626000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.1899995803833,0.8900003433227539
2024-06-14 00:00:00+05:00,12.800000190734863,13.180000305175781,12.0,12.0600004196167,7152021,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.079999923706055,-1.0199995040893555
2024-06-20 00:00:00+05:00,12.0600004196167,12.319999694824219,12.050000190734863,12.220000267028809,1403018,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.0600004196167,0.15999984741210938
2024-06-21 00:00:00+05:00,12.319999694824219,12.390000343322754,12.140000343322754,12.289999961853027,1368799,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.220000267028809,0.06999969482421875
2024-06-24 00:00:00+05:00,12.300000190734863,12.380000114440918,12.100000381469727,12.149999618530273,966683,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.289999961853027,-0.1400003433227539
2024-06-25 00:00:00+05:00,12.029999732971191,12.170000076293945,11.850000381469727,11.9399995803833,985792,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.149999618530273,-0.21000003814697266
2024-06-26 00:00:00+05:00,12.09000015258789,12.100000381469727,11.479999542236328,11.600000381469727,2333571,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.9399995803833,-0.3399991989135742
2024-06-27 00:00:00+05:00,11.699999809265137,11.949999809265137,10.850000381469727,11.010000228881836,12361457,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.600000381469727,-0.5900001525878906
2024-06-28 00:00:00+05:00,11.489999771118164,12.010000228881836,11.0,12.010000228881836,70992434,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.010000228881836,1.0
2024-07-01 00:00:00+05:00,12.170000076293945,12.899999618530273,12.050000190734863,12.649999618530273,30206071,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.010000228881836,0.6399993896484375
2024-07-02 00:00:00+05:00,12.770000457763672,12.930000305175781,12.479999542236328,12.630000114440918,13241410,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.649999618530273,-0.01999950408935547
2024-07-03 00:00:00+05:00,12.699999809265137,12.729999542236328,12.300000190734863,12.369999885559082,7296389,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.630000114440918,-0.26000022888183594
2024-07-04 00:00:00+05:00,12.5,12.869999885559082,12.319999694824219,12.369999885559082,11832711,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.369999885559082,0.0
2024-07-05 00:00:00+05:00,12.34000015258789,12.699999809265137,12.319999694824219,12.430000305175781,6754595,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.369999885559082,0.06000041961669922
2024-07-08 00:00:00+05:00,12.5600004196167,12.899999618530273,12.350000381469727,12.680000305175781,6511831,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.430000305175781,0.25
2024-07-09 00:00:00+05:00,12.720000267028809,13.5600004196167,12.520000457763672,13.130000114440918,17895384,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.680000305175781,0.4499998092651367
2024-07-10 00:00:00+05:00,13.25,13.350000381469727,12.550000190734863,12.6899995803833,11175103,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.130000114440918,-0.4400005340576172
2024-07-11 00:00:00+05:00,12.600000381469727,12.84000015258789,12.399999618530273,12.569999694824219,5129704,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.6899995803833,-0.11999988555908203
2024-07-12 00:00:00+05:00,12.680000305175781,13.0600004196167,11.920000076293945,12.949999809265137,8856632,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.569999694824219,0.38000011444091797
2024-07-15 00:00:00+05:00,12.949999809265137,13.430000305175781,12.949999809265137,13.010000228881836,8852269,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.949999809265137,0.06000041961669922
2024-07-16 00:00:00+05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.010000228881836,0.0
2024-07-17 00:00:00+05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.010000228881836,0.0
2024-07-18 00:00:00+05:00,13.149999618530273,14.100000381469727,13.020000457763672,13.699999809265137,25028450,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.010000228881836,0.6899995803833008
2024-07-19 00:00:00+05:00,13.720000267028809,13.789999961853027,12.800000190734863,12.930000305175781,9509676,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.699999809265137,-0.7699995040893555
2024-07-22 00:00:00+05:00,12.979999542236328,12.989999771118164,12.399999618530273,12.470000267028809,2981630,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.930000305175781,-0.46000003814697266
2024-07-23 00:00:00+05:00,12.420000076293945,12.899999618530273,12.420000076293945,12.600000381469727,2412593,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.470000267028809,0.13000011444091797
2024-07-24 00:00:00+05:00,12.600000381469727,12.880000114440918,12.40999984741211,12.520000457763672,2632938,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.600000381469727,-0.07999992370605469
2024-07-25 00:00:00+05:00,12.600000381469727,12.6899995803833,12.359999656677246,12.40999984741211,1427639,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.520000457763672,-0.1100006103515625
2024-07-26 00:00:00+05:00,12.5,12.5,11.90999984741211,12.100000381469727,4528573,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.40999984741211,-0.3099994659423828
2024-07-29 00:00:00+05:00,12.100000381469727,12.5,12.050000190734863,12.270000457763672,5845036,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.100000381469727,0.1700000762939453
2024-07-30 00:00:00+05:00,12.270000457763672,12.390000343322754,12.100000381469727,12.3100004196167,2023054,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.270000457763672,0.039999961853027344
2024-07-31 00:00:00+05:00,12.25,12.25,11.800000190734863,11.890000343322754,2453797,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.3100004196167,-0.4200000762939453
2024-08-01 00:00:00+05:00,12.0,12.170000076293945,11.619999885559082,12.0600004196167,1813570,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.890000343322754,0.1700000762939453
2024-08-02 00:00:00+05:00,12.180000305175781,12.199999809265137,11.960000038146973,12.010000228881836,2239514,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.0600004196167,-0.05000019073486328
2024-08-05 00:00:00+05:00,12.180000305175781,12.180000305175781,11.710000038146973,11.779999732971191,2950701,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.010000228881836,-0.23000049591064453
2024-08-06 00:00:00+05:00,11.899999618530273,12.239999771118164,11.75,11.84000015258789,5650129,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.779999732971191,0.06000041961669922
2024-08-07 00:00:00+05:00,11.979999542236328,12.25,11.789999961853027,12.15999984741211,2212986,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.84000015258789,0.31999969482421875
2024-08-08 00:00:00+05:00,12.199999809265137,12.25,11.800000190734863,11.859999656677246,2657156,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.15999984741211,-0.3000001907348633
2024-08-09 00:00:00+05:00,11.949999809265137,12.050000190734863,11.699999809265137,11.75,1519919,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.859999656677246,-0.1099996566772461
2024-08-12 00:00:00+05:00,11.75,11.949999809265137,11.609999656677246,11.670000076293945,1384559,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.75,-0.07999992370605469
2024-08-13 00:00:00+05:00,11.800000190734863,11.800000190734863,11.329999923706055,11.430000305175781,7758704,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.670000076293945,-0.23999977111816406
2024-08-15 00:00:00+05:00,11.5,12.569999694824219,11.399999618530273,12.569999694824219,14249013,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.430000305175781,1.1399993896484375
2024-08-16 00:00:00+05:00,12.600000381469727,13.399999618530273,12.220000267028809,12.420000076293945,21231669,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.569999694824219,-0.14999961853027344
2024-08-19 00:00:00+05:00,12.479999542236328,12.579999923706055,11.880000114440918,11.960000038146973,3613704,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.420000076293945,-0.46000003814697266
2024-08-20 00:00:00+05:00,12.050000190734863,12.890000343322754,11.779999732971191,12.5600004196167,8449355,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.960000038146973,0.6000003814697266
2024-08-21 00:00:00+05:00,12.920000076293945,13.819999694824219,12.760000228881836,13.4399995803833,33657902,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.5600004196167,0.8799991607666016
2024-08-22 00:00:00+05:00,13.489999771118164,13.489999771118164,12.859999656677246,12.960000038146973,7407687,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.4399995803833,-0.4799995422363281
2024-08-23 00:00:00+05:00,12.949999809265137,13.239999771118164,12.649999618530273,12.710000038146973,5576890,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.960000038146973,-0.25
2024-08-26 00:00:00+05:00,12.800000190734863,12.859999656677246,12.399999618530273,12.550000190734863,2463954,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.710000038146973,-0.15999984741210938
2024-08-27 00:00:00+05:00,12.630000114440918,12.989999771118164,12.380000114440918,12.829999923706055,3760812,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.550000190734863,0.2799997329711914
2024-08-28 00:00:00+05:00,12.890000343322754,12.890000343322754,12.329999923706055,12.390000343322754,5707363,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.829999923706055,-0.4399995803833008
2024-08-29 00:00:00+05:00,12.329999923706055,12.529999732971191,12.020000457763672,12.079999923706055,4445833,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.390000343322754,-0.3100004196166992
2024-08-30 00:00:00+05:00,12.109999656677246,12.489999771118164,12.020000457763672,12.220000267028809,3845740,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.079999923706055,0.1400003433227539
2024-09-02 00:00:00+05:00,12.25,12.3100004196167,11.899999618530273,11.949999809265137,1572806,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.220000267028809,-0.2700004577636719
2024-09-03 00:00:00+05:00,11.8100004196167,12.100000381469727,11.8100004196167,11.960000038146973,1237071,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.949999809265137,0.010000228881835938
2024-09-04 00:00:00+05:00,11.899999618530273,12.279999732971191,11.899999618530273,11.989999771118164,1745863,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.960000038146973,0.029999732971191406
2024-09-05 00:00:00+05:00,11.90999984741211,12.100000381469727,11.84000015258789,11.920000076293945,10143776,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.989999771118164,-0.06999969482421875
2024-09-06 00:00:00+05:00,11.8100004196167,12.15999984741211,11.800000190734863,11.850000381469727,1432838,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.920000076293945,-0.06999969482421875
2024-09-09 00:00:00+05:00,11.949999809265137,11.949999809265137,11.609999656677246,11.729999542236328,1438301,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.850000381469727,-0.12000083923339844
2024-09-10 00:00:00+05:00,11.699999809265137,12.020000457763672,11.699999809265137,11.970000267028809,1210475,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.729999542236328,0.24000072479248047
2024-09-11 00:00:00+05:00,12.100000381469727,12.100000381469727,11.770000457763672,11.800000190734863,921706,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.970000267028809,-0.1700000762939453
2024-09-12 00:00:00+05:00,11.880000114440918,12.199999809265137,11.850000381469727,12.100000381469727,1719441,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.800000190734863,0.3000001907348633
2024-09-13 00:00:00+05:00,12.100000381469727,12.449999809265137,11.899999618530273,11.9399995803833,2541017,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.100000381469727,-0.16000080108642578
2024-09-16 00:00:00+05:00,11.9399995803833,11.989999771118164,11.470000267028809,11.569999694824219,3264720,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.9399995803833,-0.36999988555908203
2024-09-17 00:00:00+05:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.569999694824219,0.0
2024-09-18 00:00:00+05:00,11.40999984741211,11.6899995803833,11.40999984741211,11.5,1270067,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.569999694824219,-0.06999969482421875
2024-09-19 00:00:00+05:00,11.5,11.680000305175781,11.020000457763672,11.130000114440918,2448560,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.5,-0.36999988555908203
2024-09-20 00:00:00+05:00,11.149999618530273,11.199999809265137,10.949999809265137,11.09000015258789,2185633,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.130000114440918,-0.039999961853027344
2024-09-23 00:00:00+05:00,11.050000190734863,11.609999656677246,11.050000190734863,11.489999771118164,2788590,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.09000015258789,0.39999961853027344
2024-09-24 00:00:00+05:00,11.399999618530273,11.899999618530273,11.399999618530273,11.600000381469727,3246037,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.489999771118164,0.1100006103515625
2024-09-25 00:00:00+05:00,11.600000381469727,11.989999771118164,11.550000190734863,11.819999694824219,2677876,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.600000381469727,0.2199993133544922
2024-09-26 00:00:00+05:00,11.899999618530273,12.199999809265137,11.5,11.600000381469727,4201557,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.819999694824219,-0.2199993133544922
2024-09-27 00:00:00+05:00,11.75,11.9399995803833,11.40999984741211,11.5600004196167,3236509,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.600000381469727,-0.039999961853027344
2024-09-30 00:00:00+05:00,11.569999694824219,11.699999809265137,11.210000038146973,11.279999732971191,2139527,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.5600004196167,-0.2800006866455078
2024-10-01 00:00:00+05:00,11.3100004196167,12.0,11.300000190734863,11.84000015258789,2345683,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.279999732971191,0.5600004196166992
2024-10-02 00:00:00+05:00,11.899999618530273,12.399999618530273,11.800000190734863,11.880000114440918,6088688,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.84000015258789,0.039999961853027344
2024-10-03 00:00:00+05:00,11.989999771118164,12.1899995803833,11.899999618530273,12.09000015258789,2843550,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.880000114440918,0.21000003814697266
2024-10-04 00:00:00+05:00,12.0,12.180000305175781,11.819999694824219,11.949999809265137,2009032,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.09000015258789,-0.1400003433227539
2024-10-07 00:00:00+05:00,11.949999809265137,12.109999656677246,11.859999656677246,11.90999984741211,1245315,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.949999809265137,-0.039999961853027344
2024-10-08 00:00:00+05:00,11.949999809265137,12.300000190734863,11.899999618530273,12.050000190734863,5249009,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.90999984741211,0.1400003433227539
2024-10-09 00:00:00+05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.050000190734863,0.0
2024-10-10 00:00:00+05:00,13.479999542236328,14.520000457763672,13.180000305175781,14.520000457763672,52237770,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.050000190734863,2.4700002670288086
2024-10-11 00:00:00+05:00,14.75,15.970000267028809,13.960000038146973,15.699999809265137,51351566,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.520000457763672,1.1799993515014648
2024-10-14 00:00:00+05:00,15.789999961853027,16.600000381469727,15.210000038146973,15.369999885559082,21007202,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.699999809265137,-0.3299999237060547
2024-10-15 00:00:00+05:00,15.0,16.5,14.109999656677246,15.729999542236328,37868367,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.369999885559082,0.3599996566772461
2024-10-16 00:00:00+05:00,15.800000190734863,16.350000381469727,15.399999618530273,15.569999694824219,11308243,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.729999542236328,-0.15999984741210938
2024-10-17 00:00:00+05:00,15.520000457763672,15.699999809265137,14.75,15.130000114440918,11331562,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.569999694824219,-0.4399995803833008
2024-10-18 00:00:00+05:00,15.09000015258789,15.489999771118164,14.75,14.880000114440918,6633627,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.130000114440918,-0.25
2024-10-21 00:00:00+05:00,14.880000114440918,16.030000686645508,14.600000381469727,15.800000190734863,17522926,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.880000114440918,0.9200000762939453
2024-10-22 00:00:00+05:00,15.899999618530273,16.299999237060547,15.600000381469727,15.65999984741211,12154255,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.800000190734863,-0.1400003433227539
2024-10-23 00:00:00+05:00,15.699999809265137,16.100000381469727,15.5600004196167,15.779999732971191,11046826,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.65999984741211,0.11999988555908203
2024-10-24 00:00:00+05:00,15.880000114440918,16.899999618530273,15.720000267028809,16.760000228881836,41105281,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.779999732971191,0.9800004959106445
2024-10-25 00:00:00+05:00,17.0,17.34000015258789,16.149999618530273,16.260000228881836,19733585,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.760000228881836,-0.5
2024-10-28 00:00:00+05:00,16.0,16.540000915527344,15.449999809265137,15.579999923706055,10312776,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.260000228881836,-0.6800003051757812
2024-10-29 00:00:00+05:00,15.699999809265137,15.9399995803833,14.970000267028809,15.010000228881836,6169955,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.579999923706055,-0.5699996948242188
2024-10-30 00:00:00+05:00,15.010000228881836,15.59000015258789,14.859999656677246,15.079999923706055,6726259,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.010000228881836,0.06999969482421875
2024-10-31 00:00:00+05:00,15.300000190734863,15.600000381469727,14.510000228881836,14.640000343322754,10098500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.079999923706055,-0.4399995803833008
2024-11-01 00:00:00+05:00,14.899999618530273,15.100000381469727,14.510000228881836,14.979999542236328,6699501,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.640000343322754,0.3399991989135742
2024-11-04 00:00:00+05:00,15.149999618530273,15.300000190734863,14.819999694824219,15.199999809265137,5793295,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,14.979999542236328,0.2200002670288086
2024-11-05 00:00:00+05:00,15.489999771118164,16.719999313354492,15.210000038146973,16.5,27225611,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,15.199999809265137,1.3000001907348633
2024-11-06 00:00:00+05:00,16.700000762939453,17.06999969482422,16.010000228881836,16.170000076293945,10111353,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.5,-0.3299999237060547
2024-11-07 00:00:00+05:00,16.170000076293945,16.549999237060547,16.010000228881836,16.110000610351562,3179161,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.170000076293945,-0.05999946594238281
2024-11-08 00:00:00+05:00,16.100000381469727,16.700000762939453,16.100000381469727,16.280000686645508,4696552,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.110000610351562,0.1700000762939453
2024-11-11 00:00:00+05:00,16.350000381469727,16.700000762939453,15.949999809265137,16.09000015258789,6589635,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.280000686645508,-0.1900005340576172
2024-11-12 00:00:00+05:00,16.110000610351562,16.75,15.5,16.0,13276673,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.09000015258789,-0.09000015258789062
2024-11-13 00:00:00+05:00,16.100000381469727,16.299999237060547,15.930000305175781,16.06999969482422,6255526,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.0,0.06999969482421875
2024-11-14 00:00:00+05:00,16.290000915527344,16.649999618530273,16.170000076293945,16.260000228881836,8173592,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.06999969482422,0.1900005340576172
2024-11-15 00:00:00+05:00,16.399999618530273,16.399999618530273,16.040000915527344,16.139999389648438,3013713,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.260000228881836,-0.12000083923339844
2024-11-18 00:00:00+05:00,16.209999084472656,17.559999465942383,16.209999084472656,17.18000030517578,38829416,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.139999389648438,1.0400009155273438
2024-11-19 00:00:00+05:00,17.299999237060547,18.799999237060547,17.299999237060547,18.559999465942383,40072992,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,17.18000030517578,1.3799991607666016
2024-11-20 00:00:00+05:00,18.649999618530273,19.34000015258789,18.0,18.299999237060547,25801714,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,18.559999465942383,-0.26000022888183594
2024-11-21 00:00:00+05:00,18.25,18.6200008392334,17.799999237060547,18.459999084472656,8112657,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,18.299999237060547,0.15999984741210938
2024-11-22 00:00:00+05:00,18.799999237060547,19.0,17.100000381469727,17.5,14315204,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,18.459999084472656,-0.9599990844726562
2024-11-25 00:00:00+05:00,17.600000381469727,18.25,17.0,17.809999465942383,7265227,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,17.5,0.3099994659423828
2024-11-26 00:00:00+05:00,17.610000610351562,17.950000762939453,16.260000228881836,16.399999618530273,11147251,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,17.809999465942383,-1.4099998474121094
2024-11-27 00:00:00+05:00,16.889999389648438,17.959999084472656,16.889999389648438,17.700000762939453,10754379,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,16.399999618530273,1.3000011444091797
2024-11-28 00:00:00+05:00,18.200000762939453,19.469999313354492,17.899999618530273,19.469999313354492,27953239,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,17.700000762939453,1.769998550415039
2024-11-29 00:00:00+05:00,19.5,20.899999618530273,19.360000610351562,20.34000015258789,32551968,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,19.469999313354492,0.8700008392333984
2024-12-02 00:00:00+05:00,20.540000915527344,21.0,20.200000762939453,20.690000534057617,15441100,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,20.34000015258789,0.35000038146972656
2024-12-03 00:00:00+05:00,20.899999618530273,20.899999618530273,19.25,20.06999969482422,15497211,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,20.690000534057617,-0.6200008392333984
2024-12-04 00:00:00+05:00,20.5,22.079999923706055,20.399999618530273,22.079999923706055,33454232,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,20.06999969482422,2.010000228881836
2024-12-05 00:00:00+05:00,22.6200008392334,23.209999084472656,21.600000381469727,22.34000015258789,30418566,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,22.079999923706055,0.26000022888183594
2024-12-06 00:00:00+05:00,22.600000381469727,24.56999969482422,22.59000015258789,24.56999969482422,40087220,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,22.34000015258789,2.229999542236328
2024-12-09 00:00:00+05:00,25.6299991607666,26.75,25.299999237060547,25.59000015258789,30144153,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,24.56999969482422,1.0200004577636719
