Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-29 00:00:00+05:00,28.619249119538157,28.786613784186486,27.656904691971874,28.493724822998047,1466819,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,28.443517684936523,0.05020713806152344
2024-04-01 00:00:00+05:00,28.661089058528816,30.108787480463107,28.45188402890452,29.73221778869629,3214407,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,28.493724822998047,1.2384929656982422
2024-04-02 00:00:00+05:00,29.70711401520397,31.924688591816626,29.37238469307608,31.096235275268555,2311525,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,29.73221778869629,1.3640174865722656
2024-04-03 00:00:00+05:00,31.765692856528275,32.46025512922401,30.62761691566794,31.004186630249023,1421319,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.096235275268555,-0.09204864501953125
2024-04-04 00:00:00+05:00,30.711298188144248,31.807530471832386,30.292888139783194,30.72803497314453,2751007,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.004186630249023,-0.2761516571044922
2024-04-08 00:00:00+05:00,30.334725731290952,31.380750756507883,29.832634996072844,31.020917892456055,1454506,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,30.72803497314453,0.29288291931152344
2024-04-09 00:00:00+05:00,31.380756344830107,31.799166429427842,30.694564061467073,31.004186630249023,3704869,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.020917892456055,-0.01673126220703125
2024-04-15 00:00:00+05:00,30.95397270656766,32.38493411741386,30.94560271906194,31.966524124145508,4615062,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.004186630249023,0.9623374938964844
2024-04-16 00:00:00+05:00,31.983260614084593,32.72802988452834,31.46442992878781,31.73221206665039,5993771,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.966524124145508,-0.2343120574951172
2024-04-17 00:00:00+05:00,31.54811765527787,34.09205146467686,31.38075300083039,32.84518814086914,12245648,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.73221206665039,1.11297607421875
2024-04-18 00:00:00+05:00,33.054395280150025,33.8912154138247,32.719665949793956,32.8619270324707,4947819,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,32.84518814086914,0.0167388916015625
2024-04-19 00:00:00+05:00,32.89539974158326,35.33054613904963,32.30125503616622,35.230125427246094,13247136,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,32.8619270324707,2.3681983947753906
2024-04-22 00:00:00+05:00,35.556484729725675,37.64853481946156,33.55648216247749,36.33472442626953,14356199,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,35.230125427246094,1.1045989990234375
2024-04-23 00:00:00+05:00,36.73640178270746,36.73640178270746,33.80753158292671,34.14225769042969,9391712,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.33472442626953,-2.1924667358398438
2024-04-24 00:00:00+05:00,34.309626602014234,35.35565180329515,34.23431265983338,34.711299896240234,4382849,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,34.14225769042969,0.5690422058105469
2024-04-25 00:00:00+05:00,34.72803296934402,36.55230098070124,32.54393207184289,33.02928924560547,13692025,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,34.711299896240234,-1.6820106506347656
2024-04-26 00:00:00+05:00,33.071129489434306,33.55648346920136,32.21757263651788,33.389122009277344,7721627,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.02928924560547,0.359832763671875
2024-04-29 00:00:00+05:00,33.68200802596085,33.68200802596085,32.51882863221627,32.98744583129883,5802341,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.389122009277344,-0.4016761779785156
2024-04-30 00:00:00+05:00,33.30543798465877,33.93305303408908,32.96234188532547,33.06275939941406,6933513,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,32.98744583129883,0.07531356811523438
2024-05-02 00:00:00+05:00,33.138072521769075,33.89121183953365,31.25522741957276,31.94141960144043,14058308,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.06275939941406,-1.1213397979736328
2024-05-03 00:00:00+05:00,32.33472626918997,32.84518701120128,31.79916194715029,31.907949447631836,4591548,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.94141960144043,-0.03347015380859375
2024-05-06 00:00:00+05:00,32.20083921553809,32.20083921553809,31.380755845832855,31.815902709960938,3376623,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.907949447631836,-0.09204673767089844
2024-05-07 00:00:00+05:00,31.79870933489859,32.22842162320803,31.497912044459817,31.635419845581055,1618264,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.815902709960938,-0.1804828643798828
2024-05-08 00:00:00+05:00,31.798712669627996,31.798712669627996,31.351811449506318,31.54088592529297,2149104,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.635419845581055,-0.09453392028808594
2024-05-09 00:00:00+05:00,31.583855338439825,31.962000997625914,31.154143020910034,31.764333724975586,1891336,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.54088592529297,0.2234477996826172
2024-05-10 00:00:00+05:00,31.78152214315046,32.21983053650644,31.54088429797918,31.57526206970215,1510223,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.764333724975586,-0.1890716552734375
2024-05-13 00:00:00+05:00,31.68698666575763,33.732418298375286,31.36900045581396,33.29411315917969,4575841,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,31.57526206970215,1.718851089477539
2024-05-14 00:00:00+05:00,33.60349882679426,34.54027172393223,33.43161653835716,33.68084716796875,2387840,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.29411315917969,0.3867340087890625
2024-05-15 00:00:00+05:00,33.94727194106039,34.89263769639559,33.49177794892822,33.655067443847656,3349299,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.68084716796875,-0.02577972412109375
2024-05-16 00:00:00+05:00,33.93868031080285,34.06759203910804,33.30270463778492,33.930084228515625,1616253,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.655067443847656,0.27501678466796875
2024-05-17 00:00:00+05:00,33.861328929327065,34.32541569947808,33.50896499134405,33.6292839050293,983251,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.930084228515625,-0.3008003234863281
2024-05-20 00:00:00+05:00,33.50896322630067,34.205094984081576,33.130814342128986,33.2855110168457,1464418,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.6292839050293,-0.34377288818359375
2024-05-21 00:00:00+05:00,33.50896414404496,33.86132807311819,33.08784467835041,33.52614974975586,2406624,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.2855110168457,0.24063873291015625
2024-05-22 00:00:00+05:00,33.689447135034044,33.74101051613444,33.08784922078533,33.1566047668457,1229080,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.52614974975586,-0.36954498291015625
2024-05-23 00:00:00+05:00,32.950338537117396,33.56052920225328,32.864397390472334,33.46599197387695,494319,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.1566047668457,0.30938720703125
2024-05-24 00:00:00+05:00,33.18238346327697,34.600432049147216,33.17378738157262,33.78398132324219,3795294,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.46599197387695,0.3179893493652344
2024-05-27 00:00:00+05:00,33.95586407273852,36.482574462890625,33.25973225377387,36.482574462890625,10638579,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,33.78398132324219,2.6985931396484375
2024-05-28 00:00:00+05:00,36.482574462890625,36.482574462890625,36.482574462890625,36.482574462890625,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.482574462890625,0.0
2024-05-29 00:00:00+05:00,39.017877832734776,39.404616276820704,37.04119864612177,37.427940368652344,14492357,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.482574462890625,0.9453659057617188
2024-05-30 00:00:00+05:00,37.47090748944032,38.21860917690905,36.04426292770291,36.16458511352539,3491630,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.427940368652344,-1.2633552551269531
2024-05-31 00:00:00+05:00,37.72873967537224,39.060847094038486,36.35365840574536,37.53966522216797,16760025,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.16458511352539,1.3750801086425781
2024-06-03 00:00:00+05:00,37.80608891540828,37.814681718737816,36.39662984290731,36.92087936401367,3080623,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.53966522216797,-0.6187858581542969
2024-06-04 00:00:00+05:00,36.4310117552347,37.256058663349975,36.26772224585094,36.4997673034668,3584561,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.92087936401367,-0.421112060546875
2024-06-05 00:00:00+05:00,36.49976529379578,37.436538276987164,36.09583466628502,37.384971618652344,6858615,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.4997673034668,0.8852043151855469
2024-06-06 00:00:00+05:00,37.384970380459116,38.84599286710853,37.21308480348071,37.56544876098633,5544566,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.384971618652344,0.18047714233398438
2024-06-07 00:00:00+05:00,37.42793904048779,37.5568540362382,35.86378659904254,37.13573455810547,3009416,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.56544876098633,-0.4297142028808594
2024-06-10 00:00:00+05:00,37.11854927159442,37.11854927159442,35.966920115092925,36.57711410522461,1463073,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,37.13573455810547,-0.5586204528808594
2024-06-11 00:00:00+05:00,36.52554338993118,36.74039952751901,35.66611883957986,36.08723831176758,1499851,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.57711410522461,-0.48987579345703125
2024-06-12 00:00:00+05:00,35.96691940439898,36.95525903891054,35.96691940439898,36.42241668701172,721959,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.08723831176758,0.3351783752441406
2024-06-13 00:00:00+05:00,36.68883410000072,38.244393768346555,36.43960346369006,38.08110427856445,3442523,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,36.42241668701172,1.6586875915527344
2024-06-14 00:00:00+05:00,37.90062279233794,39.53353081113211,37.64279607317166,38.16704559326172,3961982,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,38.08110427856445,0.08594131469726562
2024-06-20 00:00:00+05:00,38.67410911570804,41.40707975549367,38.24439679220018,41.38129806518555,10139069,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,38.16704559326172,3.214252471923828
2024-06-21 00:00:00+05:00,41.76803526741215,42.74778208920329,39.7655776053602,40.29841995239258,7240013,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.38129806518555,-1.0828781127929688
2024-06-24 00:00:00+05:00,40.779699071545046,40.779699071545046,39.10382039876611,39.38743209838867,1339624,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.29841995239258,-0.9109878540039062
2024-06-25 00:00:00+05:00,39.060844550481505,39.619468513703474,38.8545812260133,39.53352737426758,521925,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.38743209838867,0.14609527587890625
2024-06-26 00:00:00+05:00,39.51634166310258,40.39295512519028,38.845991542042114,39.85151672363281,3711251,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.53352737426758,0.3179893493652344
2024-06-27 00:00:00+05:00,40.392954410443345,42.111803534292,39.7483859890001,41.34691619873047,8965112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.85151672363281,1.4953994750976562
2024-06-28 00:00:00+05:00,43.71892947042826,45.0682258605957,42.19774750069377,45.0682258605957,13059191,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.34691619873047,3.7213096618652344
2024-07-01 00:00:00+05:00,45.33464723400488,49.12470955408912,45.16276165989319,46.81285858154297,13622199,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.0682258605957,1.7446327209472656
2024-07-02 00:00:00+05:00,46.9245799998399,49.41691255302232,46.838638854603765,47.431640625,8044497,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.81285858154297,0.6187820434570312
2024-07-03 00:00:00+05:00,47.48320761784705,48.04183490119955,45.80732904623412,46.219852447509766,5359067,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.431640625,-1.2117881774902344
2024-07-04 00:00:00+05:00,46.494869010506214,48.89266440358166,45.89327442022461,48.58327102661133,11417832,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.219852447509766,2.3634185791015625
2024-07-05 00:00:00+05:00,49.41691643851744,49.93256990736753,48.566084608625516,49.15049362182617,9181268,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.58327102661133,0.5672225952148438
2024-07-08 00:00:00+05:00,49.46847654200497,49.820840463999986,47.698060850902664,48.041831970214844,3730273,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,49.15049362182617,-1.1086616516113281
2024-07-09 00:00:00+05:00,48.127777916578395,49.41691482505818,47.69806561375181,47.89573287963867,5658607,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.041831970214844,-0.14609909057617188
2024-07-10 00:00:00+05:00,48.471550573563945,48.471550573563945,47.0534986188774,47.345703125,2522929,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.89573287963867,-0.5500297546386719
2024-07-11 00:00:00+05:00,47.39726807187445,48.55748997222224,47.26835307030484,47.33710861206055,3730181,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.345703125,-0.008594512939453125
2024-07-12 00:00:00+05:00,47.26835245089233,48.557489335916664,44.776019828467426,46.86442184448242,6203168,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.33710861206055,-0.472686767578125
2024-07-15 00:00:00+05:00,47.26835350289729,47.91292195975498,44.73305025023477,45.33464813232422,6928353,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.86442184448242,-1.5297737121582031
2024-07-16 00:00:00+05:00,45.33464813232422,45.33464813232422,45.33464813232422,45.33464813232422,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.33464813232422,0.0
2024-07-17 00:00:00+05:00,45.33464813232422,45.33464813232422,45.33464813232422,45.33464813232422,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.33464813232422,0.0
2024-07-18 00:00:00+05:00,45.7643592508086,46.838639984395655,44.861964090284395,45.9190559387207,7009797,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.33464813232422,0.5844078063964844
2024-07-19 00:00:00+05:00,46.06515785333576,46.40892900922643,43.18608671691904,44.08848190307617,3989860,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.9190559387207,-1.8305740356445312
2024-07-22 00:00:00+05:00,43.20327542494744,43.83065499519073,41.46723732388142,41.8797607421875,3079065,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.08848190307617,-2.208721160888672
2024-07-23 00:00:00+05:00,42.02586235923003,42.97122806528857,39.76557484503139,40.487491607666016,5806771,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.8797607421875,-1.3922691345214844
2024-07-24 00:00:00+05:00,40.82266747817168,44.47522193674494,40.73672633170073,44.14863967895508,7668429,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.487491607666016,3.6611480712890625
2024-07-25 00:00:00+05:00,44.466628633156795,46.83863900057876,43.91659415521988,44.48381423950195,9209700,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.14863967895508,0.335174560546875
2024-07-26 00:00:00+05:00,45.37761669328837,45.37761669328837,43.409533638863984,44.4322509765625,3078466,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.48381423950195,-0.051563262939453125
2024-07-29 00:00:00+05:00,44.68148712513614,45.66123066056166,43.84784420043964,44.10567092895508,2913766,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.4322509765625,-0.3265800476074219
2024-07-30 00:00:00+05:00,44.30333672344297,44.30333672344297,42.66183589640147,42.936851501464844,2587604,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.10567092895508,-1.1688194274902344
2024-07-31 00:00:00+05:00,42.936853046316855,44.09707824546424,42.65324462771065,42.85950469970703,1455911,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.936851501464844,-0.0773468017578125
2024-08-01 00:00:00+05:00,42.97123084367414,43.70174045663871,41.85397949742756,42.00008010864258,1850813,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85950469970703,-0.8594245910644531
2024-08-02 00:00:00+05:00,42.111803872952215,43.30640349908279,42.111803872952215,42.309471130371094,1713702,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00008010864258,0.3093910217285156
2024-08-05 00:00:00+05:00,42.30947349526819,42.70480803220325,40.86563987664516,42.00008010864258,2325807,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.309471130371094,-0.3093910217285156
2024-08-06 00:00:00+05:00,41.69928250103556,42.541518226036665,41.60474526931544,41.896949768066406,1275716,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00008010864258,-0.10313034057617188
2024-08-07 00:00:00+05:00,42.88528817923436,42.88528817923436,41.48442518522565,42.48135757446289,1540062,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.896949768066406,0.5844078063964844
2024-08-08 00:00:00+05:00,42.532922899150236,42.96263517897075,41.69928002719619,42.189151763916016,1959563,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.48135757446289,-0.292205810546875
2024-08-09 00:00:00+05:00,42.23212645642092,42.84231716647023,42.04305198575134,42.29228591918945,1113717,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.189151763916016,0.1031341552734375
2024-08-12 00:00:00+05:00,42.5415185352374,42.928260268519416,41.69068672201697,42.00008010864258,1006447,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.29228591918945,-0.292205810546875
2024-08-13 00:00:00+05:00,41.647713938331684,41.89694785083514,41.26097222555814,41.46723556518555,515099,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00008010864258,-0.5328445434570312
2024-08-15 00:00:00+05:00,41.939919906306265,41.939919906306265,40.8226685798109,40.917205810546875,1194126,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.46723556518555,-0.5500297546386719
2024-08-16 00:00:00+05:00,40.99455490844447,41.16644048762506,40.13513029098628,40.21247863769531,1301674,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.917205810546875,-0.7047271728515625
2024-08-19 00:00:00+05:00,40.410145466199914,41.41567068402158,39.9718370801407,41.02033615112305,853506,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.21247863769531,0.8078575134277344
2024-08-20 00:00:00+05:00,41.346918912836045,41.939920719249784,40.82266937109815,41.544586181640625,2043066,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.02033615112305,0.5242500305175781
2024-08-21 00:00:00+05:00,41.64771497780454,43.18608578565251,41.51020717410243,42.58448791503906,3563055,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.544586181640625,1.0399017333984375
2024-08-22 00:00:00+05:00,42.670433539146316,42.799345264610494,41.90554287623534,42.00008010864258,773142,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.58448791503906,-0.5844078063964844
2024-08-23 00:00:00+05:00,42.06883348754721,42.75637248998877,41.690684577370924,41.87116622924805,938175,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.00008010864258,-0.12891387939453125
2024-08-26 00:00:00+05:00,42.412601206651324,42.412601206651324,40.86563763675863,41.85397720336914,1294382,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.87116622924805,-0.01718902587890625
2024-08-27 00:00:00+05:00,41.338320965675244,42.11180439866114,41.338320965675244,42.04304885864258,540662,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.85397720336914,0.1890716552734375
2024-08-28 00:00:00+05:00,42.283691617845726,43.822062462035476,41.6820937330204,42.773563385009766,10899708,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.04304885864258,0.7305145263671875
2024-08-29 00:00:00+05:00,42.971227448490716,43.47828806352069,42.71340073948867,42.979820251464844,4012390,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.773563385009766,0.20625686645507812
2024-08-30 00:00:00+05:00,43.229059248923676,43.61580099719865,42.71340577018696,42.799346923828125,2821940,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.979820251464844,-0.18047332763671875
2024-09-02 00:00:00+05:00,42.78215286118255,43.31499844031216,41.97429496798609,42.438385009765625,1245931,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.799346923828125,-0.3609619140625
2024-09-03 00:00:00+05:00,42.15477726407175,43.005609086619316,42.15477726407175,42.4555778503418,1034569,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.438385009765625,0.017192840576171875
2024-09-04 00:00:00+05:00,42.6102727149252,42.859503354226376,42.4126021743374,42.4985466003418,742269,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.4555778503418,0.04296875
2024-09-05 00:00:00+05:00,42.842314965119094,45.33464761454794,42.550110470209816,43.88222122192383,7614513,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.4985466003418,1.3836746215820312
2024-09-06 00:00:00+05:00,44.10583510889199,44.27578132400367,41.59240063770041,42.468971252441406,3475245,2.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.88222122192383,-1.4132499694824219
2024-09-09 00:00:00+05:00,42.934092444164534,43.15770750897789,42.486862314537824,42.540531158447266,377479,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.468971252441406,0.07155990600585938
2024-09-10 00:00:00+05:00,42.6210337741723,42.71047843747554,42.03963322641571,42.45108413696289,626542,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.540531158447266,-0.089447021484375
2024-09-11 00:00:00+05:00,42.48686218261719,43.29187777828376,42.21852478809336,42.48686218261719,1420249,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.45108413696289,0.035778045654296875
2024-09-12 00:00:00+05:00,42.48686233526807,42.75519973075601,42.030689104148095,42.05752182006836,741357,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.48686218261719,-0.4293403625488281
2024-09-13 00:00:00+05:00,42.111189353886616,42.9340911293944,41.279341065287,41.3956184387207,1871038,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.05752182006836,-0.6619033813476562
2024-09-16 00:00:00+05:00,41.422457055612554,42.039633424339,41.055728474990424,41.538734436035156,538284,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.3956184387207,0.14311599731445312
2024-09-17 00:00:00+05:00,41.538734436035156,41.538734436035156,41.538734436035156,41.538734436035156,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.538734436035156,0.0
2024-09-18 00:00:00+05:00,41.950188954255516,41.950188954255516,40.563772775462134,40.78738784790039,1323500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.538734436035156,-0.7513465881347656
2024-09-19 00:00:00+05:00,40.96628055155203,41.9770216334537,40.787387811342725,41.2703971862793,2004345,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.78738784790039,0.48300933837890625
2024-09-20 00:00:00+05:00,41.63712296872067,42.93409098291523,40.07181756830188,42.22746658325195,2298965,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.2703971862793,0.9570693969726562
2024-09-23 00:00:00+05:00,42.889370276468554,42.889370276468554,41.74445882005235,41.95018768310547,804084,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.22746658325195,-0.2772789001464844
2024-09-24 00:00:00+05:00,41.95018757232611,42.40636080375093,40.56377143920425,41.413509368896484,781543,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.95018768310547,-0.5366783142089844
2024-09-25 00:00:00+05:00,42.03069028803622,42.263248460784254,41.41351050772511,42.02174377441406,2079659,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.413509368896484,0.6082344055175781
2024-09-26 00:00:00+05:00,42.71047726934408,42.71047726934408,41.86073934282293,41.9233512878418,818515,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.02174377441406,-0.09839248657226562
2024-09-27 00:00:00+05:00,41.85179414128334,42.0127972524221,41.05572509848336,41.136226654052734,1788691,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.9233512878418,-0.7871246337890625
2024-09-30 00:00:00+05:00,41.547677531861446,41.95018530970022,40.69793964800069,41.05572509765625,806468,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.136226654052734,-0.08050155639648438
2024-10-01 00:00:00+05:00,41.055726427795285,41.14517108705957,40.21493161749281,40.429603576660156,1394781,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.05572509765625,-0.6261215209960938
2024-10-02 00:00:00+05:00,40.24176879613525,40.5369389090938,39.356251633069334,40.2596549987793,1816794,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.429603576660156,-0.16994857788085938
2024-10-03 00:00:00+05:00,40.25071219112096,40.510106488588804,39.624589319062274,39.80348205566406,592482,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.2596549987793,-0.4561729431152344
2024-10-04 00:00:00+05:00,39.6693079899607,40.47432352434359,39.6693079899607,40.018150329589844,929524,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,39.80348205566406,0.21466827392578125
2024-10-07 00:00:00+05:00,40.11654245101483,42.01280071351174,39.35625257296606,41.45823287963867,1060704,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,40.018150329589844,1.4400825500488281
2024-10-08 00:00:00+05:00,41.86074046126877,43.068263887670724,41.5924030594334,42.85359191894531,1363821,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.45823287963867,1.3953590393066406
2024-10-09 00:00:00+05:00,42.85359191894531,42.85359191894531,42.85359191894531,42.85359191894531,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85359191894531,0.0
2024-10-10 00:00:00+05:00,44.81245567404141,45.796363963668995,44.46361673404521,44.7230110168457,3020661,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85359191894531,1.8694190979003906
2024-10-11 00:00:00+05:00,44.72301469516275,45.05396404852029,43.38132425430787,44.749847412109375,1085086,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.7230110168457,0.026836395263671875
2024-10-14 00:00:00+05:00,44.93768793381089,46.06470643457764,44.72301595590062,45.25074768066406,2183779,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.749847412109375,0.5009002685546875
2024-10-15 00:00:00+05:00,45.48330690532368,46.86972316142579,45.465420701175056,46.34199142456055,3767319,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.25074768066406,1.0912437438964844
2024-10-16 00:00:00+05:00,46.7892162781963,47.361670284581855,46.29726041761963,46.350929260253906,2066806,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.34199142456055,0.008937835693359375
2024-10-17 00:00:00+05:00,46.42248680083131,46.60137611522468,45.17024112750796,45.20602035522461,1093109,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.350929260253906,-1.1449089050292969
