Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-30 00:00:00+05:00,1572.0433594990295,1581.857120984858,1563.7887560944255,1564.1922607421875,4889,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1571.538818359375,-7.3465576171875
2024-07-31 00:00:00+05:00,1564.1921609775447,1577.5463278190568,1563.7886563555185,1566.870361328125,4661,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1564.1922607421875,2.6781005859375
2024-08-01 00:00:00+05:00,1572.960478332482,1594.972753247922,1559.202806510332,1584.96630859375,30554,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1566.870361328125,18.095947265625
2024-08-02 00:00:00+05:00,1600.4757676623697,1600.4757676623697,1561.2664042998676,1572.5843505859375,701,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1584.96630859375,-12.3819580078125
2024-08-05 00:00:00+05:00,1568.3746724027492,1582.1323449676856,1536.2734364178978,1541.473876953125,10515,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1572.5843505859375,-31.1104736328125
2024-08-06 00:00:00+05:00,1540.8683635245422,1554.616854061758,1536.2824730995812,1545.527587890625,9713,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1541.473876953125,4.0537109375
2024-08-07 00:00:00+05:00,1559.1751634210611,1576.6290888139845,1545.4450347013171,1568.3836669921875,53276,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1545.527587890625,22.8560791015625
2024-08-08 00:00:00+05:00,1582.132232225868,1582.132232225868,1559.211960322787,1568.998291015625,25419,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1568.3836669921875,0.6146240234375
2024-08-09 00:00:00+05:00,1562.1378098372766,1586.7182295062028,1562.1378098372766,1575.9046630859375,1374,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1568.998291015625,6.9063720703125
2024-08-12 00:00:00+05:00,1595.8898540296052,1598.6413882606907,1563.7886213336074,1568.37451171875,14059,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1575.9046630859375,-7.5301513671875
2024-08-13 00:00:00+05:00,1593.1384828513287,1593.1384828513287,1563.788781382565,1567.4666748046875,149,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1568.37451171875,-0.9078369140625
2024-08-15 00:00:00+05:00,1595.798290605824,1595.8808052907214,1568.3746414423601,1569.1817626953125,692,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1567.4666748046875,1.715087890625
2024-08-16 00:00:00+05:00,1594.8811390889202,1594.8811390889202,1559.2028859535842,1562.4405517578125,1988,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1569.1817626953125,-6.7412109375
2024-08-19 00:00:00+05:00,1577.5463681039223,1577.5463681039223,1559.2028056841093,1563.7886962890625,25289,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1562.4405517578125,1.34814453125
2024-08-20 00:00:00+05:00,1550.0401143674098,1591.2122512408882,1527.1931773636854,1585.681640625,6548,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1563.7886962890625,21.8929443359375
2024-08-21 00:00:00+05:00,1547.279504766275,1586.6264689214925,1547.279504766275,1582.022216796875,6424,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1585.681640625,-3.659423828125
2024-08-22 00:00:00+05:00,1586.6172903401646,1586.6264710782916,1559.2028225716056,1568.1728515625,543,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1582.022216796875,-13.849365234375
2024-08-23 00:00:00+05:00,1589.4696086977651,1589.4696086977651,1559.2027321328337,1559.59716796875,1021,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1568.1728515625,-8.57568359375
2024-08-26 00:00:00+05:00,1413.4632433446677,1584.88386424829,1413.4632433446677,1575.4827880859375,7963,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1559.59716796875,15.8856201171875
2024-08-27 00:00:00+05:00,1591.2123670008248,1591.2123670008248,1559.2028277335448,1573.070556640625,6774,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1575.4827880859375,-2.4122314453125
2024-08-28 00:00:00+05:00,1591.3039491808236,1591.3039491808236,1550.0401168271821,1559.6429443359375,1176,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1573.070556640625,-13.4276123046875
2024-08-29 00:00:00+05:00,1591.304130035856,1591.304130035856,1550.031112253946,1563.1192626953125,210,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1559.6429443359375,3.476318359375
2024-08-30 00:00:00+05:00,1575.7119369034679,1603.2272792242502,1568.3745122845926,1579.9217529296875,1852,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1563.1192626953125,16.802490234375
2024-09-02 00:00:00+05:00,1737.9057257288825,1737.9057257288825,1595.899080315267,1601.8974609375,1208,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1579.9217529296875,21.9757080078125
2024-09-03 00:00:00+05:00,1650.0034686024067,1650.0034686024067,1581.2151083215947,1592.670654296875,802,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1601.8974609375,-9.226806640625
2024-09-04 00:00:00+05:00,1605.0617784367378,1623.386980142054,1577.5464336635366,1606.465087890625,2044,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1592.670654296875,13.79443359375
2024-09-05 00:00:00+05:00,1621.570962060794,1631.6599216663758,1591.313263982326,1605.7037353515625,1110,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1606.465087890625,-0.7613525390625
2024-09-06 00:00:00+05:00,1632.4669615337275,1632.4669615337275,1586.7181134153434,1621.8826904296875,549,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1605.7037353515625,16.178955078125
2024-09-09 00:00:00+05:00,1631.6598099190849,1631.6598099190849,1591.3039742606027,1605.0616455078125,534,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1621.8826904296875,-16.821044921875
2024-09-10 00:00:00+05:00,1595.8991518408125,1622.4789565493331,1595.8991518408125,1608.2626953125,1405,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1605.0616455078125,3.2010498046875
2024-09-11 00:00:00+05:00,1631.6599137090984,1632.4762156902505,1594.0556099080457,1613.123779296875,188,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1608.2626953125,4.861083984375
2024-09-12 00:00:00+05:00,1623.405306251214,1650.9206504249632,1605.0617434687142,1619.3880615234375,2384,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1613.123779296875,6.2642822265625
2024-09-13 00:00:00+05:00,1632.5769813420936,1650.9205429302071,1618.8193101510087,1620.616943359375,287,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1619.3880615234375,1.2288818359375
2024-09-16 00:00:00+05:00,1650.9114175425245,1779.3255337022558,1559.2027872648634,1602.91552734375,804,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1620.616943359375,-17.701416015625
2024-09-17 00:00:00+05:00,1602.91552734375,1602.91552734375,1602.91552734375,1602.91552734375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1602.91552734375,0.0
2024-09-18 00:00:00+05:00,1603.2548057234637,1632.5218772738006,1473.9235173457769,1605.19921875,2109,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1602.91552734375,2.28369140625
2024-09-19 00:00:00+05:00,1649.9942994003484,1650.0034801386012,1595.8899696726883,1600.5491943359375,10594,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1605.19921875,-4.6500244140625
2024-09-20 00:00:00+05:00,1637.1537828772314,1637.1537828772314,1587.727039969046,1620.800537109375,3918,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1600.5491943359375,20.2513427734375
2024-09-23 00:00:00+05:00,1639.9053037683243,1646.3347313696552,1621.5709220398608,1623.48779296875,485,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1620.800537109375,2.687255859375
2024-09-24 00:00:00+05:00,1605.0617736182624,1644.4912536030724,1586.7182104911965,1627.5601806640625,19220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1623.48779296875,4.0723876953125
2024-09-25 00:00:00+05:00,1636.4614240391384,1649.479776003682,1612.0225974882953,1612.934326171875,1662,43.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1627.5601806640625,-14.6258544921875
2024-09-26 00:00:00+05:00,1646.2182283852496,1646.2182283852496,1602.6231152414337,1617.737548828125,390,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1612.934326171875,4.80322265625
2024-09-27 00:00:00+05:00,1612.0320552704477,1635.718872751976,1607.3228720625261,1617.060791015625,2676,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1617.737548828125,-0.6767578125
2024-09-30 00:00:00+05:00,1506.841558049957,1686.6549620928618,1503.9277210385608,1629.5809326171875,9846,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1617.060791015625,12.5201416015625
2024-10-01 00:00:00+05:00,1644.911779480709,1644.911779480709,1598.8633949397347,1628.6505126953125,656,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1629.5809326171875,-0.930419921875
2024-10-02 00:00:00+05:00,1629.8817729355915,1630.8217278219443,1603.7509811987516,1627.0430908203125,4672,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1628.6505126953125,-1.607421875
2024-10-03 00:00:00+05:00,1635.52141304185,1644.9209613926655,1618.7432421837611,1631.6488037109375,2449,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1627.0430908203125,4.605712890625
2024-10-04 00:00:00+05:00,1621.4223100203649,1784.8805009177836,1588.4299137906785,1643.9530029296875,470,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1631.6488037109375,12.30419921875
2024-10-07 00:00:00+05:00,1644.9305552297499,1667.48006508168,1622.3622279205074,1632.9837646484375,731,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1643.9530029296875,-10.96923828125
2024-10-08 00:00:00+05:00,1635.5214976593975,1654.3205953336435,1597.9233023109057,1632.0343017578125,250,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1632.9837646484375,-0.949462890625
2024-10-09 00:00:00+05:00,1632.0343017578125,1632.0343017578125,1632.0343017578125,1632.0343017578125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1632.0343017578125,0.0
2024-10-10 00:00:00+05:00,1651.500831125674,1654.3206959483132,1612.0321323373819,1635.531005859375,77,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1632.0343017578125,3.4967041015625
2024-10-11 00:00:00+05:00,1661.821443096313,1661.830851824545,1630.8311576304202,1636.6400146484375,947,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1635.531005859375,1.1090087890625
2024-10-14 00:00:00+05:00,1659.0203987922087,1659.0203987922087,1639.281345888732,1640.4656982421875,728,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1636.6400146484375,3.82568359375
2024-10-15 00:00:00+05:00,1673.119841657259,1691.9189410017227,1622.3716821561275,1667.470703125,4663,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1640.4656982421875,27.0050048828125
2024-10-16 00:00:00+05:00,1684.3990663459135,1734.2166726608318,1660.9001954426503,1710.341796875,2385,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1667.470703125,42.87109375
2024-10-17 00:00:00+05:00,1682.5192122533704,1879.0355258489724,1682.5192122533704,1750.618896484375,1753,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1710.341796875,40.277099609375
2024-10-18 00:00:00+05:00,1749.105633676907,1870.500831244348,1710.717907914584,1759.6143798828125,1533,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1750.618896484375,8.9954833984375
2024-10-21 00:00:00+05:00,1761.4754661484453,1823.5124889690417,1701.6003854738926,1732.2711181640625,7772,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1759.6143798828125,-27.34326171875
2024-10-22 00:00:00+05:00,1762.4059289571321,1762.4059289571321,1732.3085564052158,1735.2412109375,767,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1732.2711181640625,2.9700927734375
2024-10-23 00:00:00+05:00,1738.9165660253902,1771.3167839097546,1701.3183700032196,1724.48828125,1185,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1735.2412109375,-10.7529296875
2024-10-24 00:00:00+05:00,1734.2074030503804,1734.216811778743,1710.7179389904131,1714.27099609375,245,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1724.48828125,-10.21728515625
2024-10-25 00:00:00+05:00,1714.4776924036105,1724.8077873030456,1691.9187753982999,1708.772216796875,1149,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1714.27099609375,-5.498779296875
2024-10-28 00:00:00+05:00,1804.713443549435,1831.9721361863794,1767.1528817225512,1808.708251953125,3612,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1708.772216796875,99.93603515625
2024-10-29 00:00:00+05:00,1808.7083098690694,1823.5031915809946,1804.713501337463,1819.08544921875,937,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1808.708251953125,10.377197265625
2024-10-30 00:00:00+05:00,1832.9120422850774,1856.4109146220655,1785.9142976111011,1794.7310791015625,775,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1819.08544921875,-24.3543701171875
2024-10-31 00:00:00+05:00,1861.1107355116842,1861.1107355116842,1782.1545224899764,1784.7205810546875,622,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1794.7310791015625,-10.010498046875
2024-11-01 00:00:00+05:00,1869.4764084523154,1869.4764084523154,1608.2629069323145,1803.5667724609375,926,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1784.7205810546875,18.84619140625
2024-11-04 00:00:00+05:00,1865.3310754416782,1878.0110577622806,1776.5147468284288,1869.83349609375,2697,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1803.5667724609375,66.2667236328125
2024-11-05 00:00:00+05:00,1926.9075292240207,1950.4064015316308,1926.9075292240207,1939.0140380859375,2926,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1869.83349609375,69.1805419921875
2024-11-06 00:00:00+05:00,1954.4581826131941,1954.4581826131941,1933.380692408542,1934.319580078125,1075,39.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1939.0140380859375,-4.6944580078125
2024-11-07 00:00:00+05:00,1820.4244835305967,1987.9905541081594,1820.4244835305967,1925.0933837890625,766,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1934.319580078125,-9.2261962890625
2024-11-08 00:00:00+05:00,1916.1641842777644,1947.7516485121016,1916.135414178162,1941.552978515625,1154,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1925.0933837890625,16.4595947265625
2024-11-11 00:00:00+05:00,1916.1451033164333,1971.6171328646642,1916.1451033164333,1923.2730712890625,1237,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1941.552978515625,-18.2799072265625
2024-11-12 00:00:00+05:00,1923.9149565117796,1944.8774830266043,1920.9257898858825,1921.874267578125,1002,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1923.2730712890625,-1.3988037109375
2024-11-13 00:00:00+05:00,1948.7001449853767,1948.7001449853767,1915.1773649470606,1915.551025390625,967,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1921.874267578125,-6.3232421875
2024-11-14 00:00:00+05:00,1916.135503382729,1921.8934999265246,1916.135503382729,1917.2373046875,377,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1915.551025390625,1.686279296875
2024-11-15 00:00:00+05:00,1944.839156753927,1944.839156753927,1911.4888794589826,1927.9580078125,355,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1917.2373046875,10.720703125
2024-11-18 00:00:00+05:00,1942.9613121148095,1954.4581246125301,1859.6094215063338,1911.3642578125,1265,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1927.9580078125,-16.59375
2024-11-19 00:00:00+05:00,1916.1355408353143,1935.2968962436673,1861.5256779215078,1926.4923095703125,2516,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1911.3642578125,15.1280517578125
2024-11-20 00:00:00+05:00,1926.4825612270458,1942.9516887103853,1921.883789526294,1928.1591796875,728,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1926.4923095703125,1.6668701171875
2024-11-21 00:00:00+05:00,1916.1450288900212,1939.0045106413866,1889.3095427127032,1930.3052978515625,609,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1928.1591796875,2.1461181640625
2024-11-22 00:00:00+05:00,1935.2968225226969,1935.2968225226969,1912.3415570424436,1933.2177734375,2007,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1930.3052978515625,2.9124755859375
2024-11-25 00:00:00+05:00,1939.1291241124495,1939.1291241124495,1912.2074437539811,1922.410888671875,519,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1933.2177734375,-10.806884765625
2024-11-26 00:00:00+05:00,1954.3623128107408,1954.3623128107408,1882.708392536203,1887.929931640625,1241,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1922.410888671875,-34.48095703125
2024-11-27 00:00:00+05:00,1916.135418782188,1916.135418782188,1877.8127104065443,1914.1617431640625,1433,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1887.929931640625,26.2318115234375
2024-11-28 00:00:00+05:00,1877.908533343422,1935.4787904669379,1877.908533343422,1908.949951171875,3427,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1914.1617431640625,-5.2117919921875
2024-11-29 00:00:00+05:00,1916.1354295498966,1935.2776037788399,1906.6505357832993,1916.3653564453125,2293,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1908.949951171875,7.4154052734375
2024-12-02 00:00:00+05:00,1917.0935528473526,1954.5539781908258,1916.2408585222856,1941.6104736328125,1110,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1916.3653564453125,25.2451171875
2024-12-03 00:00:00+05:00,1953.5000687046406,1956.3742718464327,1916.1450178946138,1921.8262939453125,4293,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1941.6104736328125,-19.7841796875
2024-12-04 00:00:00+05:00,1952.5421129522526,1952.5421129522526,1896.9741823579293,1921.03125,4954,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1921.8262939453125,-0.7950439453125
2024-12-05 00:00:00+05:00,1921.0311921954672,1935.2776548117824,1916.1354800780632,1923.4647216796875,4208,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1921.03125,2.4334716796875
2024-12-06 00:00:00+05:00,1901.8602047331226,1957.3227589950475,1862.9147285831289,1919.1629638671875,2550,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1923.4647216796875,-4.3017578125
2024-12-09 00:00:00+05:00,1889.3095635118848,1964.0388464499817,1887.4892114346057,1945.9217529296875,6105,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1919.1629638671875,26.7587890625
2024-12-10 00:00:00+05:00,1971.7034048535231,1973.6195403295712,1925.7161534283682,1927.009521484375,2345,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1945.9217529296875,-18.9122314453125
2024-12-11 00:00:00+05:00,1954.4485791944717,1954.4485791944717,1919.0096632173959,1928.8778076171875,366,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1927.009521484375,1.8682861328125
2024-12-12 00:00:00+05:00,1949.6678239289888,1949.6678239289888,1920.9257921265958,1923.7904052734375,3083,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1928.8778076171875,-5.08740234375
2024-12-13 00:00:00+05:00,1940.0871510183144,1954.4581669517834,1898.7752752263007,1944.2259521484375,3289,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1923.7904052734375,20.435546875
2024-12-16 00:00:00+05:00,1943.9194157335453,1969.787244331281,1916.1354516841257,1951.2486572265625,5237,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1944.2259521484375,7.022705078125
2024-12-17 00:00:00+05:00,1970.7261461428484,1970.7261461428484,1925.831106221677,1930.4202880859375,1239,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1951.2486572265625,-20.828369140625
2024-12-18 00:00:00+05:00,1953.3563275899935,1978.4098216025493,1925.7640477066568,1972.24951171875,12141,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1930.4202880859375,41.8292236328125
2024-12-19 00:00:00+05:00,1944.8872756262551,2164.2752176118397,1944.87768559187,2151.207275390625,62247,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1972.24951171875,178.957763671875
2024-12-20 00:00:00+05:00,1974.5776661544319,2155.633293900135,1974.5776661544319,2134.910400390625,1160,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2151.207275390625,-16.296875
2024-12-23 00:00:00+05:00,2155.537281940383,2155.537281940383,2107.7489765101586,2145.372314453125,3033,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2134.910400390625,10.4619140625
2024-12-24 00:00:00+05:00,2126.919752054443,2154.69412359787,1997.5710305476032,2107.269775390625,4222,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2145.372314453125,-38.1025390625
2024-12-26 00:00:00+05:00,2107.739434036551,2107.739434036551,2059.84563715938,2074.54248046875,2001,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2107.269775390625,-32.727294921875
2024-12-27 00:00:00+05:00,2105.8135245916155,2105.8135245916155,2040.684104148924,2063.984375,2014,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2074.54248046875,-10.55810546875
2024-12-30 00:00:00+05:00,2063.984546136781,2102.0965086624537,2037.810070151839,2060.161865234375,1521,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2063.984375,-3.822509765625
2024-12-31 00:00:00+05:00,2078.0297426923366,2146.445275626051,2035.8939423068766,2040.3011474609375,3293,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2060.161865234375,-19.8607177734375
2025-01-01 00:00:00+05:00,2040.3011474609375,2040.3011474609375,2040.3011474609375,2040.3011474609375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2040.3011474609375,0.0
2025-01-02 00:00:00+05:00,2067.6060561664226,2076.9663965758477,1916.183405062645,1951.0953369140625,7192,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2040.3011474609375,-89.205810546875
2025-01-03 00:00:00+05:00,1983.5068771212777,2011.942262268426,1968.8292137912454,1993.4898681640625,2102,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1951.0953369140625,42.39453125
2025-01-06 00:00:00+05:00,1973.935679435212,2011.9421498648105,1973.619442248338,1995.252685546875,1600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1993.4898681640625,1.7628173828125
2025-01-07 00:00:00+05:00,2010.9745049664907,2010.9745049664907,1972.1823532904466,1993.3173828125,278,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1995.252685546875,-1.935302734375
2025-01-08 00:00:00+05:00,1993.7389582429805,2028.133496397643,1992.7808905071597,1998.7496337890625,2126,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1993.3173828125,5.4322509765625
2025-01-09 00:00:00+05:00,1998.7495836568905,2012.1913017217043,1964.1059394037081,1983.0850830078125,239,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1998.7496337890625,-15.66455078125
2025-01-10 00:00:00+05:00,1995.9041738793826,1997.4753020275975,1916.327012673959,1959.5933837890625,636,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1983.0850830078125,-23.49169921875
2025-01-13 00:00:00+05:00,2006.1458804432284,2006.1458804432284,1942.0320626731425,1964.81494140625,1459,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1959.5933837890625,5.2215576171875
2025-01-14 00:00:00+05:00,1964.929730569067,2003.1280021991088,1964.0387930973031,1968.790771484375,778,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1964.81494140625,3.975830078125
2025-01-15 00:00:00+05:00,2001.4035436197216,2001.4035436197216,1868.232125446844,1929.328125,3268,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1968.790771484375,-39.462646484375
2025-01-16 00:00:00+05:00,1954.4197228627702,1954.4197228627702,1934.3386615522054,1944.4749755859375,195,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1929.328125,15.1468505859375
2025-01-17 00:00:00+05:00,1953.5000946882005,1973.6099269149568,1922.362893571297,1962.611328125,707,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1944.4749755859375,18.1363525390625
2025-01-20 00:00:00+05:00,1973.6194684574828,1980.3259423794257,1956.374249801058,1978.764404296875,1514,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1962.611328125,16.153076171875
2025-01-21 00:00:00+05:00,1984.0431240252533,1988.0000652514002,1964.0387827457719,1972.862548828125,433,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1978.764404296875,-5.90185546875
2025-01-22 00:00:00+05:00,1978.4098790744654,1978.4098790744654,1920.9737649589838,1956.3839111328125,681,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1972.862548828125,-16.4786376953125
2025-01-23 00:00:00+05:00,1973.523642346219,1973.523642346219,1959.344309977543,1964.134765625,197,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1956.3839111328125,7.7508544921875
2025-01-24 00:00:00+05:00,1964.0388212715302,1997.4752910577304,1918.0707508888595,1973.772705078125,545,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1964.134765625,9.637939453125
2025-01-27 00:00:00+05:00,1958.3000853022008,1974.5680571034718,1957.7635112215091,1963.34912109375,278,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1973.772705078125,-10.423583984375
2025-01-28 00:00:00+05:00,1964.038803160262,1978.1223516998343,1916.1354177173287,1931.7327880859375,1025,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1963.34912109375,-31.6163330078125
2025-01-29 00:00:00+05:00,1969.7776498502524,1987.9905266335165,1918.1473661870064,1969.8543701171875,536,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1931.7327880859375,38.12158203125
2025-01-30 00:00:00+05:00,1941.045163076243,2035.89386551679,1941.045163076243,2014.4140625,7552,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1969.8543701171875,44.5596923828125
2025-01-31 00:00:00+05:00,2014.442959364993,2050.2650100578676,2011.9422995894963,2045.1107177734375,607,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2014.4140625,30.6966552734375
2025-02-03 00:00:00+05:00,2081.881188486066,2081.881188486066,1992.8288392843058,2011.587646484375,587,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2045.1107177734375,-33.5230712890625
2025-02-04 00:00:00+05:00,2050.255379076232,2050.255379076232,1947.7517206542987,1977.26025390625,3338,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2011.587646484375,-34.327392578125
2025-02-06 00:00:00+05:00,2010.0261024322253,2010.0261024322253,1968.8291899419557,1979.569091796875,1025,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1977.26025390625,2.308837890625
2025-02-07 00:00:00+05:00,2037.7621430205363,2037.7621430205363,1974.577622031664,1981.973876953125,619,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1979.569091796875,2.40478515625
