Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-24 00:00:00+05:00,147.8154364654828,149.64368477015498,146.9499387797269,147.6890106201172,374570,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.16552734375,-0.4765167236328125
2024-04-25 00:00:00+05:00,147.62094174661277,150.73284262664592,143.9255529596361,146.016357421875,1174439,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.6890106201172,-1.6726531982421875
2024-04-26 00:00:00+05:00,146.33727959610508,147.23195020415466,141.98061820599406,143.0892333984375,1382008,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,146.016357421875,-2.9271240234375
2024-04-29 00:00:00+05:00,142.12648150417255,144.20756666581295,141.80557946915124,142.14593505859375,468999,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.0892333984375,-0.94329833984375
2024-04-30 00:00:00+05:00,141.00814679170216,144.4117917142605,140.04539617166995,140.9886932373047,682914,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.14593505859375,-1.1572418212890625
2024-05-02 00:00:00+05:00,141.01786134890614,141.25125947758747,139.0632021018589,139.5299835205078,207110,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.9886932373047,-1.458709716796875
2024-05-03 00:00:00+05:00,139.0632035934637,141.98061345906083,139.0632035934637,141.63052368164062,260450,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.5299835205078,2.1005401611328125
2024-05-06 00:00:00+05:00,144.88830406231747,145.3842583978581,142.13621230664882,143.71160888671875,392713,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.63052368164062,2.081085205078125
2024-05-07 00:00:00+05:00,144.88830639772908,145.1119703363372,142.0778687736037,143.0503387451172,246893,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.71160888671875,-0.6612701416015625
2024-05-08 00:00:00+05:00,144.41179393736013,144.41179393736013,141.00814896240553,141.9417266845703,177088,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.0503387451172,-1.108612060546875
2024-05-09 00:00:00+05:00,142.2237301575697,143.57546279423667,141.54300416045572,142.07786560058594,266144,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.9417266845703,0.136138916015625
2024-05-10 00:00:00+05:00,142.07786749348801,143.4393195058546,141.98061456172724,142.10704040527344,218059,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.07786560058594,0.0291748046875
2024-05-13 00:00:00+05:00,142.14593913563996,143.2448349918853,140.03568100119824,142.43768310546875,283406,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.10704040527344,0.3306427001953125
2024-05-14 00:00:00+05:00,142.85584221542783,145.3842702420805,141.49439010182417,142.03897094726562,610281,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.43768310546875,-0.398712158203125
2024-05-15 00:00:00+05:00,143.73106073813298,143.73106073813298,141.26097876988229,141.83474731445312,166245,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.03897094726562,-0.2042236328125
2024-05-16 00:00:00+05:00,141.98061386842147,142.5543675823518,139.21880274898461,140.24961853027344,238862,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.83474731445312,-1.5851287841796875
2024-05-17 00:00:00+05:00,141.00814896740616,141.00814896740616,139.04375542695118,139.17018127441406,171057,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.24961853027344,-1.079437255859375
2024-05-20 00:00:00+05:00,139.1701858364418,140.02596420661624,137.88651828118012,139.47164916992188,161691,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.17018127441406,0.3014678955078125
2024-05-21 00:00:00+05:00,140.63859988223035,140.63859988223035,139.06320330644783,139.08265686035156,90171,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.47164916992188,-0.3889923095703125
2024-05-22 00:00:00+05:00,139.16045966783008,139.6466946564127,136.6806582583159,137.51698303222656,181281,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.08265686035156,-1.565673828125
2024-05-23 00:00:00+05:00,137.16689864969857,137.16689864969857,134.88158817785958,135.29002380371094,275049,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.51698303222656,-2.226959228515625
2024-05-24 00:00:00+05:00,135.2705734385233,136.82651642605617,134.97882949126287,135.57203674316406,237686,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,135.29002380371094,0.282012939453125
2024-05-27 00:00:00+05:00,135.57204828781042,135.90268453146123,133.48122885332828,134.13278198242188,167350,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,135.57203674316406,-1.4392547607421875
2024-05-28 00:00:00+05:00,134.13278198242188,134.13278198242188,134.13278198242188,134.13278198242188,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,134.13278198242188,0.0
2024-05-29 00:00:00+05:00,134.13277165783018,134.6870866460318,129.58161946269846,130.04840087890625,632069,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,134.13278198242188,-4.084381103515625
2024-05-30 00:00:00+05:00,130.310985691123,131.38070867332726,126.91705990096148,128.1715545654297,698525,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.04840087890625,-1.8768463134765625
2024-05-31 00:00:00+05:00,128.3660402486887,129.04676628226457,124.96239524209469,125.54588317871094,869110,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,128.1715545654297,-2.62567138671875
2024-06-03 00:00:00+05:00,126.41137464149399,131.05004563743293,126.41137464149399,130.07757568359375,733494,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,125.54588317871094,4.5316925048828125
2024-06-04 00:00:00+05:00,129.83446164444712,133.71462220528676,129.83446164444712,131.97390747070312,600842,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.07757568359375,1.896331787109375
2024-06-05 00:00:00+05:00,133.13112797813744,137.11826064149616,132.6448930113236,134.4245147705078,1289576,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,131.97390747070312,2.4506072998046875
2024-06-06 00:00:00+05:00,134.20085128579154,134.58983332504752,130.79720650680406,131.42930603027344,284457,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,134.4245147705078,-2.995208740234375
2024-06-07 00:00:00+05:00,130.3206933726725,132.11004936791377,126.43081355132756,131.2348175048828,595375,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,131.42930603027344,-0.194488525390625
2024-06-10 00:00:00+05:00,131.78913645570395,134.73571932167366,129.33850793989745,133.140869140625,561170,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,131.2348175048828,1.9060516357421875
2024-06-11 00:00:00+05:00,134.20086104207738,134.20086104207738,130.7680431025185,132.03225708007812,133050,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,133.140869140625,-1.108612060546875
2024-06-12 00:00:00+05:00,132.25592181110446,133.325644761239,130.79721679112905,132.27537536621094,417568,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,132.03225708007812,0.2431182861328125
2024-06-13 00:00:00+05:00,133.18949209767922,137.11826420253325,132.28508731978656,135.63038635253906,1408183,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,132.27537536621094,3.355010986328125
2024-06-14 00:00:00+05:00,136.14579626703176,136.14579626703176,133.47150384035794,134.7357177734375,348394,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,135.63038635253906,-0.8946685791015625
2024-06-20 00:00:00+05:00,135.66927466019953,135.66927466019953,131.35152063335997,132.8004913330078,308478,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,134.7357177734375,-1.9352264404296875
2024-06-21 00:00:00+05:00,133.47150117478438,136.1360741904475,132.06142270935092,134.4634246826172,303492,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,132.8004913330078,1.662933349609375
2024-06-24 00:00:00+05:00,134.2105844000277,134.68710005986648,132.0225268178277,132.55738830566406,129374,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,134.4634246826172,-1.906036376953125
2024-06-25 00:00:00+05:00,131.48767059426626,132.25591533815222,130.3109754067088,130.56381225585938,130135,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,132.55738830566406,-1.9935760498046875
2024-06-26 00:00:00+05:00,131.28345422893037,132.1878442354798,129.4649400187407,130.23318481445312,169001,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.56381225585938,-0.33062744140625
2024-06-27 00:00:00+05:00,131.7696836791962,131.7696836791962,130.31097869381765,130.61244201660156,101790,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.23318481445312,0.3792572021484375
2024-06-28 00:00:00+05:00,132.0128032157925,132.0128032157925,129.82474570392853,130.40823364257812,222585,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.61244201660156,-0.2042083740234375
2024-07-01 00:00:00+05:00,130.79721430370338,131.76968429852647,129.54273453941602,130.38877868652344,133012,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.40823364257812,-0.0194549560546875
2024-07-02 00:00:00+05:00,130.31098040412454,134.20086041618796,130.31098040412454,132.25592041015625,339407,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,130.38877868652344,1.8671417236328125
2024-07-03 00:00:00+05:00,133.47151106350557,140.95952729568236,132.26564288937328,138.5478057861328,5139559,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,132.25592041015625,6.2918853759765625
2024-07-04 00:00:00+05:00,139.45219424782263,140.9108992706606,136.14580213154252,137.37110900878906,972276,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.5478057861328,-1.17669677734375
2024-07-05 00:00:00+05:00,137.11826458896027,138.99512449231156,136.14579462733644,137.25440979003906,306563,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.37110900878906,-0.11669921875
2024-07-08 00:00:00+05:00,150.2952423095703,150.2952423095703,146.84297082249068,150.2952423095703,3065138,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.25440979003906,13.04083251953125
2024-07-09 00:00:00+05:00,152.1526535574798,152.6777807967914,147.03745216903982,147.8348846435547,2644574,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,150.2952423095703,-2.460357666015625
2024-07-10 00:00:00+05:00,148.88516238362882,148.88516238362882,142.95308947013078,143.34207153320312,791668,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.8348846435547,-4.4928131103515625
2024-07-11 00:00:00+05:00,144.35344943554819,144.36316879362852,141.00815025529712,141.5041046142578,419065,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.34207153320312,-1.8379669189453125
2024-07-12 00:00:00+05:00,141.6013580132928,143.73106969831224,137.11827069695718,142.20428466796875,802402,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.5041046142578,0.7001800537109375
2024-07-15 00:00:00+05:00,143.73107433536313,144.89803541120023,140.13293816873409,141.11512756347656,365968,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.20428466796875,-1.0891571044921875
2024-07-16 00:00:00+05:00,141.11512756347656,141.11512756347656,141.11512756347656,141.11512756347656,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.11512756347656,0.0
2024-07-17 00:00:00+05:00,141.11512756347656,141.11512756347656,141.11512756347656,141.11512756347656,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.11512756347656,0.0
2024-07-18 00:00:00+05:00,141.49438850668025,143.43932855488202,141.251271000655,142.24319458007812,260726,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.11512756347656,1.1280670166015625
2024-07-19 00:00:00+05:00,141.980614177322,142.46684915738132,139.8411832328038,140.48301696777344,481349,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.24319458007812,-1.7601776123046875
2024-07-22 00:00:00+05:00,139.06320061052259,141.00814047920122,137.2252330281698,138.81036376953125,328292,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.48301696777344,-1.6726531982421875
2024-07-23 00:00:00+05:00,139.06320456352736,145.25783347296874,138.62559604837796,143.0308837890625,877704,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.81036376953125,4.22052001953125
2024-07-24 00:00:00+05:00,144.1200536445754,147.1638895481366,141.98062257353902,142.92391967773438,1587282,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.0308837890625,-0.106964111328125
2024-07-25 00:00:00+05:00,144.42150678009244,146.7359900070374,135.17332290729303,139.3063201904297,4077330,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.92391967773438,-3.6175994873046875
2024-07-26 00:00:00+05:00,141.88336143727815,141.88336143727815,138.59642305796734,140.94979858398438,1854223,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.3063201904297,1.6434783935546875
2024-07-29 00:00:00+05:00,141.0081419913954,141.68886798499042,139.0632021018589,139.5299835205078,647450,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.94979858398438,-1.4198150634765625
2024-07-30 00:00:00+05:00,140.035683404578,140.52191841639947,138.10046271559125,139.00486755371094,348385,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.5299835205078,-0.525115966796875
2024-07-31 00:00:00+05:00,139.05348404466793,139.6466913100723,137.14743640606423,137.46835327148438,257641,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.00486755371094,-1.5365142822265625
2024-08-01 00:00:00+05:00,137.21552253177637,138.52834812468507,136.4375435663224,136.8654327392578,247474,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.46835327148438,-0.6029205322265625
2024-08-02 00:00:00+05:00,136.35002904092318,138.03239803311646,136.35002904092318,137.62396240234375,159662,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,136.8654327392578,0.7585296630859375
2024-08-05 00:00:00+05:00,137.65313074380558,138.09073927376122,136.92377824764134,137.32249450683594,136610,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.62396240234375,-0.3014678955078125
2024-08-06 00:00:00+05:00,137.58505281430175,138.0712878191404,136.72928929611177,137.12799072265625,159945,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.32249450683594,-0.1945037841796875
2024-08-07 00:00:00+05:00,137.9837583672165,138.38247460152147,136.7487173959684,138.11990356445312,127909,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.12799072265625,0.991912841796875
2024-08-08 00:00:00+05:00,137.50725557783895,138.5575249853192,137.11827350338623,138.08102416992188,212473,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.11990356445312,-0.03887939453125
2024-08-09 00:00:00+05:00,137.60450540341347,140.27879791125366,137.60450540341347,138.49917602539062,447981,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.08102416992188,0.41815185546875
2024-08-12 00:00:00+05:00,138.09073185705608,139.53971741354945,137.25440711282394,137.67257690429688,259311,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.49917602539062,-0.82659912109375
2024-08-13 00:00:00+05:00,137.41972760202592,138.3824782038629,137.22523657786974,137.7114715576172,166082,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.67257690429688,0.0388946533203125
2024-08-15 00:00:00+05:00,137.2349669044354,139.06321532280234,137.2349669044354,138.3435821533203,174068,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.7114715576172,0.632110595703125
2024-08-16 00:00:00+05:00,139.06320199961567,140.49273400447106,137.85733392705268,138.1393585205078,250468,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.3435821533203,-0.2042236328125
2024-08-19 00:00:00+05:00,138.2852236676083,139.8898079853818,137.1182626975,137.22523498535156,200701,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.1393585205078,-0.91412353515625
2024-08-20 00:00:00+05:00,137.31276269182564,138.09074166897125,137.11827165721792,137.36138916015625,118150,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.22523498535156,0.1361541748046875
2024-08-21 00:00:00+05:00,137.49753608982374,138.85898818783886,137.49753608982374,138.3144073486328,237625,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.36138916015625,0.9530181884765625
2024-08-22 00:00:00+05:00,138.0907441754915,138.8687231667584,138.0907441754915,138.55752563476562,171884,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.3144073486328,0.2431182861328125
2024-08-23 00:00:00+05:00,138.57697945615408,141.9319980962969,137.60450942488282,140.18154907226562,5846489,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.55752563476562,1.6240234375
2024-08-26 00:00:00+05:00,141.00814421280572,141.49437919284986,139.07292365029292,139.7925567626953,1306536,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.18154907226562,-0.3889923095703125
2024-08-27 00:00:00+05:00,139.64670030733768,143.19620993213906,139.64670030733768,142.45713806152344,1194456,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.7925567626953,2.664581298828125
2024-08-28 00:00:00+05:00,142.90446123648533,143.73106665869167,141.5527285517496,143.0795135498047,792011,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.45713806152344,0.62237548828125
2024-08-29 00:00:00+05:00,142.22374220758442,143.37124972298372,139.64670255777062,139.9481658935547,140758,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.0795135498047,-3.13134765625
2024-08-30 00:00:00+05:00,142.94337042832134,142.94337042832134,139.16046272752314,140.80392456054688,115947,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.9481658935547,0.8557586669921875
2024-09-02 00:00:00+05:00,139.18963906237158,142.46685828965613,139.06321321106364,139.9287109375,88450,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.80392456054688,-0.875213623046875
2024-09-03 00:00:00+05:00,140.2787905416811,140.2787905416811,137.60449817433536,137.9254150390625,121618,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.9287109375,-2.0032958984375
2024-09-04 00:00:00+05:00,139.84118425782668,139.84118425782668,137.6239539196012,138.18798828125,29968,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.9254150390625,0.2625732421875
2024-09-05 00:00:00+05:00,139.1410077101867,140.03567831879997,137.60450334798747,138.0032196044922,64228,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.18798828125,-0.1847686767578125
2024-09-06 00:00:00+05:00,138.86872114191635,139.04375862207377,137.11827214676782,137.37110900878906,51803,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.0032196044922,-0.632110595703125
2024-09-09 00:00:00+05:00,137.58505549310715,139.5591684640912,137.19607341714857,137.40028381347656,40189,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.37110900878906,0.0291748046875
2024-09-10 00:00:00+05:00,138.0810180238841,138.0810180238841,136.14579741863915,136.6028594970703,33300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.40028381347656,-0.79742431640625
2024-09-11 00:00:00+05:00,137.11826884133086,139.31604568082207,136.17497176220468,138.012939453125,109132,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,136.6028594970703,1.4100799560546875
2024-09-12 00:00:00+05:00,138.57698038659666,138.57698038659666,135.27058819356043,136.2624969482422,80899,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.012939453125,-1.7504425048828125
2024-09-13 00:00:00+05:00,137.98375843106294,137.98375843106294,134.6870859462167,136.50559997558594,40639,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,136.2624969482422,0.24310302734375
2024-09-16 00:00:00+05:00,136.1458013243664,138.28523237743494,135.2900229676531,137.81845092773438,82399,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,136.50559997558594,1.3128509521484375
2024-09-17 00:00:00+05:00,137.81845092773438,137.81845092773438,137.81845092773438,137.81845092773438,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.81845092773438,0.0
2024-09-18 00:00:00+05:00,138.09074083777907,140.01622729462068,137.13772438683733,139.8898162841797,145765,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.81845092773438,2.0713653564453125
2024-09-19 00:00:00+05:00,140.03568487117113,144.02281794535023,136.64175911117545,142.9628143310547,256676,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.8898162841797,3.072998046875
2024-09-20 00:00:00+05:00,145.88021411315202,149.76037461558374,144.129780047058,146.0455322265625,855694,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.9628143310547,3.0827178955078125
2024-09-23 00:00:00+05:00,148.2724930232176,148.2724930232176,145.14113862753976,145.75379943847656,107905,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,146.0455322265625,-0.2917327880859375
2024-09-24 00:00:00+05:00,146.7943402765624,146.7943402765624,143.92555680793095,145.84132385253906,57984,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.75379943847656,0.0875244140625
2024-09-25 00:00:00+05:00,144.99527893144474,146.5415026274543,144.04224767388814,145.59820556640625,57445,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.84132385253906,-0.2431182861328125
2024-09-26 00:00:00+05:00,146.84296674322687,146.84296674322687,144.4604182638114,145.84132385253906,67844,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.59820556640625,0.2431182861328125
2024-09-27 00:00:00+05:00,144.8980319962467,146.33728346123505,140.03568192925854,141.7569580078125,114117,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.84132385253906,-4.0843658447265625
2024-09-30 00:00:00+05:00,142.7002505504395,145.87049735092918,140.14264974849794,142.8461151123047,55247,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.7569580078125,1.0891571044921875
2024-10-01 00:00:00+05:00,142.9530944370348,144.11033614714808,141.9806244068509,143.6435546875,103397,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.8461151123047,0.7974395751953125
2024-10-02 00:00:00+05:00,143.8963802616173,143.92555317313636,140.0356733576462,141.1637420654297,90120,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.6435546875,-2.4798126220703125
2024-10-03 00:00:00+05:00,142.4668467227051,142.4668467227051,138.61585921741226,139.753662109375,60443,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.1637420654297,-1.4100799560546875
2024-10-04 00:00:00+05:00,140.01621889996667,141.931985883827,139.06320250616292,141.1540069580078,94720,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.753662109375,1.4003448486328125
2024-10-07 00:00:00+05:00,141.15401043339367,142.9530858162264,141.0081458731485,142.35987854003906,70129,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.1540069580078,1.20587158203125
2024-10-08 00:00:00+05:00,141.02760099371835,143.76995862778438,141.02760099371835,142.8461151123047,57823,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.35987854003906,0.486236572265625
2024-10-09 00:00:00+05:00,142.8461151123047,142.8461151123047,142.8461151123047,142.8461151123047,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.8461151123047,0.0
2024-10-10 00:00:00+05:00,143.69216243466693,144.36316911155384,142.70997307266288,143.1281280517578,39152,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.8461151123047,0.282012939453125
2024-10-11 00:00:00+05:00,144.38262153048018,145.36481088475645,143.5365773821305,144.03253173828125,76272,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.1281280517578,0.9044036865234375
2024-10-14 00:00:00+05:00,145.34536823047006,145.86077612742056,143.935274903142,144.2075653076172,121286,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.03253173828125,0.1750335693359375
2024-10-15 00:00:00+05:00,144.89803465482126,144.89803465482126,141.50410890385479,144.11033630371094,52454,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.2075653076172,-0.09722900390625
2024-10-16 00:00:00+05:00,144.89803380514923,158.522333520998,142.46685874130443,152.65834045410156,2085501,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.11033630371094,8.548004150390625
2024-10-17 00:00:00+05:00,152.658336055872,156.27592563374412,152.18183525386448,152.8236541748047,428140,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,152.65834045410156,0.165313720703125
2024-10-18 00:00:00+05:00,153.630810551684,154.62273413303802,148.10718792662155,149.18663024902344,104973,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,152.8236541748047,-3.63702392578125
2024-10-21 00:00:00+05:00,148.30166587672954,152.10402690410618,145.96774395579436,149.6825714111328,152035,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.18663024902344,0.495941162109375
2024-10-22 00:00:00+05:00,149.2741363228351,152.87227214593594,148.79762070859724,150.38275146484375,113169,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.6825714111328,0.7001800537109375
2024-10-23 00:00:00+05:00,150.7328461346458,153.6502560598325,149.37139410504435,150.22715759277344,111854,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,150.38275146484375,-0.1555938720703125
2024-10-24 00:00:00+05:00,148.116903722864,150.73285040407092,147.91269333199673,148.90460205078125,92472,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,150.22715759277344,-1.3225555419921875
2024-10-25 00:00:00+05:00,148.35029533459814,150.73284376835517,145.87049396937596,147.18333435058594,433548,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.90460205078125,-1.7212677001953125
2024-10-28 00:00:00+05:00,142.9628052859936,148.7879057620121,142.9628052859936,147.21250915527344,80300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.18333435058594,0.0291748046875
2024-10-29 00:00:00+05:00,147.21251443090517,150.00349860303982,140.0356810297422,141.74722290039062,374780,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.21250915527344,-5.4652862548828125
2024-10-30 00:00:00+05:00,142.5641028949176,142.5641028949176,138.58668945812192,140.03567504882812,151139,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.74722290039062,-1.7115478515625
2024-10-31 00:00:00+05:00,140.9886971862027,141.8639290940317,136.729288654141,138.0421142578125,81071,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.03567504882812,-1.993560791015625
2024-11-01 00:00:00+05:00,138.57696983858364,138.57696983858364,136.1457949291348,137.48780822753906,141530,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.0421142578125,-0.5543060302734375
2024-11-04 00:00:00+05:00,137.60450325178567,141.98061819618877,137.60450325178567,140.31768798828125,78652,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.48780822753906,2.8298797607421875
2024-11-05 00:00:00+05:00,140.502451809882,141.98061026335398,140.3176801483588,141.3485107421875,126559,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.31768798828125,1.03082275390625
