Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-30 00:00:00+05:00,109.62172019576083,110.0112280124237,107.37969464815525,107.731201171875,2010746,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.33920288085938,-0.608001708984375
2024-07-31 00:00:00+05:00,108.44371620953781,108.44371620953781,105.83118694462475,106.4201889038086,742400,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.731201171875,-1.3110122680664062
2024-08-01 00:00:00+05:00,106.77167707310397,106.77167707310397,104.62465136276884,105.1756591796875,1036491,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.4201889038086,-1.2445297241210938
2024-08-02 00:00:00+05:00,105.44167289245952,107.8262014923486,105.44167289245952,106.91419219970703,1012424,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.1756591796875,1.7385330200195312
2024-08-05 00:00:00+05:00,108.11121443035034,111.5312513068663,105.26118249191939,106.00218963623047,7874158,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.91419219970703,-0.9120025634765625
2024-08-06 00:00:00+05:00,107.82619372621025,108.28220196369001,105.78366966417443,106.05917358398438,2473585,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.00218963623047,0.05698394775390625
2024-08-07 00:00:00+05:00,106.59119091486464,107.34170019026807,104.73867306596158,105.10917663574219,2268140,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.05917358398438,-0.9499969482421875
2024-08-08 00:00:00+05:00,105.46067711756598,110.67623320211239,104.59616400578578,108.4247055053711,11665371,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.10917663574219,3.3155288696289062
2024-08-09 00:00:00+05:00,109.66923235190609,110.10623638352244,107.36070616992865,108.22521209716797,4215892,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.4247055053711,-0.199493408203125
2024-08-12 00:00:00+05:00,108.75721285305848,108.87120948232655,106.40118345877744,106.80018615722656,2429323,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.22521209716797,-1.4250259399414062
2024-08-13 00:00:00+05:00,106.8001928270816,107.62670468091935,105.92618479075108,106.30619049072266,1207129,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.80018615722656,-0.49399566650390625
2024-08-15 00:00:00+05:00,106.80968812211535,107.61719565283417,106.40118328920977,106.78118896484375,902512,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.30619049072266,0.47499847412109375
2024-08-16 00:00:00+05:00,106.87619348765159,107.6741989199833,105.4606797100123,105.55567932128906,783081,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.78118896484375,-1.2255096435546875
2024-08-19 00:00:00+05:00,106.4106853250618,107.4461933609931,105.55567436768412,106.34418487548828,845466,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.55567932128906,0.7885055541992188
2024-08-20 00:00:00+05:00,105.93567768663999,107.20868833530483,105.65067162451834,106.86668395996094,526606,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.34418487548828,0.5224990844726562
2024-08-21 00:00:00+05:00,106.51518685634721,108.0637014636432,106.4486864069052,106.9806900024414,1213981,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.86668395996094,0.11400604248046875
2024-08-22 00:00:00+05:00,107.25620004725673,108.68121597193772,106.87619435107398,107.32270050048828,1403197,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.9806900024414,0.342010498046875
2024-08-23 00:00:00+05:00,108.10170560364554,108.11120773896054,106.78119146707769,106.93318939208984,1185722,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.32270050048828,-0.3895111083984375
2024-08-26 00:00:00+05:00,107.35119530455819,107.92120020170695,106.59118394302283,106.85719299316406,728553,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.93318939208984,-0.07599639892578125
2024-08-27 00:00:00+05:00,107.82619440815476,109.4412093987665,106.35367519765194,106.51518249511719,2668306,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.85719299316406,-0.342010498046875
2024-08-28 00:00:00+05:00,107.73120211249298,107.80720469904281,106.1161797643341,106.2776870727539,871232,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.51518249511719,-0.23749542236328125
2024-08-29 00:00:00+05:00,106.84768713674858,106.97118589829464,106.03067748835407,106.23017883300781,986713,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.2776870727539,-0.04750823974609375
2024-08-30 00:00:00+05:00,106.41068950955075,106.6861934537622,104.976171471762,105.08067321777344,2002963,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.23017883300781,-1.149505615234375
2024-09-02 00:00:00+05:00,105.54616470095824,107.58868871782927,105.45116510091876,105.9261703491211,2692949,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.08067321777344,0.8454971313476562
2024-09-03 00:00:00+05:00,105.97369284926047,106.92370351667472,105.8786859841141,106.57219696044922,872874,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.9261703491211,0.646026611328125
2024-09-04 00:00:00+05:00,107.06618349664113,108.53870271273365,106.87618429043795,107.40818786621094,3432563,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.57219696044922,0.8359909057617188
2024-09-05 00:00:00+05:00,107.44619999165968,107.94970446207485,106.68619584220494,107.36070251464844,1573922,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.40818786621094,-0.0474853515625
2024-09-06 00:00:00+05:00,107.54118611381875,107.68368913896703,106.41067854312028,106.81918334960938,511489,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.36070251464844,-0.5415191650390625
2024-09-09 00:00:00+05:00,107.82618979487323,108.30119503626034,106.410676204981,106.6861801147461,523388,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.81918334960938,-0.13300323486328125
2024-09-10 00:00:00+05:00,107.10419850972842,107.82620863221402,106.02118695000306,106.89519500732422,1356688,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.6861801147461,0.209014892578125
2024-09-11 00:00:00+05:00,107.39869286235397,107.73119509684939,106.66718069845892,106.97118377685547,604730,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.89519500732422,0.07598876953125
2024-09-12 00:00:00+05:00,107.29419365065837,108.20620290731924,106.87618669002016,107.7406997680664,1355776,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,106.97118377685547,0.7695159912109375
2024-09-13 00:00:00+05:00,110.18223097772317,110.21073013562857,108.34871025641823,108.86170959472656,2868404,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.7406997680664,1.1210098266601562
2024-09-16 00:00:00+05:00,108.35820001271436,109.5362183023966,108.09219822085231,108.77620697021484,892091,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.86170959472656,-0.08550262451171875
2024-09-17 00:00:00+05:00,108.77620697021484,108.77620697021484,108.77620697021484,108.77620697021484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.77620697021484,0.0
2024-09-18 00:00:00+05:00,108.78570556640625,109.26071082156722,108.31070031124528,108.78570556640625,1396232,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.77620697021484,0.00949859619140625
2024-09-19 00:00:00+05:00,108.82371817560224,111.15124126878038,108.82371817560224,110.50523376464844,4523091,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,108.78570556640625,1.7195281982421875
2024-09-20 00:00:00+05:00,111.05623522223097,111.57873667817495,104.64366398215182,107.57919311523438,15667189,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,110.50523376464844,-2.9260406494140625
2024-09-23 00:00:00+05:00,107.25619020604441,107.34168767463773,104.02615295686935,104.42515563964844,3329304,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,107.57919311523438,-3.1540374755859375
2024-09-24 00:00:00+05:00,104.93817166590208,105.06167043657324,101.46113658387354,102.59164428710938,4806350,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,104.42515563964844,-1.8335113525390625
2024-09-25 00:00:00+05:00,103.06664742403296,104.13066189973486,102.31613818420827,103.33264923095703,3972481,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.59164428710938,0.7410049438476562
2024-09-26 00:00:00+05:00,104.5961675933763,105.20417380906267,102.04064395957148,102.39214324951172,3651625,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.33264923095703,-0.9405059814453125
2024-09-27 00:00:00+05:00,102.70564543066912,103.55115427564819,101.69863652496498,102.22113800048828,1512540,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.39214324951172,-0.1710052490234375
2024-09-30 00:00:00+05:00,102.31613978404619,102.60114586621019,101.08113034001563,101.48013305664062,1370058,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,102.22113800048828,-0.7410049438476562
2024-10-01 00:00:00+05:00,101.65113817726952,103.64615906572688,101.08113324456825,103.16165161132812,3126778,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,101.48013305664062,1.6815185546875
2024-10-02 00:00:00+05:00,103.06664957788803,104.26366498206683,102.12614109860759,103.4466552734375,2279840,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.16165161132812,0.285003662109375
2024-10-03 00:00:00+05:00,103.45615125433142,107.08519129732277,103.45615125433142,105.88817596435547,5753536,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,103.4466552734375,2.4415206909179688
2024-10-04 00:00:00+05:00,105.45117068428915,113.57376375782164,105.45117068428915,112.67124938964844,21636537,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,105.88817596435547,6.783073425292969
2024-10-07 00:00:00+05:00,112.50975266371033,121.50635396676529,111.16073938701292,120.35684204101562,40779930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,112.67124938964844,7.6855926513671875
2024-10-08 00:00:00+05:00,120.36633404564805,123.97637704264362,120.36633404564805,121.71534729003906,21544867,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,120.35684204101562,1.3585052490234375
2024-10-09 00:00:00+05:00,121.71534729003906,121.71534729003906,121.71534729003906,121.71534729003906,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,121.71534729003906,0.0
2024-10-10 00:00:00+05:00,119.75833287464,127.91892037859331,118.65632435719137,125.63890075683594,23209702,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,121.71534729003906,3.923553466796875
2024-10-11 00:00:00+05:00,125.88590142322482,129.6764489970885,123.96689041731933,125.15440368652344,7589810,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,125.63890075683594,-0.4844970703125
2024-10-14 00:00:00+05:00,124.92639336004683,126.35140925388767,123.02637216825904,123.94788360595703,3407579,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,125.15440368652344,-1.2065200805664062
2024-10-15 00:00:00+05:00,124.45138638896431,126.2564006984914,122.55136522272058,124.50838470458984,7285568,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,123.94788360595703,0.5605010986328125
2024-10-16 00:00:00+05:00,124.9345219629649,129.77694529486277,124.9345219629649,128.8568878173828,9575211,2.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,124.50838470458984,4.348503112792969
2024-10-17 00:00:00+05:00,129.77693858959285,130.26118089776298,126.29038805960698,127.16203308105469,3455452,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,128.8568878173828,-1.694854736328125
2024-10-18 00:00:00+05:00,127.30730285274626,127.54942401251867,123.48179148392295,124.59554290771484,3741919,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,127.16203308105469,-2.5664901733398438
2024-10-21 00:00:00+05:00,123.23966424713724,125.99985124359742,123.23966424713724,125.41875457763672,2433398,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,124.59554290771484,0.823211669921875
2024-10-22 00:00:00+05:00,125.41875169459071,127.65594868467859,125.41875169459071,126.06763458251953,2965363,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,125.41875457763672,0.6488800048828125
2024-10-23 00:00:00+05:00,126.09669561102547,127.54942255303705,124.08224581142107,126.82305908203125,3130622,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,126.06763458251953,0.7554244995117188
2024-10-24 00:00:00+05:00,127.35573224571125,132.19815552501586,127.35573224571125,129.1667938232422,7642857,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,126.82305908203125,2.3437347412109375
2024-10-25 00:00:00+05:00,130.45486656143314,138.4932913209571,130.15463871394286,131.8785400390625,16490623,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,129.1667938232422,2.7117462158203125
2024-10-28 00:00:00+05:00,132.14005033199174,139.66518033251126,131.9269825230162,134.14480590820312,11457053,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,131.8785400390625,2.266265869140625
2024-10-29 00:00:00+05:00,135.04548471233454,136.55631820890505,131.4717744458075,134.88084411621094,12415812,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,134.14480590820312,0.7360382080078125
2024-10-30 00:00:00+05:00,136.52727878484808,141.6893036100652,136.36263817192668,138.49330139160156,15770976,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,134.88084411621094,3.612457275390625
2024-10-31 00:00:00+05:00,138.49329941532952,139.84917195998298,135.61689893754817,137.0696258544922,8653799,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,138.49330139160156,-1.423675537109375
2024-11-01 00:00:00+05:00,137.76692324336574,148.5655197516326,136.07207533000272,147.11279296875,21652690,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,137.0696258544922,10.043167114257812
2024-11-04 00:00:00+05:00,148.6623729445373,151.55814696232864,139.71357071239183,143.1129608154297,21689618,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,147.11279296875,-3.9998321533203125
2024-11-05 00:00:00+05:00,144.40105491792337,144.53664216625026,139.75232603858404,142.4543914794922,7607170,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,143.1129608154297,-0.6585693359375
2024-11-06 00:00:00+05:00,141.37937692492483,143.28729275775018,140.33341178983008,141.24378967285156,5906750,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,142.4543914794922,-1.210601806640625
2024-11-07 00:00:00+05:00,142.60936255739875,144.30421066928636,140.57553891197256,142.9676971435547,6540226,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,141.24378967285156,1.723907470703125
2024-11-08 00:00:00+05:00,144.56802550242054,148.83880168787883,142.99716150800916,147.336669921875,8609273,2.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,142.9676971435547,4.3689727783203125
2024-11-11 00:00:00+05:00,148.15154006858643,152.66776283946498,147.70973924946927,151.3521728515625,10241549,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,147.336669921875,4.0155029296875
2024-11-12 00:00:00+05:00,152.0295915451797,152.17685347555087,147.27773518667718,148.41661071777344,4370095,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,151.3521728515625,-2.9355621337890625
2024-11-13 00:00:00+05:00,148.7406178680972,150.1642049439282,146.43341417284495,147.32684326171875,3662335,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,148.41661071777344,-1.0897674560546875
2024-11-14 00:00:00+05:00,147.95516071293787,152.15720397813803,147.75880649118275,149.7518310546875,7079954,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,147.32684326171875,2.42498779296875
2024-11-15 00:00:00+05:00,149.722394562642,153.05064916057023,148.279167659208,149.89910888671875,4726511,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,149.7518310546875,0.14727783203125
2024-11-18 00:00:00+05:00,150.2132719224676,152.17684410446066,149.72237887696934,150.98887634277344,1819912,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,149.89910888671875,1.0897674560546875
2024-11-19 00:00:00+05:00,151.92160269506277,154.63132722668436,150.99872126578677,152.98193359375,4297229,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,150.98887634277344,1.9930572509765625
2024-11-20 00:00:00+05:00,153.15865270881457,157.3803365168339,151.19508023818872,152.93284606933594,8034314,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,152.98193359375,-0.0490875244140625
2024-11-21 00:00:00+05:00,153.06045839004233,156.938525758383,151.1950706535471,155.04367065429688,5519695,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,152.93284606933594,2.1108245849609375
2024-11-22 00:00:00+05:00,155.6131186226825,159.43226648680567,151.84306306660147,152.61866760253906,6522334,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,155.04367065429688,-2.4250030517578125
2024-11-25 00:00:00+05:00,153.15863395665224,153.15863395665224,149.72238255377863,151.2637939453125,2359325,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,152.61866760253906,-1.3548736572265625
2024-11-26 00:00:00+05:00,151.1950728445261,151.1950728445261,139.31545398582315,141.08267211914062,6980152,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,151.2637939453125,-10.181121826171875
2024-11-27 00:00:00+05:00,147.27774259569455,151.1459826239641,146.28614392595344,149.88929748535156,4313776,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,141.08267211914062,8.806625366210938
2024-11-28 00:00:00+05:00,152.16703600586456,161.99470966581157,151.3030594271027,160.86566162109375,13297913,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,149.88929748535156,10.976364135742188
2024-11-29 00:00:00+05:00,161.25837873417805,167.85598300779924,158.3130202184853,164.959716796875,11595055,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,160.86566162109375,4.09405517578125
2024-12-02 00:00:00+05:00,166.5403990241443,170.7326153402194,161.67073284768844,164.1251983642578,11429845,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,164.959716796875,-0.8345184326171875
2024-12-03 00:00:00+05:00,163.95829447484516,165.77460492694382,159.93296508521118,163.52630615234375,4872039,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,164.1251983642578,-0.5988922119140625
2024-12-04 00:00:00+05:00,164.44918466944821,166.56001895793267,161.52346605624084,164.3313751220703,5335254,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,163.52630615234375,0.8050689697265625
2024-12-05 00:00:00+05:00,166.89383058286037,174.4633932990099,164.20373117821848,172.303466796875,12211804,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,164.3313751220703,7.9720916748046875
2024-12-06 00:00:00+05:00,174.27685000633286,175.93607095786047,170.09444649852892,171.39041137695312,5483212,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,172.303466796875,-0.913055419921875
2024-12-09 00:00:00+05:00,171.3904155707713,175.83790563632888,169.1126645096363,173.04962158203125,8308524,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,171.39041137695312,1.659210205078125
2024-12-10 00:00:00+05:00,174.75794882331925,175.54338080296864,168.14070424442454,170.8995361328125,5471951,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,173.04962158203125,-2.15008544921875
2024-12-11 00:00:00+05:00,171.61622255945338,184.05545132162771,171.61622255945338,182.03297424316406,14203556,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,170.8995361328125,11.133438110351562
2024-12-12 00:00:00+05:00,182.61222403594033,199.30258859836496,182.61222403594033,196.2884979248047,11138351,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,182.03297424316406,14.255523681640625
2024-12-13 00:00:00+05:00,199.30259432745703,201.15816960644344,191.4483048958331,197.78082275390625,13532441,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,196.2884979248047,1.4923248291015625
2024-12-16 00:00:00+05:00,200.72618015549543,211.06438736293,199.3025932002388,207.54959106445312,14037093,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,197.78082275390625,9.768768310546875
2024-12-17 00:00:00+05:00,207.84413295907692,211.2803846163437,198.81170302757792,202.10069274902344,7373271,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,207.54959106445312,-5.4488983154296875
2024-12-18 00:00:00+05:00,205.20311806427557,210.9858378954701,191.94900502339362,194.27584838867188,14054714,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,202.10069274902344,-7.8248443603515625
2024-12-19 00:00:00+05:00,193.1762363268783,196.84812189905531,183.10311588116616,186.85354614257812,12958658,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,194.27584838867188,-7.42230224609375
2024-12-20 00:00:00+05:00,185.5575887699486,192.4300920577245,178.68508548217275,189.5632781982422,6581109,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,186.85354614257812,2.7097320556640625
2024-12-23 00:00:00+05:00,190.46651898643938,201.63925051261452,189.68108704599175,199.6363983154297,12654689,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,189.5632781982422,10.0731201171875
2024-12-24 00:00:00+05:00,201.2759789019497,212.55670747710343,194.43292804474856,196.70086669921875,18478097,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,199.6363983154297,-2.9355316162109375
2024-12-26 00:00:00+05:00,196.7008680151917,197.92810074555635,185.06669573898762,188.1691436767578,6617599,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,196.70086669921875,-8.531723022460938
2024-12-27 00:00:00+05:00,188.50294460453262,194.18747993618112,185.5575860950868,188.04150390625,3963604,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,188.1691436767578,-0.1276397705078125
2024-12-30 00:00:00+05:00,190.46651567910314,195.86633957722205,190.3683310704265,195.336181640625,4663184,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,188.04150390625,7.294677734375
2024-12-31 00:00:00+05:00,210.07278502224918,210.07278502224918,198.32080353509141,199.8425750732422,8660922,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,195.336181640625,4.5063934326171875
2025-01-01 00:00:00+05:00,199.8425750732422,199.8425750732422,199.8425750732422,199.8425750732422,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,199.8425750732422,0.0
2025-01-02 00:00:00+05:00,200.28438613509985,200.529832686736,193.3922427705135,194.62930297851562,4894624,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,199.8425750732422,-5.2132720947265625
2025-01-03 00:00:00+05:00,194.62928964828836,194.63910211656903,186.5491789356104,189.49453735351562,4660650,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,194.62930297851562,-5.134765625
2025-01-06 00:00:00+05:00,189.97562762632643,192.92098619417646,184.57580358526806,186.14666748046875,7124777,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,189.49453735351562,-3.347869873046875
2025-01-07 00:00:00+05:00,188.01204914003327,188.4047576106418,176.7215083300574,185.5870361328125,15090927,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,186.14666748046875,-0.55963134765625
2025-01-08 00:00:00+05:00,185.55758415093422,189.96580940033076,178.68508103423295,179.69631958007812,7135842,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,185.5870361328125,-5.890716552734375
2025-01-09 00:00:00+05:00,179.66687613524488,183.59402096880214,177.2124106142716,180.22650146484375,5428776,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,179.69631958007812,0.530181884765625
2025-01-10 00:00:00+05:00,178.68508447611595,192.52827558447,177.70329829767576,189.57308959960938,8800365,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,180.22650146484375,9.346588134765625
2025-01-13 00:00:00+05:00,193.41188237931874,195.36564232032404,188.45385904804064,190.7610626220703,5825285,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,189.57308959960938,1.1879730224609375
2025-01-14 00:00:00+05:00,191.4483091388138,191.54649375123242,188.30659629270954,189.2196502685547,3315257,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,190.7610626220703,-1.541412353515625
2025-01-15 00:00:00+05:00,189.48473461531358,191.44830699474687,186.14666756262432,187.3837127685547,5255518,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,189.2196502685547,-1.8359375
2025-01-16 00:00:00+05:00,188.502943791682,188.502943791682,183.10311988098275,183.71182250976562,3562635,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,187.3837127685547,-3.6718902587890625
2025-01-17 00:00:00+05:00,184.47761386399605,188.5029431209042,182.12133306733193,187.12844848632812,5910869,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,183.71182250976562,3.4166259765625
2025-01-20 00:00:00+05:00,188.50293765649536,189.53381609297782,184.57579312198501,185.3219451904297,3295799,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,187.12844848632812,-1.8065032958984375
2025-01-21 00:00:00+05:00,186.88299541681494,187.22661157302034,180.64864751301343,182.54348754882812,2702438,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,185.3219451904297,-2.7784576416015625
2025-01-22 00:00:00+05:00,182.82822494278312,183.5449246646546,178.20400541040138,178.8716278076172,8082496,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,182.54348754882812,-3.6718597412109375
2025-01-23 00:00:00+05:00,179.66687206968084,182.12133753511364,177.7327520844503,179.02871704101562,3426908,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,178.8716278076172,0.1570892333984375
2025-01-24 00:00:00+05:00,179.1857859646078,181.7286234944786,177.70329426194377,178.15492248535156,2228994,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,179.02871704101562,-0.8737945556640625
2025-01-27 00:00:00+05:00,179.6570607701163,179.7650578505329,173.77615608355455,174.6793975830078,3981139,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,178.15492248535156,-3.47552490234375
2025-01-28 00:00:00+05:00,175.73971951063078,175.73971951063078,169.18139526943042,170.742431640625,4648597,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,174.6793975830078,-3.9369659423828125
2025-01-29 00:00:00+05:00,170.83078637800395,172.89254324043029,167.3945349278717,171.07623291015625,3428136,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,170.742431640625,0.33380126953125
2025-01-30 00:00:00+05:00,171.8027703581941,176.52515952352752,171.3707820387188,175.3077392578125,3565880,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,171.07623291015625,4.23150634765625
2025-01-31 00:00:00+05:00,176.72151051688837,179.17597594073405,174.75793817781184,175.6513671875,3454910,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,175.3077392578125,0.3436279296875
2025-02-03 00:00:00+05:00,176.72151782105368,176.72151782105368,171.49840799241446,171.86167907714844,2275255,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,175.6513671875,-3.7896881103515625
2025-02-04 00:00:00+05:00,172.79436611634765,173.87433689692205,167.5418041085319,169.14212036132812,2091906,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,171.86167907714844,-2.7195587158203125
2025-02-06 00:00:00+05:00,169.84900487955883,169.84900487955883,162.48560871426002,164.8320770263672,9081125,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,169.14212036132812,-4.3100433349609375
2025-02-07 00:00:00+05:00,164.43937963841137,166.84475288500423,163.76194474861157,165.0284423828125,4674257,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,164.8320770263672,0.1963653564453125
2025-02-10 00:00:00+05:00,164.9302723721993,170.29081674025437,163.56559012661634,168.74942016601562,2574660,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,165.0284423828125,3.720977783203125
