Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-23 00:00:00+05:00,79.1967521546379,79.61801147460938,79.1967521546379,79.61801147460938,2000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,79.1967544555664,0.42125701904296875
2024-04-24 00:00:00+05:00,79.57589850802616,83.8306210416025,79.57589850802616,82.3056640625,97000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,79.61801147460938,2.687652587890625
2024-04-25 00:00:00+05:00,80.88179267911565,83.409348700338,80.88179267911565,82.12872314453125,36500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,82.3056640625,-0.17694091796875
2024-04-26 00:00:00+05:00,82.14557399304155,83.24085088411182,82.14557399304155,82.17927551269531,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,82.12872314453125,0.0505523681640625
2024-04-29 00:00:00+05:00,84.16762319709038,84.23502623881649,82.18770544871754,82.87857055664062,18500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,82.17927551269531,0.6992950439453125
2024-04-30 00:00:00+05:00,82.65950643926662,84.15918862909277,82.56682887221828,83.40934753417969,22500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,82.87857055664062,0.5307769775390625
2024-05-02 00:00:00+05:00,80.05612236051711,83.39250199884405,80.03927481515109,82.06974792480469,12500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,83.40934753417969,-1.339599609375
2024-05-03 00:00:00+05:00,82.4124066273705,82.4124066273705,79.11766766364029,81.77981567382812,102000,4.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,82.06974792480469,-0.2899322509765625
2024-05-06 00:00:00+05:00,83.15921483781958,83.46672247472529,81.88524505183342,82.5002670288086,59500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,81.77981567382812,0.7204513549804688
2024-05-07 00:00:00+05:00,82.58812152519427,83.02742004394531,82.58812152519427,83.02742004394531,43500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,82.5002670288086,0.5271530151367188
2024-05-08 00:00:00+05:00,83.37885532109733,83.86207964155204,81.70951970688324,83.33492279052734,43000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,83.02742004394531,0.30750274658203125
2024-05-09 00:00:00+05:00,83.466717004776,85.22391104698181,83.466717004776,84.3453140258789,40000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,83.33492279052734,1.0103912353515625
2024-05-10 00:00:00+05:00,83.21192505324339,85.31177144761769,83.21192505324339,84.78461456298828,42500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,84.3453140258789,0.439300537109375
2024-05-13 00:00:00+05:00,85.00425473038031,86.54179938958616,85.00425473038031,86.10250091552734,27000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,84.78461456298828,1.3178863525390625
2024-05-14 00:00:00+05:00,86.10250781264757,86.54180632189578,86.10250781264757,86.23429870605469,14500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.10250091552734,0.13179779052734375
2024-05-15 00:00:00+05:00,85.23269431880048,86.54180193308538,85.23269431880048,86.3397216796875,26000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.23429870605469,0.1054229736328125
2024-05-16 00:00:00+05:00,86.33972072326722,87.06895781231843,85.6632040102192,86.74388122558594,30000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.3397216796875,0.4041595458984375
2024-05-17 00:00:00+05:00,86.0234394337034,86.10250994981233,84.3892484024845,85.27662658691406,19000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.74388122558594,-1.467254638671875
2024-05-20 00:00:00+05:00,86.53302787332653,86.76146499983227,86.1025171643905,86.3221664428711,10500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,85.27662658691406,1.0455398559570312
2024-05-21 00:00:00+05:00,84.35410404840125,86.54180881048094,83.90601767919726,86.19036865234375,31500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.3221664428711,-0.13179779052734375
2024-05-22 00:00:00+05:00,86.19036277262117,86.2782211303711,86.10250441487126,86.2782211303711,11500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.19036865234375,0.08785247802734375
2024-05-23 00:00:00+05:00,86.27822675968399,86.54180855329443,86.10251003271934,86.46273803710938,35500,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.2782211303711,0.18451690673828125
2024-05-24 00:00:00+05:00,86.10250789216411,87.42040342112581,86.10250789216411,86.79660034179688,53000,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.46273803710938,0.3338623046875
2024-05-27 00:00:00+05:00,86.89325046123098,87.20075809119693,86.19037013288283,86.55059814453125,47538,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.79660034179688,-0.246002197265625
2024-05-28 00:00:00+05:00,86.55059814453125,86.55059814453125,86.55059814453125,86.55059814453125,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.55059814453125,0.0
2024-05-29 00:00:00+05:00,87.39405157556651,87.39405157556651,86.10251281089685,87.33255004882812,86683,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.55059814453125,0.781951904296875
2024-05-30 00:00:00+05:00,87.15681958784194,87.15681958784194,86.10250587069058,86.3572998046875,47206,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,87.33255004882812,-0.975250244140625
2024-05-31 00:00:00+05:00,87.7718425417629,87.7718425417629,86.19036524426102,86.57695007324219,5411,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.3572998046875,0.2196502685546875
2024-06-03 00:00:00+05:00,87.42040612854933,87.42040612854933,86.54180908203125,86.54180908203125,70924,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.57695007324219,-0.0351409912109375
2024-06-04 00:00:00+05:00,83.51942902082403,87.40283287130838,83.51942902082403,86.15522003173828,52257,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.54180908203125,-0.38658905029296875
2024-06-05 00:00:00+05:00,83.475509151726,86.98110956961558,83.475509151726,86.41880798339844,46096,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.15522003173828,0.26358795166015625
2024-06-06 00:00:00+05:00,86.98110581413059,87.54340737606988,86.10250878570503,86.17279815673828,36333,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.41880798339844,-0.24600982666015625
2024-06-07 00:00:00+05:00,86.54179938958616,87.40282734813304,85.23269181377647,86.10250091552734,21720,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.17279815673828,-0.0702972412109375
2024-06-10 00:00:00+05:00,86.54179740281594,87.8421238055696,86.10249893884226,86.99866485595703,35481,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.10250091552734,0.8961639404296875
2024-06-11 00:00:00+05:00,87.66641148415458,87.66641148415458,86.5418083466735,86.67359924316406,10182,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.99866485595703,-0.32506561279296875
2024-06-12 00:00:00+05:00,87.72791429808896,87.72791429808896,86.10251109258611,87.24468994140625,123072,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,86.67359924316406,0.5710906982421875
2024-06-13 00:00:00+05:00,87.5961232495904,89.61689914691367,86.98110799553386,88.01785278320312,41890,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,87.24468994140625,0.773162841796875
2024-06-14 00:00:00+05:00,89.44117870681521,89.44117870681521,87.90363393230919,88.33414459228516,41686,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,88.01785278320312,0.31629180908203125
2024-06-20 00:00:00+05:00,89.6081081327068,95.84614562988281,88.74708680745677,95.84614562988281,44795,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,88.33414459228516,7.512001037597656
2024-06-21 00:00:00+05:00,97.05861371660762,103.67444819411584,95.77586287383969,97.24311828613281,71766,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,95.84614562988281,1.39697265625
2024-06-24 00:00:00+05:00,100.65206978963045,101.03865461316258,93.5705801417549,97.56819915771484,17367,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.24311828613281,0.32508087158203125
2024-06-25 00:00:00+05:00,96.64567208504891,98.4028661229589,95.76707506609392,97.5242691040039,18328,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.56819915771484,-0.0439300537109375
2024-06-26 00:00:00+05:00,99.7207653392445,99.7207653392445,96.64567565917969,96.64567565917969,9829,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.5242691040039,-0.8785934448242188
2024-06-27 00:00:00+05:00,98.38529630896053,98.40286529980081,94.53703710810456,97.09375762939453,6217,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,96.64567565917969,0.44808197021484375
2024-06-28 00:00:00+05:00,98.40286555081808,98.40286555081808,94.52824950223625,96.8213882446289,5732,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.09375762939453,-0.272369384765625
2024-07-01 00:00:00+05:00,97.5154786837951,97.52426653063849,96.64566953486697,96.66323852539062,8886,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,96.8213882446289,-0.15814971923828125
2024-07-02 00:00:00+05:00,97.52426915447367,97.96356766417851,95.76707511565432,95.84614562988281,17712,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,96.66323852539062,-0.8170928955078125
2024-07-03 00:00:00+05:00,90.49549250345196,97.61212698105193,90.49549250345196,97.3836898803711,33463,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,95.84614562988281,1.5375442504882812
2024-07-04 00:00:00+05:00,97.5242692227728,98.6664480300706,97.17282907413015,98.36772155761719,61686,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.3836898803711,0.9840316772460938
2024-07-05 00:00:00+05:00,100.98595121976845,103.6656683104333,96.74232568521245,99.20240020751953,7665,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.36772155761719,0.8346786499023438
2024-07-08 00:00:00+05:00,102.78706075420003,108.62973212215738,100.59935610957614,108.22557830810547,110321,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,99.20240020751953,9.023178100585938
2024-07-09 00:00:00+05:00,108.22557839290968,112.45162780480774,108.067430665273,110.12334442138672,148470,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,108.22557830810547,1.89776611328125
2024-07-10 00:00:00+05:00,110.8789398864728,116.85340223065901,108.94602914738134,110.48357391357422,263622,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,110.12334442138672,0.3602294921875
2024-07-11 00:00:00+05:00,112.2407662039084,112.2407662039084,110.48357221245777,110.67686462402344,3396,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,110.48357391357422,0.19329071044921875
2024-07-12 00:00:00+05:00,109.83341680374878,111.14252450402506,104.55304676663226,109.45561981201172,4581,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,110.67686462402344,-1.2212448120117188
2024-07-15 00:00:00+05:00,111.5818208664678,111.5818208664678,108.0674328076814,108.45401763916016,24902,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,109.45561981201172,-1.0016021728515625
2024-07-16 00:00:00+05:00,108.45401763916016,108.45401763916016,108.45401763916016,108.45401763916016,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,108.45401763916016,0.0
2024-07-17 00:00:00+05:00,108.45401763916016,108.45401763916016,108.45401763916016,108.45401763916016,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,108.45401763916016,0.0
2024-07-18 00:00:00+05:00,108.06743316909828,110.70322422200312,105.52828832438635,109.36775970458984,9784,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,108.45401763916016,0.9137420654296875
2024-07-19 00:00:00+05:00,110.57143214366029,110.57143214366029,108.06743201087032,109.64012145996094,954,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,109.36775970458984,0.27236175537109375
2024-07-22 00:00:00+05:00,108.06743314145332,108.94603015886351,101.91725401958199,105.16806030273438,17598,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,109.64012145996094,-4.4720611572265625
2024-07-23 00:00:00+05:00,109.33260400422411,109.33260400422411,101.90845593129518,102.12810516357422,17715,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,105.16806030273438,-3.0399551391601562
2024-07-24 00:00:00+05:00,104.55304948917022,104.55304948917022,101.91725832557769,102.82221221923828,10431,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.12810516357422,0.6941070556640625
2024-07-25 00:00:00+05:00,102.79584467003984,102.79584467003984,101.91724770704805,102.16325378417969,1602,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.82221221923828,-0.6589584350585938
2024-07-26 00:00:00+05:00,108.92846407195753,108.92846407195753,100.34456722924048,101.96118927001953,4986,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.16325378417969,-0.20206451416015625
2024-07-29 00:00:00+05:00,107.18004181903422,107.18004181903422,101.0825834437504,103.00670623779297,3243,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.96118927001953,1.0455169677734375
2024-07-30 00:00:00+05:00,102.79584858335298,102.79584858335298,101.03865459047515,101.91725158691406,7420,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.00670623779297,-1.0894546508789062
2024-07-31 00:00:00+05:00,105.43164400156132,107.1800502210348,101.12651719753157,102.86614227294922,2289,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.91725158691406,0.9488906860351562
2024-08-01 00:00:00+05:00,102.78705869048133,104.11374200558156,102.78705869048133,102.81341552734375,2171,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.86614227294922,-0.05272674560546875
2024-08-02 00:00:00+05:00,103.67444182438783,103.67444182438783,101.03865093054746,101.952392578125,5288,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.81341552734375,-0.86102294921875
2024-08-05 00:00:00+05:00,100.20398814536667,104.54425266387221,99.29024648274365,100.42363739013672,2611,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.952392578125,-1.5287551879882812
2024-08-06 00:00:00+05:00,100.1600570678711,102.0841866249766,100.1600570678711,100.1600570678711,4944,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.42363739013672,-0.263580322265625
2024-08-07 00:00:00+05:00,96.73353103832777,103.58659050938321,96.73353103832777,98.50830078125,4731,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.1600570678711,-1.6517562866210938
2024-08-08 00:00:00+05:00,99.28145762170807,103.66565462563948,99.28145762170807,100.20398712158203,1483,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.50830078125,1.6956863403320312
2024-08-09 00:00:00+05:00,101.03866039504658,103.67445153578693,97.39248130972307,101.54824829101562,5333,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.20398712158203,1.3442611694335938
2024-08-12 00:00:00+05:00,101.9172499972978,103.44600687037162,97.53305293033416,98.60494232177734,19424,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.54824829101562,-2.9433059692382812
2024-08-13 00:00:00+05:00,101.03865655148647,101.03865655148647,97.87570864355085,98.49951171875,1751,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.60494232177734,-0.10543060302734375
2024-08-15 00:00:00+05:00,98.57857490694981,101.90845814501326,98.57857490694981,98.85094451904297,4912,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.49951171875,0.35143280029296875
2024-08-16 00:00:00+05:00,101.89969379072122,101.89969379072122,99.45718824163889,99.6329116821289,5125,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.85094451904297,0.7819671630859375
2024-08-19 00:00:00+05:00,101.8293869056788,101.8293869056788,97.96355902073044,100.03704833984375,5667,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,99.6329116821289,0.40413665771484375
2024-08-20 00:00:00+05:00,100.16005830191455,101.03865530456291,98.40286429661779,98.49072265625,467,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.03704833984375,-1.54632568359375
2024-08-21 00:00:00+05:00,101.03865207529756,101.91724904986536,96.64566720245853,98.94759368896484,257629,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.49072265625,0.45687103271484375
2024-08-22 00:00:00+05:00,98.94759763997632,101.9172531194562,98.94759763997632,100.59935760498047,53220,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.94759368896484,1.651763916015625
2024-08-23 00:00:00+05:00,101.03865134974357,101.90846047143401,99.30781424976799,101.46916198730469,12975,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.59935760498047,0.8698043823242188
2024-08-26 00:00:00+05:00,101.4691609585878,101.91724728474253,100.8190010855535,101.24951171875,26080,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.46916198730469,-0.2196502685546875
2024-08-27 00:00:00+05:00,100.81900049086447,101.65366491605965,100.16884062166517,100.88928985595703,12017,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.24951171875,-0.36022186279296875
2024-08-28 00:00:00+05:00,101.43401433523427,101.46037787416721,100.59934992108424,101.37251281738281,5090,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.88928985595703,0.48322296142578125
2024-08-29 00:00:00+05:00,101.3637373598079,101.90846320471405,100.07219870932137,100.1600570678711,109749,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.37251281738281,-1.2124557495117188
2024-08-30 00:00:00+05:00,102.37268470484045,102.37268470484045,97.90190061308239,99.24951171875,14796,4.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.1600570678711,-0.9105453491210938
2024-09-02 00:00:00+05:00,99.24951183206603,99.70478482212138,98.80334624694785,99.32235717773438,10274,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,99.24951171875,0.072845458984375
2024-09-03 00:00:00+05:00,99.24950908197454,99.24950908197454,89.38829472335928,97.1916732788086,3987,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,99.32235717773438,-2.1306838989257812
2024-09-04 00:00:00+05:00,95.60732295549221,99.24950668713001,93.78623108967331,97.87458038330078,2562,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.1916732788086,0.6829071044921875
2024-09-05 00:00:00+05:00,99.24951394624145,99.24951394624145,97.42842194722785,98.45733642578125,5887,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.87458038330078,0.5827560424804688
2024-09-06 00:00:00+05:00,98.45732798026754,101.98114319698085,97.61051999548746,100.05989074707031,15905,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.45733642578125,1.6025543212890625
2024-09-09 00:00:00+05:00,98.3935960481027,101.98114942036754,98.33896551249727,99.97795104980469,12238,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.05989074707031,-0.081939697265625
2024-09-10 00:00:00+05:00,99.2495104160183,101.96294045467656,97.42841848177943,98.43912506103516,17849,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,99.97795104980469,-1.5388259887695312
2024-09-11 00:00:00+05:00,99.10381673635436,99.15845421663468,97.42841554192789,97.47394561767578,27136,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.43912506103516,-0.965179443359375
2024-09-12 00:00:00+05:00,99.69567426270115,99.69567426270115,97.555892666529,97.81084442138672,13705,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.47394561767578,0.3368988037109375
2024-09-13 00:00:00+05:00,95.78943477810924,98.79423930533217,95.78943477810924,98.30254364013672,24573,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.81084442138672,0.49169921875
2024-09-16 00:00:00+05:00,98.33896303047312,100.04168646531583,97.42841707648726,97.99295806884766,3009,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.30254364013672,-0.3095855712890625
2024-09-17 00:00:00+05:00,97.99295806884766,97.99295806884766,97.99295806884766,97.99295806884766,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.99295806884766,0.0
2024-09-18 00:00:00+05:00,98.02027598036901,100.16005764058032,97.45573497277833,99.21308898925781,6292,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.99295806884766,1.2201309204101562
2024-09-19 00:00:00+05:00,99.84136874867643,100.16005845437562,97.88369348950344,98.41181182861328,16730,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,99.21308898925781,-0.8012771606445312
2024-09-20 00:00:00+05:00,99.96884308172578,100.06900369438112,97.87458456773255,97.8927993774414,47222,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.41181182861328,-0.519012451171875
2024-09-23 00:00:00+05:00,99.1584595496571,99.1584595496571,97.42842078190392,98.1568603515625,48356,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,97.8927993774414,0.26406097412109375
2024-09-24 00:00:00+05:00,99.11292803414905,101.52587625837218,98.15685892811575,100.30574798583984,155798,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,98.1568603515625,2.1488876342773438
2024-09-25 00:00:00+05:00,100.16006199166573,101.74441011803411,98.52107638030891,101.0979232788086,53635,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.30574798583984,0.79217529296875
2024-09-26 00:00:00+05:00,101.98114776611328,103.80223969050816,101.34376837134083,101.98114776611328,55669,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.0979232788086,0.8832244873046875
2024-09-27 00:00:00+05:00,101.98114776611328,101.98114776611328,97.42841795512608,101.98114776611328,231,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.98114776611328,0.0
2024-09-30 00:00:00+05:00,101.98114838471284,101.98114838471284,100.16005644927154,101.07060241699219,18585,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.98114776611328,-0.9105453491210938
2024-10-01 00:00:00+05:00,101.07060486107743,101.07060486107743,97.42842090211968,100.42411804199219,6324,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.07060241699219,-0.646484375
2024-10-02 00:00:00+05:00,100.42411920351586,102.89169803062045,100.42411920351586,101.16165924072266,36461,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.42411804199219,0.7375411987304688
2024-10-03 00:00:00+05:00,102.19967662158557,102.19967662158557,99.24950965585045,101.83545684814453,36370,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.16165924072266,0.673797607421875
2024-10-04 00:00:00+05:00,98.4300172850023,101.98114793275799,98.4300172850023,101.65335083007812,18777,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.83545684814453,-0.18210601806640625
2024-10-07 00:00:00+05:00,101.66245941753478,102.3908920288086,100.16005717059299,102.3908920288086,23456,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.65335083007812,0.7375411987304688
2024-10-08 00:00:00+05:00,101.57141125635313,104.685476975856,101.07060816685056,103.43802642822266,31361,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.3908920288086,1.0471343994140625
2024-10-09 00:00:00+05:00,103.43802642822266,103.43802642822266,103.43802642822266,103.43802642822266,0,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.43802642822266,0.0
2024-10-10 00:00:00+05:00,102.45463519069885,109.1653618640278,102.4364273269277,106.21519470214844,9191,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.43802642822266,2.7771682739257812
2024-10-11 00:00:00+05:00,106.53388080840986,107.44442679822532,101.52587786442477,102.6185302734375,51189,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,106.21519470214844,-3.5966644287109375
2024-10-14 00:00:00+05:00,104.24840726294103,104.71278765768945,101.13434167985879,104.51246643066406,68104,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.6185302734375,1.8939361572265625
2024-10-15 00:00:00+05:00,104.70368331570776,104.70368331570776,101.56230237284646,102.91901397705078,11768,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,104.51246643066406,-1.5934524536132812
2024-10-16 00:00:00+05:00,104.68546976158147,104.68546976158147,101.99935502095552,102.89169311523438,10951,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.91901397705078,-0.02732086181640625
2024-10-17 00:00:00+05:00,103.34697352792153,104.3941028429178,97.4284243831507,100.95223999023438,31765,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.89169311523438,-1.939453125
2024-10-18 00:00:00+05:00,103.64744854419405,103.64744854419405,101.07060180391584,101.98114776611328,9593,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,100.95223999023438,1.0289077758789062
2024-10-21 00:00:00+05:00,102.89168956495355,102.89168956495355,101.52587067692319,101.99935150146484,65873,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.98114776611328,0.0182037353515625
2024-10-22 00:00:00+05:00,101.99025456316612,103.78403120951323,101.99025456316612,102.89169311523438,26951,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,101.99935150146484,0.8923416137695312
2024-10-23 00:00:00+05:00,104.68547177469921,104.68547177469921,102.89169509385749,103.26502227783203,4839,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.89169311523438,0.37332916259765625
2024-10-24 00:00:00+05:00,103.26502222092078,104.25751399782216,102.89169503715199,103.22859954833984,11257,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.26502227783203,-0.0364227294921875
2024-10-25 00:00:00+05:00,104.68547285126363,105.62333410291248,102.89169615197508,103.92971801757812,32106,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.22859954833984,0.7011184692382812
2024-10-28 00:00:00+05:00,104.71278965032916,104.849372939256,101.16165887280464,102.25431823730469,43375,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.92971801757812,-1.6753997802734375
2024-10-29 00:00:00+05:00,103.3469697171213,104.71278870016695,102.89169672277274,103.41981506347656,12053,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,102.25431823730469,1.165496826171875
2024-10-30 00:00:00+05:00,103.80224061460235,109.26551643642354,103.80224061460235,109.03787994384766,261359,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,103.41981506347656,5.618064880371094
2024-10-31 00:00:00+05:00,109.94843187476768,111.98805301368519,106.53388430101712,108.37318420410156,93858,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,109.03787994384766,-0.6646957397460938
2024-11-01 00:00:00+05:00,108.8102378331606,113.80913300688701,107.46262681004913,109.41120147705078,77926,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,108.37318420410156,1.0380172729492188
2024-11-04 00:00:00+05:00,109.42030586375435,111.99715258645833,109.26551471849592,111.4052963256836,98418,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,109.41120147705078,1.9940948486328125
2024-11-05 00:00:00+05:00,111.08660966172108,112.90770162338865,109.26551770005352,112.44332122802734,143909,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,111.4052963256836,1.03802490234375
2024-11-06 00:00:00+05:00,112.44331969823106,112.90770008727445,109.72078919771428,109.76631927490234,56185,0.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,112.44332122802734,-2.677001953125
2024-11-07 00:00:00+05:00,110.94356617129844,110.94356617129844,108.3065346279627,109.3519287109375,22984,4.0,0.0,0.0,ABL_HISTORICAL_DATA,ABL,109.76631927490234,-0.41439056396484375
