Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-20 00:00:00+05:00,289.9359130859375,289.9455870543917,289.9359130859375,289.9359130859375,933,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6720886230469,-6.736175537109375
2024-05-21 00:00:00+05:00,302.6254408153833,308.27919691745865,280.7642780815771,299.3781433105469,15002,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.9359130859375,9.442230224609375
2024-05-22 00:00:00+05:00,289.9262391174833,289.9359130859375,286.0701009114583,289.9359130859375,2110,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.3781433105469,-9.442230224609375
2024-05-23 00:00:00+05:00,299.5811271535594,299.5811271535594,287.3554724720644,293.8017272949219,957,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.9359130859375,3.865814208984375
2024-05-24 00:00:00+05:00,289.9359130859375,289.9359130859375,286.0701009114583,289.9359130859375,8332,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,293.8017272949219,-3.865814208984375
2024-05-27 00:00:00+05:00,286.186088478033,289.9359312410938,286.17641450897304,289.1434326171875,286,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.9359130859375,-0.79248046875
2024-05-28 00:00:00+05:00,289.1434326171875,289.1434326171875,289.1434326171875,289.1434326171875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.1434326171875,0.0
2024-05-29 00:00:00+05:00,290.41915779316224,309.2649933238334,289.9359312410938,289.1434326171875,62,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.1434326171875,0.0
2024-05-30 00:00:00+05:00,280.2713842722005,289.4526882397381,280.2617103036903,280.6192932128906,25210,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.1434326171875,-8.524139404296875
2024-05-31 00:00:00+05:00,280.2713781847721,301.47535998349696,275.43911304365537,280.90924072265625,665,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.6192932128906,0.289947509765625
2024-06-03 00:00:00+05:00,288.96946979508937,288.96946979508937,279.1599769700376,280.3003845214844,444,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.90924072265625,-0.608856201171875
2024-06-04 00:00:00+05:00,285.0939842469476,285.0939842469476,280.2713928222656,280.2713928222656,1805,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.3003845214844,-0.02899169921875
2024-06-05 00:00:00+05:00,279.4982510844549,279.4982510844549,270.6068706789103,277.2367248535156,239,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,-3.03466796875
2024-06-06 00:00:00+05:00,275.4391278227715,275.4391278227715,271.5733155024519,274.9752197265625,210,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,277.2367248535156,-2.261505126953125
2024-06-07 00:00:00+05:00,279.78816770753144,280.26172028048603,279.3049411657222,280.2134094238281,196,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.9752197265625,5.238189697265625
2024-06-10 00:00:00+05:00,280.27138296941155,280.27138296941155,265.7745872985799,266.1901550292969,546,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2134094238281,-14.02325439453125
2024-06-11 00:00:00+05:00,287.8000604460625,287.8000604460625,286.07010123774415,266.1901550292969,53,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,266.1901550292969,0.0
2024-06-12 00:00:00+05:00,286.9978879024116,286.9978879024116,285.0939742245568,266.1901550292969,2,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,266.1901550292969,0.0
2024-06-13 00:00:00+05:00,286.07009849467323,288.8148215761086,275.4391151046685,288.7375183105469,10817,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,266.1901550292969,22.54736328125
2024-06-14 00:00:00+05:00,291.8688272277621,313.2757568359375,291.8688272277621,313.2757568359375,5236,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.7375183105469,24.538238525390625
2024-06-20 00:00:00+05:00,317.96306975597247,339.22503794634144,314.09725735772355,323.41387939453125,7005,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.2757568359375,10.13812255859375
2024-06-21 00:00:00+05:00,328.59404905019255,345.9902045881439,328.59404905019255,331.5030822753906,3955,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.41387939453125,8.089202880859375
2024-06-24 00:00:00+05:00,328.59405517578125,328.59405517578125,307.3417608687545,328.59405517578125,627,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,331.5030822753906,-2.909027099609375
2024-06-25 00:00:00+05:00,333.42630646488755,333.42630646488755,326.66113502936804,333.1653747558594,150104,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.59405517578125,4.571319580078125
2024-06-26 00:00:00+05:00,342.124392393693,342.124392393693,303.17634483114307,332.7787780761719,2273,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,333.1653747558594,-0.3865966796875
2024-06-27 00:00:00+05:00,332.7787780761719,332.7787780761719,332.7787780761719,332.7787780761719,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,332.7787780761719,0.0
2024-06-28 00:00:00+05:00,332.7787780761719,332.7787780761719,332.7787780761719,332.7787780761719,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,332.7787780761719,0.0
2024-07-01 00:00:00+05:00,314.1069088425661,338.25856063380166,305.5731120677592,327.009033203125,694,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,332.7787780761719,-5.769744873046875
2024-07-02 00:00:00+05:00,326.6611254619174,326.67079943027437,305.59246112018,324.3222961425781,318,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,327.009033203125,-2.686737060546875
2024-07-03 00:00:00+05:00,303.4662597526835,307.33207197883235,299.6004475265347,304.2394104003906,4061,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.3222961425781,-20.0828857421875
2024-07-04 00:00:00+05:00,304.4327085347487,304.4327085347487,300.5668963628789,301.803955078125,224,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,304.2394104003906,-2.435455322265625
2024-07-05 00:00:00+05:00,301.8039648360595,315.054028225279,301.8039648360595,305.3508605957031,1866,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,301.803955078125,3.546905517578125
2024-07-08 00:00:00+05:00,314.09726267464623,314.09726267464623,312.1643564428023,310.0188293457031,71,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,305.3508605957031,4.66796875
2024-07-09 00:00:00+05:00,304.4327087402344,304.4327087402344,304.4327087402344,304.4327087402344,118,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,310.0188293457031,-5.58612060546875
2024-07-10 00:00:00+05:00,301.55266510690876,304.43270576653373,300.56689362981587,301.9295959472656,265,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,304.4327087402344,-2.50311279296875
2024-07-11 00:00:00+05:00,304.43272941343247,304.43272941343247,299.6004638671875,299.6004638671875,355,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,301.9295959472656,-2.329132080078125
2024-07-12 00:00:00+05:00,309.2649991414651,318.9295303646359,299.6004679182944,307.2934265136719,45447,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.6004638671875,7.692962646484375
2024-07-15 00:00:00+05:00,308.29854000149163,309.26499310494455,307.33208689803865,308.85906982421875,201,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,307.2934265136719,1.565643310546875
2024-07-16 00:00:00+05:00,308.85906982421875,308.85906982421875,308.85906982421875,308.85906982421875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,308.85906982421875,0.0
2024-07-17 00:00:00+05:00,308.85906982421875,308.85906982421875,308.85906982421875,308.85906982421875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,308.85906982421875,0.0
2024-07-18 00:00:00+05:00,307.3320779800415,309.74821066856384,307.3320779800415,309.2649841308594,1808,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,308.85906982421875,0.405914306640625
2024-07-19 00:00:00+05:00,318.91985287297643,318.9295268421115,317.96307373046875,317.96307373046875,2444,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,309.2649841308594,8.698089599609375
2024-07-22 00:00:00+05:00,299.6004378529351,299.6004378529351,289.9359075996146,290.18719482421875,832,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.96307373046875,-27.77587890625
2024-07-23 00:00:00+05:00,288.0030014457353,293.80171959564944,288.0030014457353,290.1775207519531,302,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.18719482421875,-0.009674072265625
2024-07-24 00:00:00+05:00,290.9023742675781,290.9023742675781,290.41914773224994,290.9023742675781,237,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.1775207519531,0.724853515625
2024-07-25 00:00:00+05:00,290.9023823517048,294.7681947417606,282.687531022836,291.86883544921875,438,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.9023742675781,0.966461181640625
2024-07-26 00:00:00+05:00,285.10366376662097,299.5811417851511,281.23785137656506,291.86883544921875,49,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,291.86883544921875,0.0
2024-07-29 00:00:00+05:00,289.9359327746976,299.6004638671875,289.9359327746976,299.6004638671875,105,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,291.86883544921875,7.73162841796875
2024-07-30 00:00:00+05:00,299.6004638671875,299.6004638671875,299.6004638671875,299.6004638671875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.6004638671875,0.0
2024-07-31 00:00:00+05:00,289.9359327746976,289.9359327746976,289.92625880558643,299.6004638671875,15,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.6004638671875,0.0
2024-08-01 00:00:00+05:00,277.3720252470436,289.9359148923801,271.573306949196,278.0195617675781,120,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.6004638671875,-21.580902099609375
2024-08-02 00:00:00+05:00,289.93590865239105,299.35882568359375,289.92623468408476,299.35882568359375,160,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,278.0195617675781,21.339263916015625
2024-08-05 00:00:00+05:00,285.3452815942421,285.3452815942421,285.1036683160082,285.11334228515625,119,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.35882568359375,-14.2454833984375
2024-08-06 00:00:00+05:00,294.7681905137673,294.7681905137673,285.10365967725033,294.6715393066406,103,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.11334228515625,9.558197021484375
2024-08-07 00:00:00+05:00,294.7681942982627,294.7681942982627,285.1036633376639,290.5641174316406,3038,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,294.6715393066406,-4.107421875
2024-08-08 00:00:00+05:00,285.63520074297367,289.93592881796326,285.5965638546729,290.5641174316406,172,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.5641174316406,0.0
2024-08-09 00:00:00+05:00,289.93592881796326,289.93592881796326,289.93592881796326,290.5641174316406,1,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.5641174316406,0.0
2024-08-12 00:00:00+05:00,275.54541388510427,289.9359139021409,275.54541388510427,289.9165954589844,274,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.5641174316406,-0.64752197265625
2024-08-13 00:00:00+05:00,280.2713791810722,288.00300343434316,278.5317755216086,287.4714660644531,158,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.9165954589844,-2.44512939453125
2024-08-15 00:00:00+05:00,261.42554752092246,288.9694591820917,261.42554752092246,272.8490295410156,111,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.4714660644531,-14.6224365234375
2024-08-16 00:00:00+05:00,280.27138896841666,280.27138896841666,266.74104605269997,275.1588439941406,825,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,272.8490295410156,2.309814453125
2024-08-19 00:00:00+05:00,270.6068573429934,289.93591858177865,270.6068573429934,289.68463134765625,107,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,275.1588439941406,14.525787353515625
2024-08-20 00:00:00+05:00,289.68463134765625,289.68463134765625,289.68463134765625,289.68463134765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.68463134765625,0.0
2024-08-21 00:00:00+05:00,289.68463134765625,289.68463134765625,289.68463134765625,289.68463134765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.68463134765625,0.0
2024-08-22 00:00:00+05:00,280.27137912953555,307.33206401100796,280.27137912953555,291.42425537109375,335,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.68463134765625,1.7396240234375
2024-08-23 00:00:00+05:00,274.9655614247219,289.8972430648222,274.9655614247219,291.42425537109375,25,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,291.42425537109375,0.0
2024-08-26 00:00:00+05:00,289.9359347275365,300.56691900087947,289.9359347275365,291.6175537109375,1083,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,291.42425537109375,0.19329833984375
2024-08-27 00:00:00+05:00,289.9359236092403,289.9359236092403,274.49199279388415,280.2713928222656,3437,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,291.6175537109375,-11.346160888671875
2024-08-28 00:00:00+05:00,280.2713928222656,280.2713928222656,280.2713928222656,280.2713928222656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,0.0
2024-08-29 00:00:00+05:00,272.53976819268587,289.926249640435,272.53976819268587,280.2713928222656,2604,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,0.0
2024-08-30 00:00:00+05:00,294.76818900272764,294.76818900272764,280.2713928222656,280.2713928222656,3028,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,0.0
2024-09-02 00:00:00+05:00,280.2713928222656,289.74262119597785,280.2713928222656,280.2713928222656,38,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,0.0
2024-09-03 00:00:00+05:00,281.23784590096307,287.02689040434257,270.61653600409625,280.2713928222656,22,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,0.0
2024-09-04 00:00:00+05:00,285.0939899600662,289.45270287035623,270.60686745809596,285.2776184082031,3098,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,5.0062255859375
2024-09-05 00:00:00+05:00,284.1372172559543,284.1372172559543,270.62619202172664,271.8729248046875,740,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.2776184082031,-13.404693603515625
2024-09-06 00:00:00+05:00,275.4391391766904,275.4391391766904,275.4391391766904,271.8729248046875,1,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,271.8729248046875,0.0
2024-09-09 00:00:00+05:00,271.8729248046875,271.8729248046875,271.8729248046875,271.8729248046875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,271.8729248046875,0.0
2024-09-10 00:00:00+05:00,275.64208525278127,285.1036695268716,275.64208525278127,277.1497497558594,28,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,271.8729248046875,5.276824951171875
2024-09-11 00:00:00+05:00,280.27140537758055,280.27140537758055,272.5397804016473,279.72052001953125,2539,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,277.1497497558594,2.570770263671875
2024-09-12 00:00:00+05:00,280.2713928222656,286.07011129445044,272.5590866364892,280.2713928222656,1161,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,279.72052001953125,0.550872802734375
2024-09-13 00:00:00+05:00,280.4647075999848,281.23785829950464,278.4351501464844,278.4351501464844,1815,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,-1.83624267578125
2024-09-16 00:00:00+05:00,286.0701019469984,286.0701019469984,262.8752288161607,280.657958984375,245,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,278.4351501464844,2.222808837890625
2024-09-17 00:00:00+05:00,280.657958984375,280.657958984375,280.657958984375,280.657958984375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.657958984375,0.0
2024-09-18 00:00:00+05:00,275.4391184286978,280.25206522111694,275.4391184286978,280.657958984375,14,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.657958984375,0.0
2024-09-19 00:00:00+05:00,264.80812843589695,265.7842554276383,262.1020717676509,263.8030090332031,180,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.657958984375,-16.854949951171875
2024-09-20 00:00:00+05:00,289.92623307834975,289.92623307834975,263.8416754124082,263.8030090332031,6,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,263.8030090332031,0.0
2024-09-23 00:00:00+05:00,270.60684657682896,287.03654797613643,270.60684657682896,263.8030090332031,40,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,263.8030090332031,0.0
2024-09-24 00:00:00+05:00,271.5732996003176,271.5732996003176,271.5732996003176,263.8030090332031,2,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,263.8030090332031,0.0
2024-09-25 00:00:00+05:00,270.60684657682896,280.1747256106057,270.60684657682896,263.8030090332031,214,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,263.8030090332031,0.0
2024-09-26 00:00:00+05:00,265.7842554276383,280.261702843463,265.7745814593856,263.8030090332031,32,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,263.8030090332031,0.0
2024-09-27 00:00:00+05:00,265.7745869954427,280.27138264973956,260.94232177734375,275.4391174316406,193,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,263.8030090332031,11.6361083984375
2024-09-30 00:00:00+05:00,275.4487914000948,276.38625203215827,265.7745869954427,275.4391174316406,611,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,275.4391174316406,0.0
2024-10-01 00:00:00+05:00,248.37843007798548,280.1650845667826,248.37843007798548,261.0196228027344,250,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,275.4391174316406,-14.41949462890625
2024-10-02 00:00:00+05:00,281.2378332789641,281.2378332789641,265.78425868216885,261.0196228027344,79,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,261.0196228027344,0.0
2024-10-03 00:00:00+05:00,275.4391274287783,280.2713928222656,264.8468099445201,280.2713928222656,8910,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,261.0196228027344,19.25177001953125
2024-10-04 00:00:00+05:00,252.2732459526477,289.9359236092403,252.2732459526477,280.2713928222656,9124,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,0.0
2024-10-07 00:00:00+05:00,288.4862393203305,288.4862393203305,280.27138828440826,288.360595703125,261,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.2713928222656,8.089202880859375
2024-10-08 00:00:00+05:00,288.0030210759752,289.9262532887661,275.4391308948085,289.3464050292969,234,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.360595703125,0.985809326171875
2024-10-09 00:00:00+05:00,289.3464050292969,289.3464050292969,289.3464050292969,289.3464050292969,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.3464050292969,0.0
2024-10-10 00:00:00+05:00,285.1036682128906,286.0314549427069,285.1036682128906,285.1036682128906,292,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.3464050292969,-4.24273681640625
2024-10-11 00:00:00+05:00,285.1036682128906,285.1036682128906,285.1036682128906,285.1036682128906,10,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.1036682128906,0.0
2024-10-14 00:00:00+05:00,285.1036682128906,285.1036682128906,285.1036682128906,285.1036682128906,101,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.1036682128906,0.0
2024-10-15 00:00:00+05:00,285.0939858780262,289.9359252680206,257.18281608654894,288.0899963378906,3705,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.1036682128906,2.986328125
2024-10-16 00:00:00+05:00,295.010009765625,295.010009765625,285.0199890136719,288.0899963378906,25,10.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.0899963378906,0.0
2024-10-17 00:00:00+05:00,299.0,299.0,260.010009765625,286.4200134277344,2927,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.0899963378906,-1.66998291015625
2024-10-18 00:00:00+05:00,283.0,283.0,283.0,286.4200134277344,303,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.4200134277344,0.0
2024-10-21 00:00:00+05:00,287.489990234375,287.5,267.510009765625,286.010009765625,215,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.4200134277344,-0.410003662109375
2024-10-22 00:00:00+05:00,266.6700134277344,296.989990234375,266.6700134277344,286.010009765625,62,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.010009765625,0.0
2024-10-23 00:00:00+05:00,284.0,290.0,265.05999755859375,283.8399963378906,388,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.010009765625,-2.170013427734375
2024-10-24 00:00:00+05:00,285.010009765625,290.0,285.010009765625,283.8399963378906,61,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,283.8399963378906,0.0
2024-10-25 00:00:00+05:00,290.0,295.0,270.0,290.0,1446,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,283.8399963378906,6.160003662109375
2024-10-28 00:00:00+05:00,290.0,290.0,280.0,289.0,143,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.0,-1.0
2024-10-29 00:00:00+05:00,282.7099914550781,288.989990234375,270.04998779296875,271.510009765625,1119,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,289.0,-17.489990234375
2024-10-30 00:00:00+05:00,284.989990234375,284.989990234375,278.989990234375,279.1000061035156,575,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,271.510009765625,7.589996337890625
2024-10-31 00:00:00+05:00,280.0,280.0,271.0,271.42999267578125,140,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,279.1000061035156,-7.670013427734375
2024-11-01 00:00:00+05:00,274.989990234375,274.989990234375,255.0,272.0,474,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,271.42999267578125,0.57000732421875
2024-11-04 00:00:00+05:00,275.0,275.0,263.6300048828125,274.17999267578125,7810,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,272.0,2.17999267578125
2024-11-05 00:00:00+05:00,279.989990234375,279.989990234375,279.989990234375,274.17999267578125,22,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.17999267578125,0.0
2024-11-06 00:00:00+05:00,280.0,289.8800048828125,280.0,284.8999938964844,4407,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.17999267578125,10.720001220703125
2024-11-07 00:00:00+05:00,275.010009765625,284.8800048828125,275.010009765625,280.69000244140625,129,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,284.8999938964844,-4.209991455078125
2024-11-08 00:00:00+05:00,280.0,284.8900146484375,270.1000061035156,271.75,348,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.69000244140625,-8.94000244140625
2024-11-11 00:00:00+05:00,275.0,282.0,271.0,277.0,699,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,271.75,5.25
2024-11-12 00:00:00+05:00,280.0,280.0,275.0,275.010009765625,2616,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,277.0,-1.989990234375
2024-11-13 00:00:00+05:00,279.9800109863281,280.0,275.0,275.0,1327,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,275.010009765625,-0.010009765625
2024-11-14 00:00:00+05:00,280.0,284.8999938964844,280.0,280.0,513,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,275.0,5.0
2024-11-15 00:00:00+05:00,280.0,280.0,270.0,274.3599853515625,39415,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.0,-5.6400146484375
2024-11-18 00:00:00+05:00,278.94000244140625,278.95001220703125,275.0,278.8999938964844,109,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.3599853515625,4.540008544921875
2024-11-19 00:00:00+05:00,279.29998779296875,300.0,279.29998779296875,290.07000732421875,6592,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,278.8999938964844,11.170013427734375
2024-11-20 00:00:00+05:00,294.0,304.9800109863281,290.55999755859375,299.5899963378906,2357,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.07000732421875,9.519989013671875
2024-11-21 00:00:00+05:00,302.0,302.0,282.010009765625,293.489990234375,1557,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.5899963378906,-6.100006103515625
2024-11-22 00:00:00+05:00,285.25,289.0,275.2200012207031,282.69000244140625,114,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,293.489990234375,-10.79998779296875
2024-11-25 00:00:00+05:00,282.69000244140625,290.0,278.010009765625,286.4200134277344,12356,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,282.69000244140625,3.730010986328125
2024-11-26 00:00:00+05:00,299.989990234375,299.989990234375,282.0,282.0,820,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.4200134277344,-4.420013427734375
2024-11-27 00:00:00+05:00,309.9800109863281,309.9800109863281,286.010009765625,292.5400085449219,521,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,282.0,10.540008544921875
2024-11-28 00:00:00+05:00,292.0,292.0,281.1000061035156,286.0,662,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,292.5400085449219,-6.540008544921875
2024-11-29 00:00:00+05:00,299.9100036621094,299.9100036621094,284.0199890136719,287.4599914550781,457,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.0,1.459991455078125
2024-12-02 00:00:00+05:00,289.0,293.0,289.0,287.4599914550781,30,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.4599914550781,0.0
2024-12-03 00:00:00+05:00,298.9800109863281,299.0,290.0,287.4599914550781,56,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.4599914550781,0.0
2024-12-04 00:00:00+05:00,294.0,310.0,294.0,297.2099914550781,22986,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.4599914550781,9.75
2024-12-05 00:00:00+05:00,290.0299987792969,326.92999267578125,290.0299987792969,326.6099853515625,18061,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,297.2099914550781,29.399993896484375
2024-12-06 00:00:00+05:00,295.010009765625,347.0,295.010009765625,315.489990234375,1825,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,326.6099853515625,-11.1199951171875
2024-12-09 00:00:00+05:00,315.5,325.0,315.5,325.0,10284,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.489990234375,9.510009765625
2024-12-10 00:00:00+05:00,315.510009765625,320.0,315.510009765625,319.0299987792969,257,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.0,-5.970001220703125
2024-12-11 00:00:00+05:00,303.1300048828125,318.989990234375,300.0,300.8800048828125,1377,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,319.0299987792969,-18.149993896484375
2024-12-12 00:00:00+05:00,303.0,303.0,300.20001220703125,300.2799987792969,660,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,300.8800048828125,-0.600006103515625
2024-12-13 00:00:00+05:00,309.8900146484375,309.8900146484375,298.0,303.0,5080,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,300.2799987792969,2.720001220703125
