Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-31 00:00:00+05:00,589.0706278956071,594.6719333906525,588.4171308586333,590.545654296875,144125,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.3819580078125,4.1636962890625
2024-06-03 00:00:00+05:00,592.8141627204246,606.8080815143318,592.8141627204246,598.1633911132812,297781,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,590.545654296875,7.61773681640625
2024-06-04 00:00:00+05:00,599.3490338224811,604.4742192442299,591.8712818545818,593.01953125,136243,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.1633911132812,-5.14385986328125
2024-06-05 00:00:00+05:00,590.4709551220608,602.1403415869236,590.4709551220608,594.9240112304688,91125,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,593.01953125,1.90447998046875
2024-06-06 00:00:00+05:00,597.4259291880458,601.6735745246463,591.8712897573712,598.1354370117188,125542,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,594.9240112304688,3.21142578125
2024-06-07 00:00:00+05:00,597.4725786781432,621.7449021869428,590.9657562261008,613.3616333007812,342181,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.1354370117188,15.2261962890625
2024-06-10 00:00:00+05:00,626.5526969157589,626.5526969157589,611.4758273876377,615.6954956054688,172150,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,613.3616333007812,2.3338623046875
2024-06-11 00:00:00+05:00,623.6119924267274,623.6119924267274,602.1403220288012,605.361083984375,115312,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,615.6954956054688,-10.33441162109375
2024-06-12 00:00:00+05:00,606.8080776779161,613.8097093434305,602.1403232342398,604.2034912109375,123598,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,605.361083984375,-1.1575927734375
2024-06-13 00:00:00+05:00,611.4664865622697,619.8777891736379,604.9409749766827,618.0013427734375,448363,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,604.2034912109375,13.7978515625
2024-06-14 00:00:00+05:00,614.2765099135667,617.9826797433154,610.5423062058854,614.6592407226562,106636,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,618.0013427734375,-3.34210205078125
2024-06-20 00:00:00+05:00,614.6592185825054,620.8113440402572,610.5422842140274,612.6240844726562,298110,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,614.6592407226562,-2.03515625
2024-06-21 00:00:00+05:00,613.3429233434712,619.8684348267191,606.8080672347888,615.947509765625,94422,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,612.6240844726562,3.32342529296875
2024-06-24 00:00:00+05:00,606.8080776360049,606.8080776360049,569.5687190118658,595.8575439453125,185808,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,615.947509765625,-20.0899658203125
2024-06-25 00:00:00+05:00,597.4725849921888,600.263893108491,593.7383813359876,595.99755859375,40634,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,595.8575439453125,0.1400146484375
2024-06-26 00:00:00+05:00,599.1529729418439,601.6735718380594,593.7383889666497,597.640625,57218,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,595.99755859375,1.64306640625
2024-06-27 00:00:00+05:00,597.4725800398649,604.474211837207,595.6054782272403,596.9964599609375,40401,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,597.640625,-0.6441650390625
2024-06-28 00:00:00+05:00,597.4725527477478,602.1403070660896,592.804798429406,593.8130493164062,41880,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,596.9964599609375,-3.18341064453125
2024-07-01 00:00:00+05:00,593.8130781539229,597.4632371371838,590.470949945447,590.9657592773438,196022,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,593.8130493164062,-2.8472900390625
2024-07-02 00:00:00+05:00,590.4709530818379,597.4725849365633,590.4709530818379,593.8504028320312,47481,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,590.9657592773438,2.8846435546875
2024-07-03 00:00:00+05:00,592.3380592795885,595.6054875025649,587.6703046753364,589.798828125,200417,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,593.8504028320312,-4.05157470703125
2024-07-04 00:00:00+05:00,590.0041363365616,593.6356628128084,590.0041363365616,592.4220581054688,37203,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,589.798828125,2.62322998046875
2024-07-05 00:00:00+05:00,592.8048277000858,592.8048277000858,588.2771285795011,589.72412109375,21611,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,592.4220581054688,-2.69793701171875
2024-07-08 00:00:00+05:00,588.1650821643649,588.1650821643649,574.1337852336535,579.5110473632812,80772,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,589.72412109375,-10.21307373046875
2024-07-09 00:00:00+05:00,571.3331438259332,595.6054669296494,569.01795585561,587.5115966796875,224772,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,579.5110473632812,8.00054931640625
2024-07-10 00:00:00+05:00,586.2699832079674,587.2035341366425,569.4473772398253,570.5396728515625,172411,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.5115966796875,-16.971923828125
2024-07-11 00:00:00+05:00,573.2002267624625,575.9821900856468,564.7982690411886,568.2803955078125,69817,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,570.5396728515625,-2.25927734375
2024-07-12 00:00:00+05:00,573.2002402653866,578.5214916767644,560.1305279466319,570.492919921875,92152,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,568.2803955078125,2.2125244140625
2024-07-15 00:00:00+05:00,571.7065624821848,576.9344244426472,566.5720328148151,567.7109375,99671,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,570.492919921875,-2.781982421875
2024-07-16 00:00:00+05:00,567.7109375,567.7109375,567.7109375,567.7109375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,567.7109375,0.0
2024-07-17 00:00:00+05:00,567.7109375,567.7109375,567.7109375,567.7109375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,567.7109375,0.0
2024-07-18 00:00:00+05:00,569.4660638038342,596.5390406076231,568.5325128795656,587.6422729492188,261947,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,567.7109375,19.93133544921875
2024-07-19 00:00:00+05:00,590.0041819216768,595.6054874462496,574.2364931949419,577.9800415039062,124539,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.6422729492188,-9.6622314453125
2024-07-22 00:00:00+05:00,576.9438267847693,578.8015840426494,568.5325236806024,573.0882568359375,89160,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,577.9800415039062,-4.89178466796875
2024-07-23 00:00:00+05:00,578.8015472814901,585.8031789018307,574.6005683092858,582.638427734375,97472,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,573.0882568359375,9.5501708984375
2024-07-24 00:00:00+05:00,582.4424379513615,582.9092134082935,577.401240224727,580.5473022460938,85748,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,582.638427734375,-2.09112548828125
2024-07-25 00:00:00+05:00,578.8015357054874,583.9360654577134,577.8679848414463,578.6895141601562,56789,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,580.5473022460938,-1.8577880859375
2024-07-26 00:00:00+05:00,578.801531814797,579.6043718774142,570.3995740949049,577.8679809570312,66359,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,578.6895141601562,-0.821533203125
2024-07-29 00:00:00+05:00,578.8015595102971,586.2699667297849,575.3007436261623,585.1870727539062,71758,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,577.8679809570312,7.319091796875
2024-07-30 00:00:00+05:00,587.2408587519104,597.3325420648249,584.4028844263952,591.6845703125,111449,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,585.1870727539062,6.49749755859375
2024-07-31 00:00:00+05:00,591.871268341343,593.7383701342179,581.602208480531,586.5126953125,50679,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,591.6845703125,-5.171875
2024-08-01 00:00:00+05:00,590.4709331247291,590.4709331247291,585.3364032714705,588.1743774414062,36327,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.5126953125,1.66168212890625
2024-08-02 00:00:00+05:00,588.1370853009802,589.0706362300293,532.2267064851627,581.9382934570312,29237,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,588.1743774414062,-6.236083984375
2024-08-05 00:00:00+05:00,583.4693100544554,583.4693100544554,573.2469163464164,575.3567504882812,33236,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,581.9382934570312,-6.58154296875
2024-08-06 00:00:00+05:00,578.8015758437255,578.8015758437255,570.3996174847036,576.9811401367188,34114,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,575.3567504882812,1.6243896484375
2024-08-07 00:00:00+05:00,572.2667250242048,578.7082492885157,571.5198956696509,573.9191284179688,35571,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,576.9811401367188,-3.06201171875
2024-08-08 00:00:00+05:00,573.3216034541198,576.9344407822176,571.3331355319049,571.902587890625,51387,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,573.9191284179688,-2.01654052734375
2024-08-09 00:00:00+05:00,571.9025945677146,577.8679984040068,571.9025945677146,575.3660888671875,30005,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,571.902587890625,3.4635009765625
2024-08-12 00:00:00+05:00,575.067358976536,575.067358976536,564.7889543690297,566.4226684570312,57026,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,575.3660888671875,-8.94342041015625
2024-08-13 00:00:00+05:00,560.1305434136228,565.731848847759,555.5281442861053,557.75,86072,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,566.4226684570312,-8.67266845703125
2024-08-15 00:00:00+05:00,561.0641156459934,561.0641156459934,545.4738035324905,548.302490234375,62975,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,557.75,-9.447509765625
2024-08-16 00:00:00+05:00,542.3930424063451,549.861449186467,534.9246356262233,536.558349609375,103121,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,548.302490234375,-11.744140625
2024-08-19 00:00:00+05:00,536.5583934803562,536.7917812113177,517.467265691825,519.5584106445312,115197,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,536.558349609375,-16.99993896484375
2024-08-20 00:00:00+05:00,504.1174880720694,530.25691337951,504.1174880720694,529.575439453125,54807,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,519.5584106445312,10.01702880859375
2024-08-21 00:00:00+05:00,533.0575718095461,537.7253263788065,530.2569190679898,532.2920532226562,30670,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,529.575439453125,2.71661376953125
2024-08-22 00:00:00+05:00,536.782441205301,540.2926018258803,518.1207671937167,521.9483032226562,70586,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,532.2920532226562,-10.34375
2024-08-23 00:00:00+05:00,518.6341909421794,520.6880143174429,513.4529948446323,515.19873046875,36163,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,521.9483032226562,-6.74957275390625
2024-08-26 00:00:00+05:00,509.7188013055088,515.133385234847,496.64908845152144,501.2235107421875,59753,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,515.19873046875,-13.9752197265625
2024-08-27 00:00:00+05:00,495.7155284490399,500.38328295420973,481.2454894830133,482.1883850097656,116660,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,501.2235107421875,-19.035125732421875
2024-08-28 00:00:00+05:00,482.18837288386504,485.4464563298325,475.1773966767014,476.7924499511719,90289,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,482.1883850097656,-5.39593505859375
2024-08-29 00:00:00+05:00,477.23123753921567,524.4688908876107,477.23123753921567,522.95654296875,201549,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,476.7924499511719,46.164093017578125
2024-08-30 00:00:00+05:00,530.9103985192263,562.9311824079039,530.9103985192263,540.3298950195312,293317,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,522.95654296875,17.37335205078125
2024-09-02 00:00:00+05:00,543.3266174446252,547.9850272644271,525.5891505521031,529.9954833984375,62214,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,540.3298950195312,-10.33441162109375
2024-09-03 00:00:00+05:00,541.4595183535627,560.1305362278234,532.1240094164323,557.012451171875,183115,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,529.9954833984375,27.0169677734375
2024-09-04 00:00:00+05:00,560.130517730168,574.1337806734222,557.3485543921901,559.8504638671875,140599,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,557.012451171875,2.8380126953125
2024-09-05 00:00:00+05:00,564.7889324759865,564.7982771014066,550.7950140327767,554.7999267578125,74065,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,559.8504638671875,-5.050537109375
2024-09-06 00:00:00+05:00,554.9960269953581,561.0641080306311,551.7285987455957,555.910888671875,63743,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,554.7999267578125,1.1109619140625
2024-09-09 00:00:00+05:00,560.1305511294728,563.3979793443947,500.383292342329,519.4837646484375,348759,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,555.910888671875,-36.4271240234375
2024-09-10 00:00:00+05:00,524.6555929077055,530.1542212486504,524.6555929077055,529.0993041992188,67358,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,519.4837646484375,9.61553955078125
2024-09-11 00:00:00+05:00,532.1239858277951,532.1239858277951,513.4529687812058,516.3936767578125,99246,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,529.0993041992188,-12.70562744140625
2024-09-12 00:00:00+05:00,516.393684781377,522.3217099940081,511.5765304000331,514.64794921875,73375,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,516.3936767578125,-1.7457275390625
2024-09-13 00:00:00+05:00,518.9609455095855,519.0449331784512,513.4529726475969,517.2152099609375,57439,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,514.64794921875,2.5672607421875
2024-09-16 00:00:00+05:00,515.3667544544381,521.8549444983797,508.78523211380497,514.1344604492188,103503,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,517.2152099609375,-3.08074951171875
2024-09-17 00:00:00+05:00,514.1344604492188,514.1344604492188,514.1344604492188,514.1344604492188,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,514.1344604492188,0.0
2024-09-18 00:00:00+05:00,518.1207734412443,519.9878753275191,512.5194677824201,513.350341796875,123568,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,514.1344604492188,-0.78411865234375
2024-09-19 00:00:00+05:00,518.0740704895605,518.0740704895605,510.7736957952633,513.0702514648438,81250,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,513.350341796875,-0.28009033203125
2024-09-20 00:00:00+05:00,516.1602842059776,530.256879152235,504.11745553205435,518.8768920898438,1384871,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,513.0702514648438,5.806640625
2024-09-23 00:00:00+05:00,517.1871851580113,527.4562447911126,512.5194307793289,513.6490478515625,96855,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,518.8768920898438,-5.22784423828125
2024-09-24 00:00:00+05:00,516.0669119354517,520.9213878778685,508.2251187787078,510.4656066894531,58778,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,513.6490478515625,-3.183441162109375
2024-09-25 00:00:00+05:00,513.4529842955013,518.6808464347405,509.7187807733522,517.1124877929688,34542,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,510.4656066894531,6.646881103515625
2024-09-26 00:00:00+05:00,522.7885095613656,524.8609652312881,511.5858986421934,512.13671875,207974,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,517.1124877929688,-4.97576904296875
2024-09-27 00:00:00+05:00,518.120733744234,518.120733744234,511.58587764295544,511.91259765625,26595,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,512.13671875,-0.22412109375
2024-09-30 00:00:00+05:00,513.4623446016627,519.0543054301463,509.9055179173705,517.0098266601562,46487,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,511.91259765625,5.09722900390625
2024-10-01 00:00:00+05:00,517.0098265930819,518.1207544538809,511.58589809139943,514.8626708984375,42710,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,517.0098266601562,-2.14715576171875
2024-10-02 00:00:00+05:00,513.4436495181764,519.9878504329726,512.986218694647,513.63037109375,158236,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,514.8626708984375,-1.2322998046875
2024-10-03 00:00:00+05:00,513.630379508572,522.7885116931626,513.630379508572,518.9889526367188,48575,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,513.63037109375,5.35858154296875
2024-10-04 00:00:00+05:00,518.1207507446502,522.7885052558634,516.253648940165,518.33544921875,144011,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,518.9889526367188,-0.65350341796875
2024-10-07 00:00:00+05:00,517.1872109857756,519.969174500983,513.6397288767043,515.1800537109375,40263,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,518.33544921875,-3.1553955078125
2024-10-08 00:00:00+05:00,516.2723092443875,518.1207216937719,514.3865182941771,516.888427734375,56856,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,515.1800537109375,1.7083740234375
2024-10-09 00:00:00+05:00,516.888427734375,516.888427734375,516.888427734375,516.888427734375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,516.888427734375,0.0
2024-10-10 00:00:00+05:00,519.9878191078315,520.9213699500358,517.6539420023205,518.7928466796875,38068,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,516.888427734375,1.9044189453125
2024-10-11 00:00:00+05:00,518.587517896281,520.9213951145362,514.4332050519022,515.786865234375,52563,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,518.7928466796875,-3.0059814453125
2024-10-14 00:00:00+05:00,518.1207484505726,519.9785056211017,508.3184640204266,509.3360595703125,129012,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,515.786865234375,-6.4508056640625
2024-10-15 00:00:00+05:00,514.3772075783704,514.3772075783704,505.9845940012206,508.9906005859375,57164,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,509.3360595703125,-0.345458984375
2024-10-16 00:00:00+05:00,504.1641402000435,511.58588107502766,504.11747405203454,507.7769775390625,70269,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,508.9906005859375,-1.213623046875
2024-10-17 00:00:00+05:00,508.7852520550123,509.71880297621414,503.2026357796416,504.0708312988281,106128,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,507.7769775390625,-3.706146240234375
2024-10-18 00:00:00+05:00,505.05103593294893,505.98458683116144,496.64907784903664,499.3750305175781,108898,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,504.0708312988281,-4.69580078125
2024-10-21 00:00:00+05:00,502.25971846395936,543.3266125910307,502.25971846395936,525.4584350585938,307031,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,499.3750305175781,26.083404541015625
2024-10-22 00:00:00+05:00,524.6742754608593,532.1146485059228,522.5084306161978,525.6358032226562,726886,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,525.4584350585938,0.1773681640625
2024-10-23 00:00:00+05:00,527.4562329711306,527.4562329711306,508.80390512531886,518.8675537109375,139594,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,525.6358032226562,-6.76824951171875
2024-10-24 00:00:00+05:00,518.8675668001146,528.3431310073022,513.5930385249992,524.4688720703125,183669,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,518.8675537109375,5.601318359375
2024-10-25 00:00:00+05:00,525.1223979987884,555.4628032164961,481.7122797642219,519.4744262695312,942791,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,524.4688720703125,-4.99444580078125
2024-10-28 00:00:00+05:00,525.5424790328424,525.5424790328424,501.78359775266847,503.80938720703125,259132,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,519.4744262695312,-15.6650390625
2024-10-29 00:00:00+05:00,504.1174865990728,518.1207501157137,495.71552848908823,508.421142578125,451918,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,503.80938720703125,4.61175537109375
2024-10-30 00:00:00+05:00,515.2267459523969,518.1207308464366,505.98456958336686,507.78631591796875,371180,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,508.421142578125,-0.63482666015625
2024-10-31 00:00:00+05:00,502.2503850954929,513.3596636170703,500.4299494413621,502.88519287109375,193116,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,507.78631591796875,-4.901123046875
2024-11-01 00:00:00+05:00,508.7852118214335,522.7884745321152,500.42992034150905,514.41455078125,220255,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,502.88519287109375,11.52935791015625
2024-11-04 00:00:00+05:00,522.7791499137994,534.8313237231748,519.0636356324534,526.447998046875,525258,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,514.41455078125,12.033447265625
2024-11-05 00:00:00+05:00,531.1438165467239,542.3930939320452,522.7978688979211,537.8933715820312,363175,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,526.447998046875,11.44537353515625
2024-11-06 00:00:00+05:00,537.893342331985,550.7950224062174,526.5226993849266,532.1520385742188,408914,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,537.8933715820312,-5.7413330078125
2024-11-07 00:00:00+05:00,535.8488643415996,537.678644592129,525.5891492134482,533.7203979492188,119067,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,532.1520385742188,1.568359375
2024-11-08 00:00:00+05:00,533.935081046113,552.6621090149774,529.3233375194125,548.3677978515625,1656252,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,533.7203979492188,14.64739990234375
2024-11-11 00:00:00+05:00,557.3298695342826,565.7318273664577,550.7950134425909,555.3787231445312,509202,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,548.3677978515625,7.01092529296875
2024-11-12 00:00:00+05:00,560.1305347710095,563.8553937105288,543.3266187278792,545.52978515625,207974,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,555.3787231445312,-9.84893798828125
2024-11-13 00:00:00+05:00,550.505615148822,550.505615148822,534.9246488397406,536.6237182617188,197131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,545.52978515625,-8.90606689453125
2024-11-14 00:00:00+05:00,541.3661720847258,558.2353861568766,535.8581991621952,544.8856201171875,297692,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,536.6237182617188,8.26190185546875
2024-11-15 00:00:00+05:00,544.2601565112489,547.4342522569431,533.0668907110271,538.4441528320312,175438,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,544.8856201171875,-6.44146728515625
2024-11-18 00:00:00+05:00,550.795027704198,550.795027704198,538.6588660768173,543.7933959960938,154541,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,538.4441528320312,5.3492431640625
2024-11-19 00:00:00+05:00,546.5846842735388,547.0608043291677,540.5259483047579,541.5902099609375,216195,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,543.7933959960938,-2.20318603515625
2024-11-20 00:00:00+05:00,544.260199653738,544.260199653738,536.7917921113196,540.862060546875,292809,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,541.5902099609375,-0.7281494140625
2024-11-21 00:00:00+05:00,540.8620617968726,546.1179581753507,536.8944702807933,543.998779296875,308946,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,540.862060546875,3.13671875
2024-11-22 00:00:00+05:00,546.1272965209971,552.6621530605646,538.780255227009,541.8609619140625,205387,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,543.998779296875,-2.1378173828125
2024-11-25 00:00:00+05:00,541.3661840178725,545.1003875786664,536.7917618641301,537.7626342773438,99254,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,541.8609619140625,-4.09832763671875
2024-11-26 00:00:00+05:00,541.2634411090864,541.2634411090864,522.7978344375246,529.5940551757812,229062,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,537.7626342773438,-8.1685791015625
2024-11-27 00:00:00+05:00,536.7917787027146,547.0514941911244,532.1800348812917,533.6923828125,484849,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,529.5940551757812,4.09832763671875
2024-11-28 00:00:00+05:00,538.6588495227037,541.4595021198754,534.924646059808,540.1805419921875,84129,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,533.6923828125,6.4881591796875
2024-11-29 00:00:00+05:00,546.1272858454636,557.3298968371654,545.1937349294885,553.4463500976562,440365,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,540.1805419921875,13.26580810546875
2024-12-02 00:00:00+05:00,556.4523700175222,561.6149340565726,553.5957064254314,555.6588745117188,252140,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,553.4463500976562,2.2125244140625
2024-12-03 00:00:00+05:00,555.4627790447867,555.5654559675314,545.6604947087022,551.40185546875,300776,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,555.6588745117188,-4.25701904296875
2024-12-04 00:00:00+05:00,550.7950158570884,573.0135152703541,547.0608123597522,565.4611206054688,466332,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,551.40185546875,14.05926513671875
2024-12-05 00:00:00+05:00,574.1337775329571,605.4543974154966,569.4753678693567,600.6746215820312,1124578,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,565.4611206054688,35.2135009765625
2024-12-06 00:00:00+05:00,604.9409985103274,605.8745494339545,585.3364291141594,587.3995971679688,328884,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,600.6746215820312,-13.2750244140625
2024-12-09 00:00:00+05:00,589.0706230467574,621.7449048322353,588.137072138601,615.3407592773438,724848,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.3995971679688,27.941162109375
2024-12-10 00:00:00+05:00,616.1435785001448,639.482350413029,590.9377048342299,601.8975830078125,883192,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,615.3407592773438,-13.44317626953125
2024-12-11 00:00:00+05:00,605.8745259107875,615.658120977133,597.4725679243513,601.9722900390625,248131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,601.8975830078125,0.07470703125
2024-12-12 00:00:00+05:00,606.8080968095292,610.5236112304234,592.8048330370016,594.34521484375,322404,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,601.9722900390625,-7.6270751953125
2024-12-13 00:00:00+05:00,596.5203488657519,596.5203488657519,578.8015706305116,586.3259887695312,457342,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,594.34521484375,-8.01922607421875
2024-12-16 00:00:00+05:00,592.8048451373865,595.6054979490592,583.4693357651441,585.8965454101562,350586,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.3259887695312,-0.429443359375
2024-12-17 00:00:00+05:00,586.3165970950297,588.1370326395603,574.133769957666,576.8877563476562,282928,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,585.8965454101562,-9.0087890625
2024-12-18 00:00:00+05:00,578.801537409465,591.8712495445175,560.1398646990515,570.7543334960938,257367,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,576.8877563476562,-6.1334228515625
